season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,24.383333333333333,0.0,0.0,0.0,0.0,23.6,7.9,17.7,35.4,0.0,0.0,3.9,3.9,20.9,1,13121,13121,13121,12470,11791,10350,9479,19255,20603,7869,19650,20182,8184,1,14418,10131,22601,1,24:23,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,27.633333333333333,0.0,5.2,0.0,10.4,20.8,10.4,29.5,41.7,1.7,1.7,1.7,1.7,36.3,1,13121,13121,13121,9807,11791,5106,9479,9240,18508,10801,24569,16329,5569,20509,7545,16452,15953,1,27:38,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,13.783333333333331,10.4,0.0,0.0,0.0,7.0,0.0,0.0,27.9,0.0,0.0,3.5,3.5,32.7,1,13121,13121,13121,20380,1580,10350,9479,19255,4793,1,1,23343,8184,1,12977,11298,17852,1,13:47,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,4.916666666666667,0.0,0.0,0.0,0.0,29.3,0.0,0.0,39.1,0.0,0.0,9.8,0.0,60.5,1,13121,13121,13121,23976,11791,10350,9479,19255,23340,1,1,18071,8184,1,24059,18239,4316,1,4:55,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,14.9,16.1,0.0,0.0,6.4,22.6,19.3,38.7,45.1,0.0,3.2,0.0,0.0,59.6,1,13121,13121,13121,19704,398,10350,9479,14017,19876,20367,25498,13908,8184,23913,1,18239,4642,1,14:54,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,13.4,0.0,7.2,0.0,7.2,32.2,21.5,32.2,50.1,0.0,0.0,3.6,3.6,17.6,1,13121,13121,13121,20590,11791,3042,9479,13101,24085,21841,24966,10258,8184,1,13269,11036,23372,1,13:24,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,15.316666666666666,0.0,0.0,0.0,0.0,6.3,0.0,0.0,43.9,0.0,3.1,0.0,0.0,17.9,1,13121,13121,13121,19445,11791,10350,9479,19255,4287,1,1,14788,8184,23793,1,18239,23312,1,15:19,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100627,2022-01-13T00:00:00,GSW @ MIL,L,19.23333333333333,7.5,5.0,2.5,20.0,17.5,0.0,5.0,29.9,0.0,2.5,2.5,10.0,65.9,1,13121,13121,13121,16581,3408,5410,9024,2557,15456,1,6407,22614,8184,22443,9534,1574,2963,1,19:14,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,22.245,0.0,0.0,4.3,8.6,30.2,15.1,23.7,56.1,4.3,4.3,0.0,6.5,45.7,1,13121,13121,13121,14242,11791,10350,5737,11206,23608,16445,22961,6604,1379,24935,1,4931,10729,1,22:15,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,22.721666666666668,4.2,4.2,16.9,21.1,10.6,21.1,16.9,42.3,0.0,2.1,10.6,0.0,59.2,1,13121,13121,13121,13831,7636,6551,203,2140,8035,21621,19030,15931,8184,21570,24439,18239,4773,1,22:43,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,38.695,0.0,0.0,0.0,12.4,23.6,16.1,23.6,64.5,0.0,1.2,3.7,5.0,70.7,1,13121,13121,13121,1092,11791,10350,9479,7236,20556,17578,22903,3239,8184,17794,13703,7719,2054,1,38:42,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,28.37833333333333,0.0,0.0,3.4,6.8,18.6,16.9,22.0,47.4,1.7,0.0,1.7,6.8,40.9,1,13121,13121,13121,9247,11791,10350,7220,13576,16553,18276,22278,12275,5708,1,7410,4482,13352,1,28:23,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,19.616666666666667,4.9,7.3,0.0,14.7,14.7,22.0,12.2,39.2,2.4,4.9,2.4,4.9,54.1,1,13121,13121,13121,16298,6578,2918,9479,5274,12537,22137,14488,17993,3825,25246,9372,7856,6702,1,19:37,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,9.045,0.0,0.0,0.0,0.0,31.8,0.0,37.1,84.9,0.0,0.0,0.0,5.3,34.5,1,13121,13121,13121,22543,11791,10350,9479,19255,24001,1,25415,572,8184,1,1,7017,16892,1,9:03,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,11.9,0.0,0.0,0.0,0.0,8.1,16.1,24.2,40.3,0.0,0.0,0.0,8.1,53.6,1,13121,13121,13121,21400,11791,10350,9479,19255,5686,17581,23142,17221,8184,1,1,2935,6897,1,11:54,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,18.38833333333333,5.2,5.2,5.2,5.2,44.4,10.4,36.5,78.3,0.0,0.0,5.2,5.2,43.6,1,13121,13121,13121,17234,6106,5091,4438,15804,25397,10820,25374,977,8184,1,18030,7199,11911,1,18:23,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,7.183333333333334,0.0,0.0,0.0,13.4,73.5,33.4,53.5,53.5,0.0,0.0,0.0,0.0,31.4,1,13121,13121,13121,23153,11791,10350,9479,6352,25906,25164,25828,8123,8184,1,1,18239,18507,1,7:11,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,7.338333333333333,0.0,0.0,0.0,0.0,58.9,0.0,13.1,78.5,0.0,0.0,6.5,0.0,-3.9,1,13121,13121,13121,23105,11791,10350,9479,19255,25772,1,15401,956,8184,1,20775,18239,25907,1,7:20,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,33.555,0.0,4.3,0.0,2.9,27.2,15.7,27.2,68.7,0.0,2.9,4.3,0.0,24.0,1,13121,13121,13121,4725,11791,6443,9479,18774,22553,17141,24065,2184,8184,23315,15603,18239,21541,1,33:33,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100614,2022-01-11T00:00:00,GSW @ MEM,L,20.933333333333334,0.0,0.0,0.0,0.0,25.2,16.1,29.8,55.0,2.3,0.0,6.9,0.0,28.9,1,13121,13121,13121,15292,11791,10350,9479,19255,21579,17502,24624,7222,4121,1,21333,18239,19678,1,20:56,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,19.916666666666668,12.1,4.8,7.2,14.5,19.3,12.1,9.6,62.7,2.4,0.0,7.2,0.0,55.7,1,1,1,1,16068,1042,5644,2511,5435,17177,12838,11477,3800,3898,1,21869,18239,6039,1,19:55,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,12.828333333333331,0.0,0.0,0.0,0.0,0.0,18.7,0.0,52.4,3.7,0.0,3.7,0.0,32.2,1,1,1,1,20900,11791,10350,9479,19255,1,19905,1,8810,1882,1,13768,18239,18144,1,12:50,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,33.971666666666664,0.0,0.0,2.8,8.5,15.5,8.5,12.7,48.0,0.0,0.0,1.4,5.7,23.9,1,1,1,1,4373,11791,10350,8252,11419,13464,8617,15018,11803,8184,1,6386,6343,21597,1,33:58,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,29.488333333333333,0.0,0.0,0.0,6.5,17.9,9.8,14.6,48.8,1.6,1.6,4.9,1.6,71.8,1,1,1,1,8279,11791,10350,9479,13924,15868,10041,17019,11219,5960,20105,17206,16794,1906,1,29:29,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,36.516666666666666,9.2,11.8,7.9,13.1,9.2,9.2,9.2,44.7,0.0,0.0,3.9,3.9,51.9,1,1,1,1,2327,2131,936,2096,6530,6687,9449,10945,14190,8184,1,14447,10117,7656,1,36:31,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,24.445,17.7,3.9,9.8,15.7,9.8,9.8,3.9,35.3,2.0,2.0,2.0,0.0,42.0,1,1,1,1,12433,291,7072,1231,4603,7262,10098,5490,20229,4869,21211,8100,18239,12791,1,24:27,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,19.745,0.0,9.7,0.0,14.6,9.7,12.2,9.7,48.6,0.0,2.4,2.4,2.4,67.8,1,1,1,1,16202,11791,1534,9479,5341,7159,12988,11570,11377,8184,22301,9323,14451,2562,1,19:45,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,18.621666666666663,0.0,5.2,0.0,5.2,23.2,15.5,18.0,56.7,0.0,0.0,5.2,0.0,36.9,1,1,1,1,17037,11791,5184,9479,15910,20341,16849,19898,6314,8184,1,17857,18239,15605,1,18:37,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,19.48333333333333,4.9,7.4,9.9,14.8,0.0,12.3,7.4,54.2,0.0,0.0,9.9,0.0,58.4,1,1,1,1,16405,6532,2879,1218,5212,1,13176,8832,7677,8184,1,24108,18239,5019,1,19:29,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,24.866666666666667,3.9,0.0,3.9,3.9,0.0,9.7,0.0,38.6,1.9,0.0,0.0,1.9,50.8,1,1,1,1,12083,8308,10350,6476,17390,1,9931,1,18352,4974,1,1,15827,8194,1,24:52,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100604,2022-01-09T00:00:00,GSW vs. CLE,W,0.1166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0,0.0,1,1,1,1,26016,11791,10350,9479,19255,1,1,1,25346,8184,1,26038,18239,25086,1,0:07,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,31.933333333333334,9.0,0.0,1.5,15.0,7.5,9.0,12.0,39.1,1.5,1.5,4.5,7.5,51.6,1,13121,13121,13121,6098,2257,10350,9402,5037,5207,9212,14242,18045,6509,19449,16247,3517,7808,1,31:56,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,19.655,4.9,4.9,0.0,9.8,9.8,9.8,12.2,44.0,2.4,2.4,7.3,2.4,60.6,1,13121,13121,13121,16265,6590,5556,9479,9944,7209,10047,14462,14732,3835,22318,21982,14426,4304,1,19:39,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,21.245,0.0,0.0,0.0,13.6,4.5,27.1,20.3,49.7,2.3,0.0,2.3,2.3,40.4,1,13121,13121,13121,15055,11791,10350,9479,6190,3317,24129,21391,10570,4182,1,8852,14900,13638,1,21:15,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,3.45,0.0,0.0,0.0,0.0,27.8,27.8,27.8,83.5,0.0,13.9,0.0,0.0,58.4,1,13121,13121,13121,24648,11791,10350,9479,19255,22814,24294,24224,638,8184,25982,1,18239,5001,1,3:27,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,23.061666666666667,0.0,0.0,4.2,12.5,6.2,20.8,16.7,45.8,0.0,0.0,0.0,6.2,33.3,1,13121,13121,13121,13577,11791,10350,5967,7148,4273,21399,18818,13398,8184,1,1,5276,17546,1,23:04,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,20.28333333333333,0.0,4.7,0.0,4.7,4.7,18.9,21.3,47.3,2.4,0.0,7.1,2.4,54.7,1,13121,13121,13121,15779,11791,5757,9479,16422,3403,20056,21919,12301,3980,1,21667,14630,6455,1,20:17,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,29.625,6.5,3.2,3.2,6.5,6.5,19.4,14.6,45.4,1.6,0.0,1.6,3.2,54.3,1,13121,13121,13121,8166,4425,8232,7448,13961,4440,20470,16946,13698,5986,1,7157,11938,6614,1,29:38,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,20.2,9.5,4.8,4.8,28.5,2.4,19.0,11.9,28.5,2.4,0.0,9.5,7.1,53.9,1,13121,13121,13121,15848,1960,5725,5103,704,2625,20122,14064,23094,3962,1,23940,3980,6770,1,20:12,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,14.013333333333334,0.0,0.0,0.0,13.7,6.9,13.7,17.1,48.0,0.0,0.0,6.9,0.0,24.7,1,13121,13121,13121,20238,11791,10350,9479,6058,4695,14841,19185,11867,8184,1,21286,18239,21348,1,14:01,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,23.966666666666665,6.0,0.0,0.0,0.0,10.0,12.0,12.0,44.1,0.0,0.0,4.0,0.0,24.8,1,13121,13121,13121,12805,4994,10350,9479,19255,7473,12799,14235,14658,8184,1,14681,18239,21277,1,23:58,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100580,2022-01-06T00:00:00,GSW @ NOP,L,32.56666666666667,4.4,0.0,0.0,2.9,7.4,11.8,13.3,44.2,0.0,2.9,7.4,2.9,36.1,1,13121,13121,13121,5529,7310,10350,9479,18672,5092,12503,15625,14535,8184,23482,22044,12811,16033,1,32:34,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,18.75,0.0,0.0,0.0,5.1,15.4,7.7,0.0,30.7,0.0,0.0,5.1,2.6,31.7,1,13121,13121,13121,16937,11791,10350,9479,15960,13240,7665,1,22347,8184,1,17787,14089,18344,1,18:45,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,31.795,0.0,0.0,0.0,3.0,12.1,4.5,9.1,33.2,1.5,1.5,3.0,1.5,23.6,1,13121,13121,13121,6235,11791,10350,9479,18579,9632,4666,10776,21292,6478,19499,11531,17275,21711,1,31:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,23.991666666666667,0.0,4.0,0.0,12.0,10.0,6.0,12.0,52.0,0.0,0.0,4.0,4.0,21.8,1,13121,13121,13121,12788,11791,6946,9479,7635,7459,5926,14223,9067,8184,1,14662,9942,22322,1,23:60,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,12.366666666666667,0.0,0.0,0.0,0.0,19.4,11.6,0.0,38.8,0.0,0.0,11.6,7.8,21.0,1,13121,13121,13121,21136,11791,10350,9479,19255,17295,12330,1,18229,8184,1,24827,3246,22571,1,12:22,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,14.48,0.0,6.6,0.0,13.3,19.9,9.9,0.0,46.4,0.0,0.0,3.3,3.3,36.8,1,13121,13121,13121,19979,11791,3477,9479,6448,17755,10241,1,12955,8184,1,12522,11720,15647,1,14:29,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,19.7,0.0,4.9,0.0,19.5,14.6,7.3,4.9,34.1,0.0,0.0,7.3,4.9,58.5,1,13121,13121,13121,16230,11791,5562,9479,2731,12463,7284,6282,20848,8184,1,21960,7896,4982,1,19:42,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,21.466666666666665,0.0,4.5,0.0,13.4,11.2,4.5,4.5,35.8,4.5,2.2,4.5,0.0,40.7,1,13121,13121,13121,14868,11791,6141,9479,6303,8669,4617,5957,19989,1289,21872,16118,18239,13487,1,21:28,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,24.225,9.9,4.0,7.9,15.9,17.8,7.9,4.0,31.7,0.0,0.0,4.0,0.0,66.8,1,13121,13121,13121,12580,1763,7011,2076,4514,15792,7931,5511,21940,8184,1,14501,18239,2775,1,24:14,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,36.06666666666667,4.0,0.0,0.0,8.0,16.0,4.0,8.0,31.9,1.3,4.0,2.7,2.7,40.3,1,13121,13121,13121,2647,8078,10350,9479,12062,13936,4272,9502,21837,7427,24698,10165,13752,13701,1,36:04,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,32.50833333333333,1.5,10.3,4.4,14.8,11.8,4.4,8.9,38.4,1.5,0.0,1.5,5.9,48.1,1,13121,13121,13121,5572,11682,1322,5581,5223,9344,4584,10546,18497,6648,1,6617,5874,9461,1,32:31,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25570,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25570,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:33,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100572,2022-01-05T00:00:00,GSW @ DAL,L,1.55,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,1,13121,13121,13121,25570,11791,10350,9479,29,1,1,1,25346,8184,1,1,18239,3900,1,1:33,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,32.015,0.0,0.0,3.0,3.0,16.5,16.5,9.0,36.0,1.5,0.0,4.5,1.5,42.9,1,1,1,1,6030,11791,10350,7890,18604,14486,17917,10697,19884,6531,1,16204,17313,12308,1,32:01,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,34.115,9.8,2.8,9.8,16.9,9.8,15.5,5.6,28.1,0.0,1.4,1.4,5.6,53.7,1,1,1,1,4274,1785,9110,1221,3872,7299,16866,7030,23221,8184,18844,6363,6396,6846,1,34:07,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,36.22833333333333,0.0,0.0,0.0,2.6,9.3,14.6,5.3,29.1,5.3,0.0,5.3,1.3,62.4,1,1,1,1,2538,11791,10350,9479,19037,6752,15862,6700,22894,888,1,18243,17945,3786,1,36:14,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,10.846666666666666,17.7,8.9,13.3,17.7,8.9,8.9,8.9,35.4,0.0,4.4,4.4,0.0,55.8,1,1,1,1,21908,288,1951,504,3480,6359,9027,10537,20197,8184,25013,15984,18239,6007,1,10:51,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,30.041666666666668,3.2,0.0,6.4,22.4,16.0,19.2,9.6,41.5,1.6,0.0,0.0,0.0,55.9,1,1,1,1,7794,9545,10350,3205,1764,13950,20240,11397,16447,6072,1,1,18239,5945,1,30:03,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,26.183333333333334,11.0,0.0,12.8,22.0,5.5,9.2,3.7,25.7,0.0,0.0,3.7,7.3,75.0,1,1,1,1,11010,1367,10350,562,1874,3799,9401,5310,23841,8184,1,13526,3733,1473,1,26:11,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,10.683333333333334,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,4.5,0.0,36.4,1,1,1,1,21965,11791,10350,9479,19255,6489,1,1,25315,8184,1,16179,18239,15905,1,10:41,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,25.133333333333333,0.0,3.8,0.0,11.5,13.4,21.0,3.8,34.4,0.0,0.0,3.8,1.9,27.7,1,1,1,1,11858,11791,7269,9479,8143,11122,21536,5407,20725,8184,1,14011,15878,20211,1,25:08,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,8.751666666666667,0.0,0.0,11.0,0.0,16.5,5.5,0.0,11.0,0.0,0.0,5.5,5.5,42.2,1,1,1,1,22663,11791,10350,917,19255,14454,5470,1,25285,8184,1,18681,6658,12665,1,8:45,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,6.851666666666667,14.0,0.0,0.0,14.0,21.0,21.0,14.0,70.1,0.0,0.0,0.0,7.0,51.8,1,1,1,1,23266,647,10350,9479,5788,18656,21540,16389,1919,8184,1,1,4144,7681,1,6:51,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,18.831666666666667,12.7,0.0,5.1,10.2,10.2,5.1,5.1,35.7,0.0,0.0,2.5,0.0,61.2,1,1,1,1,16880,885,10350,4609,9509,7647,5097,6505,20035,8184,1,9713,18239,4129,1,18:50,2021,2022
2021-22,1629683,Quinndary Weatherspoon,Quinndary,1610612744,GSW,Golden State Warriors,22100559,2022-01-03T00:00:00,GSW vs. MIA,W,0.3183333333333333,0.0,0.0,0.0,0.0,150.8,150.8,0.0,0.0,0.0,0.0,150.8,0.0,0.0,1,1,1,1,25989,11791,10350,9479,19255,26023,26027,1,25346,8184,1,26033,18239,25086,1,0:19,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,28.168333333333333,3.4,0.0,6.8,10.2,11.9,15.3,13.6,57.9,0.0,0.0,3.4,3.4,41.4,1,1,1,1,9377,9140,10350,2836,9477,9450,16705,15994,5682,8184,1,12776,11503,13085,1,28:10,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,23.89,4.0,4.0,0.0,12.1,12.1,38.2,0.0,52.2,0.0,0.0,2.0,2.0,65.1,1,1,1,1,12887,8019,6916,9479,7586,9602,25494,1,8931,8184,1,8208,15591,3122,1,23:53,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,36.16666666666666,2.7,0.0,2.7,8.0,9.3,22.6,10.6,53.1,0.0,0.0,0.0,2.7,65.6,1,1,1,1,2580,10818,10350,8677,12089,6771,22427,12629,8338,8184,1,1,13776,3026,1,36:10,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,11.833333333333334,0.0,0.0,0.0,8.1,24.3,32.5,0.0,48.7,4.1,0.0,12.2,0.0,44.2,1,1,1,1,21429,11791,10350,9479,11894,21075,25036,1,11348,1584,1,24963,18239,11558,1,11:50,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100544,2022-01-01T00:00:00,GSW @ UTA,W,35.526666666666664,12.2,6.8,0.0,0.0,12.2,21.6,10.8,59.4,1.4,0.0,4.1,5.4,65.8,1,1,1,1,3055,1024,3366,9479,19255,9715,21901,12866,5002,7303,1,14836,6812,2983,1,35:32,2021,2022
