season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,49.9,9.0,5.1,2.6,10.3,24.4,20.5,16.7,38.5,2.6,0.0,5.1,7.7,63.6,1,1,1,1,10219,2322,5094,9223,8870,21180,21506,17833,16659,3728,1,17324,3358,3202,1,38:56,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,59.1,11.1,0.0,0.0,0.0,0.0,44.4,22.2,55.6,0.0,0.0,5.6,0.0,56.1,1,1,1,1,252,1232,10137,9921,19010,1,25837,21879,5222,7994,1,18310,18615,5477,1,10:38,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,51.3,0.0,5.7,0.0,5.7,20.0,22.9,11.4,28.6,0.0,0.0,11.4,5.7,38.9,1,1,1,1,6428,11896,4333,9921,14437,17602,22807,12588,22259,7994,1,24763,6394,13983,1,17:58,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,52.7,2.7,0.0,8.1,5.4,5.4,37.8,18.9,54.1,0.0,0.0,5.4,10.8,39.2,1,1,1,1,3740,10899,10137,2159,14929,3436,25617,19856,5985,7994,1,18022,1173,13783,1,19:29,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,46.2,0.0,11.1,0.0,11.1,33.3,11.1,11.1,44.4,0.0,0.0,11.1,5.6,49.4,1,1,1,1,20863,11896,1010,9921,7874,24404,11821,12121,12143,7994,1,24531,6659,8265,1,8:19,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,45.7,0.0,0.0,0.0,0.0,22.2,22.2,22.2,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21796,11896,10137,9921,19010,19627,22389,21879,1611,7994,1,1,18615,25295,1,4:07,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,51.2,0.0,2.9,0.0,2.9,27.5,26.1,11.6,46.4,0.0,0.0,4.3,2.9,40.3,1,1,1,1,6758,11896,8742,9921,18437,22838,23984,12813,10924,7994,1,15077,13530,13157,1,35:19,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,50.2,0.0,0.0,4.3,12.8,40.4,14.9,17.0,46.8,0.0,4.3,8.5,0.0,31.9,1,1,1,1,9402,11896,10137,6152,6417,25456,16467,18329,10597,7994,24849,23041,18615,17758,1,23:35,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,54.2,0.0,7.1,0.0,14.3,7.1,21.4,10.7,50.0,3.6,0.0,3.6,0.0,42.1,1,13060,13060,13060,1791,11896,2905,9921,5051,4598,21995,11741,8034,2172,1,12617,18615,12096,1,15:11,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,48.8,5.1,5.1,0.0,15.4,10.3,33.3,14.1,74.4,0.0,1.3,0.0,11.5,55.6,1,13060,13060,13060,13588,6368,5094,9921,4308,7352,25238,15542,911,7994,17898,1,908,5659,1,38:02,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,50.5,2.8,4.2,2.8,5.6,8.3,25.0,15.3,69.4,0.0,0.0,2.8,0.0,31.8,1,13060,13060,13060,8573,10715,6405,8776,14686,5565,23542,16692,1344,7994,1,10052,18615,17815,1,36:21,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,53.5,7.4,7.4,7.4,22.2,7.4,22.2,0.0,66.7,0.0,0.0,7.4,3.7,77.4,1,13060,13060,13060,2524,3506,2732,2623,1427,4842,22389,1,1611,7994,1,21749,11156,1048,1,14:27,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,85.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,120.0,1,13060,13060,13060,8,11896,10137,9921,19010,1,1,1,25538,7994,26139,1,18615,59,1,0:52,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,49.1,0.0,0.0,0.0,5.7,11.4,25.7,15.7,74.3,1.4,4.3,1.4,8.6,52.6,1,13060,13060,13060,12696,11896,10137,9921,14437,8590,23877,17144,914,6985,24877,5876,2522,6822,1,34:21,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,52.8,0.0,0.0,0.0,0.0,0.0,41.7,12.5,58.3,0.0,0.0,4.2,0.0,30.0,1,13060,13060,13060,3427,11896,10137,9921,19010,1,25774,13702,4026,7994,1,14490,18615,18654,1,12:41,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,50.4,0.0,0.0,15.4,15.4,0.0,46.2,23.1,76.9,0.0,0.0,0.0,7.7,53.8,1,13060,13060,13060,8836,11896,10137,312,4308,1,25873,22385,721,7994,1,1,3358,6305,1,6:33,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,48.9,6.3,6.3,2.5,12.5,7.5,32.5,17.5,70.0,6.3,1.3,2.5,3.8,61.3,1,13060,13060,13060,13193,4753,3728,9315,6560,4963,25215,18722,1273,612,17803,9093,11128,3772,1,39:07,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,50.8,0.0,0.0,0.0,6.1,6.1,18.2,15.2,66.7,0.0,3.0,6.1,3.0,27.9,1,13060,13060,13060,7721,11896,10137,9921,13903,3853,19643,16550,1611,7994,23411,19490,13047,19779,1,16:46,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,48.4,0.0,3.8,0.0,3.8,11.3,34.0,17.0,67.9,7.5,0.0,9.4,1.9,50.2,1,13060,13060,13060,14641,11896,7074,9921,17078,8493,25405,18287,1552,383,1,23721,16545,7852,1,25:40,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,50.6,0.0,0.0,0.0,0.0,0.0,25.0,29.2,58.3,0.0,0.0,4.2,0.0,20.0,1,13060,13060,13060,8237,11896,10137,9921,19010,1,23542,24450,4026,7994,1,14490,18615,22772,1,12:09,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,49.6,0.0,10.3,4.4,8.8,7.4,20.6,11.8,44.1,0.0,0.0,2.9,1.5,42.1,1,13060,13060,13060,11103,11896,1280,5933,10423,4821,21553,12948,12626,7994,1,10640,17955,12165,1,33:44,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,49.0,0.0,0.0,0.0,0.0,4.8,22.6,12.9,45.2,0.0,0.0,6.5,0.0,33.7,1,13060,13060,13060,12931,11896,10137,9921,19010,3158,22687,14255,11749,7994,1,20207,18615,16826,1,30:22,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,8.0,1,13060,13060,13060,25584,11896,10137,9921,19010,1,1,1,23102,7994,1,1,18615,24939,1,6:07,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,49.7,0.0,0.0,0.0,0.0,6.1,6.1,3.0,30.3,3.0,0.0,6.1,0.0,47.0,1,13060,13060,13060,10771,11896,10137,9921,19010,3853,6178,3992,21657,2861,1,19490,18615,9493,1,16:24,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,48.8,2.9,5.7,4.3,11.4,7.1,20.0,15.7,45.7,2.9,7.1,4.3,5.7,72.3,1,13060,13060,13060,13509,10508,4333,6115,7616,4598,20999,17144,11381,3161,25782,14979,6394,1585,1,34:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,48.2,9.6,0.0,0.0,11.5,13.5,11.5,5.8,42.3,0.0,0.0,7.7,1.9,63.8,1,13060,13060,13060,15338,1971,10137,9921,7548,10760,12474,6248,13921,7994,1,22044,16440,3142,1,25:04,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,43.5,0.0,10.3,0.0,15.4,15.4,17.9,7.7,35.9,2.6,2.6,10.3,2.6,49.0,1,13060,13060,13060,24544,11896,1287,9921,4308,12868,19501,8139,18478,3728,22433,24220,14589,8497,1,16:58,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,46.7,7.5,3.8,3.8,10.0,6.3,15.0,10.0,35.0,2.5,1.3,5.0,8.8,47.8,1,13060,13060,13060,19688,3424,7173,7018,9084,3966,16537,10823,19077,3872,17803,16919,2373,9086,1,37:20,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,44.6,0.0,0.0,0.0,0.0,28.6,9.5,14.3,28.6,0.0,4.8,4.8,0.0,21.4,1,13060,13060,13060,23533,11896,10137,9921,19010,23153,9974,15561,22259,7994,25155,16280,18615,22352,1,9:22,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,44.7,0.0,0.0,4.9,4.9,14.6,7.3,7.3,29.3,0.0,2.4,4.9,0.0,43.4,1,13060,13060,13060,23375,11896,10137,5269,15649,12078,7542,7801,22103,7994,22157,16678,18615,11401,1,18:20,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,52.6,4.7,0.0,0.0,3.1,26.6,18.8,12.5,59.4,4.7,0.0,6.3,0.0,58.8,1,1,1,1,3847,7066,10137,9921,18117,22383,20175,13702,3688,1284,1,19763,18615,4586,1,33:40,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,52.9,2.8,0.0,2.8,13.9,18.1,16.7,16.7,61.1,1.4,2.8,1.4,5.6,41.8,1,1,1,1,3301,10715,10137,8776,5493,15902,18132,17833,3140,7167,22904,5711,6659,12302,1,38:07,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,48.1,0.0,0.0,0.0,18.2,18.2,6.1,0.0,42.4,0.0,0.0,3.0,0.0,41.5,1,1,1,1,15702,11896,10137,9921,2714,15942,6178,1,13815,7994,1,10942,18615,12476,1,15:52,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,52.9,0.0,5.9,0.0,17.6,17.6,5.9,29.4,64.7,0.0,2.9,8.8,5.9,62.6,1,1,1,1,3363,11896,4110,9921,3056,15426,5959,24493,2284,7994,23248,23279,6023,3432,1,17:59,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,52.1,7.6,6.3,0.0,2.5,16.5,15.2,15.2,58.2,1.3,0.0,2.5,5.1,82.4,1,1,1,1,4771,3340,3717,9921,18897,14231,16786,16608,4107,7667,1,9252,7820,693,1,41:09,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,48.6,11.4,5.7,0.0,11.4,25.7,28.6,5.7,51.4,5.7,2.9,5.7,0.0,63.1,1,1,1,1,14027,1158,4333,9921,7616,21936,24564,6144,7517,792,23091,18759,18615,3307,1,17:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,48.1,0.0,0.0,0.0,14.6,14.6,9.8,4.9,53.7,2.4,0.0,7.3,0.0,45.9,1,1,1,1,15609,11896,10137,9921,4913,12078,10293,5350,6207,3984,1,21648,18615,10095,1,19:44,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,47.9,0.0,0.0,0.0,0.0,11.8,3.9,0.0,35.3,0.0,0.0,3.9,2.0,25.1,1,1,1,1,16156,11896,10137,9921,19010,8910,4356,1,18829,7994,1,13785,16324,20983,1,24:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,52.3,0.0,4.2,0.0,5.6,15.3,16.7,13.9,58.3,0.0,0.0,2.8,1.4,31.1,1,1,1,1,4338,11896,6405,9921,14686,12828,18132,15260,4026,7994,1,10052,18228,18186,1,37:40,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21988,11896,10137,9921,19010,1,1,23136,23534,7994,1,1,18615,25295,1,3:39,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,46.2,0.0,0.0,0.0,0.0,23.5,5.9,5.9,41.2,0.0,0.0,2.9,5.9,26.8,1,1,1,1,20917,11896,10137,9921,19010,20674,5959,6311,14742,7994,1,10640,6023,20297,1,15:42,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,48.9,4.9,6.2,0.0,14.8,13.6,21.0,9.9,51.9,1.2,1.2,4.9,2.5,54.7,1,1,1,1,13079,6695,3853,9921,4756,10898,21797,10814,7233,7760,17753,16901,14906,5983,1,39:38,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,36.5,0.0,0.0,25.0,0.0,12.5,0.0,12.5,0.0,12.5,0.0,12.5,12.5,62.5,1,1,1,1,25914,11896,10137,54,19010,9614,1,13702,25538,80,1,24994,617,3459,1,2:55,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,41.8,3.8,0.0,3.8,7.5,15.1,5.7,13.2,37.7,0.0,0.0,1.9,1.9,56.8,1,1,1,1,25346,8626,10137,6937,12000,12619,5787,14576,17226,7994,1,7513,16545,5234,1,22:09,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,51.0,0.0,3.8,0.0,7.7,15.4,25.0,15.4,53.8,1.9,0.0,1.9,1.9,37.1,1,1,1,1,7132,11896,6922,9921,11756,12868,23542,16721,6082,5084,1,7612,16440,14971,1,26:32,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,51.1,7.3,3.6,3.6,21.8,10.9,25.5,7.3,58.2,1.8,3.6,7.3,1.8,69.6,1,1,1,1,7050,3688,7328,7140,1609,8037,23815,7761,4114,5370,24287,21596,16777,1979,1,28:05,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,48.7,5.5,0.0,4.1,5.5,15.1,19.2,15.1,49.3,1.4,1.4,4.1,4.1,40.0,1,1,1,1,13678,5865,10137,6382,14872,12593,20552,16472,8918,7249,18351,14409,10134,13240,1,35:34,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,44.0,4.5,0.0,0.0,4.5,13.6,9.1,6.8,45.5,0.0,0.0,4.5,2.3,40.9,1,1,1,1,24160,7252,10137,9921,16051,10908,9462,7321,11555,7994,1,15660,15388,12792,1,19:21,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,44.0,10.6,0.0,4.3,17.0,12.8,2.1,6.4,42.6,0.0,0.0,6.4,2.1,20.9,1,1,1,1,24083,1464,10137,6152,3390,10035,3457,6876,13749,7994,1,20111,15789,22570,1,20:42,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,48.1,0.0,0.0,4.7,9.3,7.0,18.6,0.0,41.9,0.0,2.3,4.7,2.3,39.8,1,1,1,1,15705,11896,10137,5559,9900,4542,20095,1,14268,7994,21906,16052,15238,13469,1,20:41,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,48.8,4.0,0.0,0.0,4.0,20.0,22.0,20.0,68.0,0.0,0.0,4.0,2.0,25.0,1,1,1,1,13572,8204,10137,9921,16751,17602,22331,20469,1533,7994,1,13963,16181,20993,1,24:23,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,49.7,6.6,6.6,2.6,5.3,18.4,13.2,2.6,42.1,0.0,1.3,5.3,2.6,61.7,1,1,1,1,10889,4424,3460,9090,15117,16266,14446,3787,14004,7994,18062,17574,14356,3652,1,37:45,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,52.2,0.0,12.5,0.0,18.8,18.8,15.6,6.3,37.5,3.1,0.0,12.5,9.4,61.3,1,1,1,1,4567,11896,704,9921,2533,16554,17278,6686,17300,2707,1,24994,1900,3772,1,16:42,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,48.7,0.0,0.0,0.0,3.5,14.0,3.5,0.0,52.6,0.0,1.8,5.3,0.0,39.1,1,1,1,1,13652,11896,10137,9921,17495,11363,4070,1,6748,7994,20280,17574,18615,13821,1,27:47,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,48.9,0.0,3.3,0.0,10.0,10.0,13.3,0.0,33.3,0.0,0.0,5.0,8.3,25.2,1,1,1,1,13213,11896,7862,9921,9084,7044,14592,1,19887,7994,1,16919,2674,20959,1,29:20,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,45.3,0.0,0.0,0.0,0.0,16.7,25.0,0.0,66.7,0.0,0.0,8.3,0.0,10.0,1,1,1,1,22587,11896,10137,9921,19010,14257,23542,1,1611,7994,1,22762,18615,24718,1,5:26,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,48.6,3.2,3.2,3.2,12.7,12.7,3.2,3.2,41.3,0.0,0.0,6.3,3.2,51.1,1,1,1,1,14013,9787,8168,7958,6489,9970,3855,4098,14704,7994,1,20053,12664,7429,1,30:38,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,48.3,0.0,0.0,0.0,0.0,5.1,5.1,0.0,46.2,0.0,2.6,2.6,0.0,26.7,1,1,1,1,15080,11896,10137,9921,19010,3282,5258,1,10970,7994,22433,9296,18615,20322,1,18:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,35.0,1,1,1,1,20072,11896,10137,9921,19010,1,1,1,8034,7994,1,1,18615,16142,1,5:35,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,49.5,0.0,2.6,2.6,7.8,18.2,10.4,2.6,39.0,0.0,1.3,3.9,0.0,40.9,1,1,1,1,11416,11896,9415,9165,11712,15942,11091,3778,16364,7994,17975,13722,18615,12792,1,38:07,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,49.7,6.7,0.0,0.0,10.0,16.7,16.7,3.3,46.7,0.0,3.3,0.0,5.0,40.2,1,1,1,1,10761,4265,10137,9921,9084,14257,18132,4202,10675,7994,23846,1,7846,13220,1,29:50,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,47.9,0.0,0.0,7.4,0.0,7.4,22.2,7.4,44.4,0.0,0.0,3.7,3.7,23.7,1,13060,13060,13060,16228,11896,10137,2623,19010,4842,22389,7869,12143,7994,1,13006,11156,21594,1,12:56,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,48.1,0.0,0.0,6.3,4.2,18.8,16.7,6.3,41.7,0.0,0.0,4.2,6.3,30.8,1,13060,13060,13060,15810,11896,10137,3590,16543,16554,18132,6686,14364,7994,1,14490,5424,18332,1,23:04,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,46.5,50.0,0.0,31.3,12.5,43.8,12.5,18.8,37.5,0.0,0.0,6.3,0.0,79.4,1,13060,13060,13060,20236,11,10137,37,6560,25610,13510,19720,17300,7994,1,19763,18615,894,1,7:26,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,49.8,10.2,0.0,0.0,16.3,14.3,12.2,8.2,44.9,0.0,0.0,6.1,6.1,82.7,1,13060,13060,13060,10526,1676,10137,9921,3800,11481,13343,8744,11967,7994,1,19632,5717,679,1,24:24,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,51.5,0.0,0.0,4.4,4.4,22.2,0.0,35.6,48.9,0.0,4.4,2.2,0.0,16.9,1,13060,13060,13060,5977,11896,10137,5838,16178,19627,1,25310,9211,7994,24985,8366,18615,23567,1,23:11,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,55.1,0.0,0.0,0.0,0.0,50.0,0.0,58.3,33.3,0.0,0.0,8.3,0.0,-8.3,1,13060,13060,13060,1144,11896,10137,9921,19010,25748,1,26022,19887,7994,1,22762,18615,26032,1,6:37,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,47.8,0.0,6.4,2.6,7.7,23.1,7.7,21.8,41.0,0.0,0.0,5.1,1.3,47.9,1,13060,13060,13060,16656,11896,3649,9223,11756,20331,7885,21725,14859,7994,1,17324,18475,8992,1,37:16,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,49.1,5.6,9.7,0.0,2.8,20.8,2.8,25.0,47.2,0.0,0.0,5.6,6.9,40.4,1,13060,13060,13060,12631,5701,1476,9921,18631,18540,3636,23136,10307,7994,1,18310,4438,13085,1,35:21,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,29.2,0.0,0.0,0.0,0.0,50.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26042,11896,10137,9921,19010,25748,1,24985,19887,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,51.3,10.0,10.0,5.0,20.0,25.0,10.0,10.0,40.0,5.0,0.0,0.0,10.0,46.0,1,13060,13060,13060,6594,1716,1340,5088,2028,21380,10473,10823,15279,1066,1,1,1480,9991,1,10:15,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,48.9,2.5,0.0,2.5,7.6,21.5,7.6,24.1,45.6,0.0,0.0,1.3,6.3,46.1,1,13060,13060,13060,13235,11241,10137,9273,11973,19190,7870,22865,11533,7994,1,5357,5406,9970,1,38:37,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,46.7,0.0,0.0,0.0,4.9,26.8,4.9,29.3,53.7,0.0,0.0,4.9,2.4,33.2,1,13060,13060,13060,19736,11896,10137,9921,15649,22517,5046,24477,6207,7994,1,16678,14923,17109,1,19:08,2016,2017
