season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,24.001666666666665,8.0,16.0,0.5,0.0,8.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,18.0,24.0,39.4,0,0,36.0,1,1,13055,1,12653,10765,12960,8363,12784,7257,12784,11970,10281,10590,4492,8621,6590,16510,13165,12224,4844,8705,18216,16081,13706,3926,13450,2016,109,14639,1.0,24:00,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700494,2017-12-25T00:00:00,GSW vs. CLE,W,26.45,7.3,12.7,0.571,0.0,1.8,0.0,0.0,0.0,0.0,5.4,7.3,12.7,5.4,1.8,1.8,0.0,0.0,3.6,0.0,14.5,5.4,41.6,0,0,36.3,1,1,13055,1,10419,12414,17520,6384,12784,18145,12784,13731,14642,13731,2859,9976,5845,8112,13899,8686,8133,8705,12891,18674,16694,10233,12215,2016,109,14453,1.0,26:27,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,33.28333333333333,5.8,14.4,0.4,1.4,5.8,0.25,1.4,1.4,1.0,2.9,4.3,7.2,8.7,2.9,2.9,2.9,1.4,1.4,7.2,14.4,-8.7,50.5,0,0,43.3,1,13054,1,13054,4470,15735,15187,14515,11736,11172,10398,13214,14403,1,6707,16183,13414,3770,9943,5073,3061,7238,20085,3929,16767,16310,7493,2016,109,10142,1.0,33:17,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,21.516666666666666,4.5,6.7,0.667,0.0,2.2,0.0,2.2,4.5,0.5,6.7,8.9,15.6,4.5,2.2,0.0,0.0,0.0,6.7,2.2,11.2,-2.2,34.4,0,0,31.2,1,13054,1,13054,14777,18345,23422,3072,12784,17528,12784,11596,9463,10590,1952,7144,3565,10103,12439,12224,8133,8705,5100,15420,19261,13720,16294,2016,109,17423,1.0,21:31,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.766666666666666,8.3,24.9,0.333,0.0,6.9,0.0,8.3,9.7,0.857,1.4,6.9,8.3,1.4,2.8,2.8,2.8,0.0,0.0,4.1,24.9,-17.9,50.7,0,0,45.6,1,13054,1,13054,3278,10127,3346,17065,12784,9102,12784,2527,3137,7039,11744,10659,11488,18457,10435,5476,3286,8705,20956,9797,7956,19542,7398,2016,109,8830,1.0,34:46,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,34.13333333333333,8.4,29.5,0.286,1.4,14.1,0.1,2.8,2.8,1.0,1.4,5.6,7.0,5.6,4.2,4.2,0.0,2.8,0.0,2.8,21.1,-9.8,46.4,0,0,43.6,1,13054,1,13054,3787,9825,1264,19431,11896,1467,12771,10393,12705,1,11604,13291,13762,7783,6097,2427,8133,2933,20956,13647,10980,16805,9554,2016,109,9948,1.0,34:08,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,6.983333333333333,13.7,13.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,6.9,0.0,27.5,13.7,20.6,0,0,27.5,1,13054,1,13054,23672,2380,16160,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,2127,12224,8133,8705,4830,18674,6178,6919,22450,2016,109,19493,1.0,6:59,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,22.15,6.5,10.8,0.6,0.0,0.0,0.0,2.2,4.3,0.5,8.7,13.0,21.7,4.3,8.7,4.3,4.3,0.0,4.3,2.2,15.2,-15.2,65.0,0,0,58.5,1,13054,1,13054,14249,14065,19762,5255,12784,18958,12784,11682,9656,10590,1050,2916,1192,10377,1007,2271,1463,8705,10595,15599,16117,18673,2716,2016,109,3416,1.0,22:09,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.633333333333333,2.0,12.2,0.167,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,14.2,2.0,2.0,4.1,0.0,0.0,0.0,4.1,-14.2,46.5,0,0,34.5,1,13054,1,13054,12983,22128,18143,21968,12784,14319,12784,13731,14642,13731,12711,16829,19284,854,13060,7810,1665,8705,20956,18674,23020,18336,9494,2016,109,15505,1.0,23:38,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,23.4,6.2,8.2,0.75,0.0,2.1,0.0,2.1,2.1,1.0,0.0,4.1,4.1,0.0,2.1,4.1,0.0,0.0,2.1,2.1,14.4,-20.5,29.5,0,0,26.7,1,13054,1,13054,13180,14840,22329,1914,12784,17775,12784,11872,13759,1,12711,16710,19196,18867,13001,2565,8133,8705,18071,15923,16815,20266,18854,2016,109,19893,1.0,23:24,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,6.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,1.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,7.8,15.6,-7.8,27.2,0,0,23.4,1,13054,1,13054,23979,22697,24957,22697,12784,18958,12784,375,833,1,12711,22415,23339,4693,16820,12224,8133,8705,20956,3274,15754,15971,19952,2016,109,21315,1.0,6:10,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,18.65,5.1,20.6,0.25,2.6,10.3,0.25,0.0,0.0,0.0,0.0,2.6,2.6,0.0,2.6,2.6,0.0,2.6,7.7,0.0,12.9,-46.3,21.1,0,0,23.2,1,13054,1,13054,17232,17025,6982,20170,8076,4178,10398,13731,14642,13731,12711,20185,21814,18867,11208,6134,8133,3549,3688,18674,17984,24434,22299,2016,109,21394,1.0,18:39,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,3.533333333333333,13.6,13.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.2,27.2,47.5,0,0,40.8,1,13054,1,13054,24943,2497,16384,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,1027,16820,12224,8133,8705,20956,18674,6377,3248,8950,2016,109,11649,1.0,3:32,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700489,2017-12-23T00:00:00,GSW vs. DEN,L,11.783333333333331,8.1,24.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,0.0,0.0,12.2,0.0,16.3,-36.7,34.6,0,0,28.5,1,13054,1,13054,21934,10414,3616,17065,12784,18958,12784,13731,14642,13731,12711,22415,23339,10980,16820,2620,8133,8705,1069,18674,15109,23454,16145,2016,109,18936,1.0,11:47,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.666666666666668,7.7,7.7,1.0,2.6,2.6,1.0,2.6,2.6,1.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,0.0,5.1,2.6,20.6,0.0,24.2,0,0,28.3,1,1,13055,1,17210,11373,22698,1,8080,17011,1,10964,13230,1,12711,14390,17266,18867,11213,12224,8133,8705,8415,14455,11449,12059,21231,2016,109,19067,1.0,18:40,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,17.65,8.2,16.3,0.5,0.0,0.0,0.0,5.4,8.2,0.667,5.4,5.4,10.9,8.2,0.0,0.0,5.4,0.0,2.7,8.2,21.8,-2.7,63.4,0,0,51.7,1,1,13055,1,18042,10378,12479,8363,12784,18958,12784,5519,4343,9308,2871,13676,7823,4261,16820,12224,852,8705,15974,2849,10402,13936,3067,2016,109,5861,1.0,17:39,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,18.68,12.8,20.6,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,0.0,2.6,5.1,2.6,0.0,2.6,25.7,-33.4,61.9,0,0,51.4,1,1,13055,1,17206,3176,7017,4713,12784,18958,12784,13731,14642,13731,12711,9148,12538,14958,16820,6149,978,3565,20956,14466,7380,22997,3442,2016,109,5991,1.0,18:41,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,37.516666666666666,11.5,25.6,0.45,3.8,12.8,0.3,15.4,16.6,0.923,0.0,9.0,9.0,9.0,1.3,2.6,5.1,0.0,3.8,9.0,42.2,19.2,88.2,0,0,79.3,1,1,13055,1,1446,4735,2888,12675,4985,2121,10012,395,634,6698,12711,7097,10449,3472,16482,6175,990,8705,12252,2162,1055,5186,371,2016,109,483,1.0,37:31,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,24.886666666666667,17.4,25.1,0.692,0.0,0.0,0.0,3.9,3.9,1.0,11.6,7.7,19.3,5.8,1.9,1.9,1.9,1.9,7.7,1.9,38.6,42.4,80.0,1,0,71.4,1,1,13055,1,11835,717,3198,2981,12784,18958,12784,8247,10563,1,458,9138,1862,7504,13448,8208,5047,5131,3700,16318,1663,1302,766,1,109,1057,1.0,24:53,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,21.83333333333333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.8,2.2,2.2,2.2,2.2,2.2,0.0,-19.8,11.0,0,0,13.2,1,1,13055,1,14517,22697,23476,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,10217,956,7288,4421,4418,17705,15511,23334,20042,24510,2016,109,24220,1.0,21:50,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,5.7,0.0,5.7,0.0,0.0,0.0,5.7,0.0,0.0,11.4,0.0,-28.4,23.9,0,0,17.0,1,1,13055,1,23183,22697,24957,22697,12784,18958,12784,13731,2143,13731,2659,22415,16227,18867,16820,12224,778,8705,20956,888,23334,22098,21373,2016,109,23352,1.0,8:27,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,34.35,9.8,25.2,0.389,2.8,12.6,0.222,0.0,0.0,0.0,0.0,1.4,1.4,1.4,2.8,1.4,2.8,0.0,1.4,0.0,22.4,8.4,35.9,0,0,36.3,1,1,13055,1,3616,7269,3137,15700,7389,2258,11553,13731,14642,13731,12711,22187,23204,18404,10274,10996,3221,8705,20273,18674,9911,8981,15423,2016,109,14425,1.0,34:21,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,27.866666666666667,3.4,8.6,0.4,0.0,1.7,0.0,1.7,3.4,0.5,0.0,5.2,5.2,0.0,0.0,1.7,0.0,3.4,1.7,5.2,8.6,24.1,20.0,0,0,17.2,1,1,13055,1,9136,20138,22012,14515,12784,18271,12784,12522,11377,10590,12711,14331,17225,18867,16820,9112,8133,1948,19071,7414,20866,3892,22637,2016,109,23304,1.0,27:52,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700479,2017-12-22T00:00:00,GSW vs. LAL,W,30.1,6.4,14.4,0.444,1.6,4.8,0.333,6.4,6.4,1.0,1.6,15.9,17.5,11.2,9.6,3.2,0.0,0.0,6.4,6.4,20.7,9.6,58.5,1,0,57.4,1,1,13055,1,7137,14338,15294,12726,11050,12984,8071,4314,6399,1,10664,1434,2524,1992,717,4293,8133,8705,5666,5122,11290,8531,4428,1,109,3752,1.0,30:06,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,25.53333333333333,9.4,13.2,0.714,0.0,0.0,0.0,3.8,3.8,1.0,5.6,5.6,11.3,1.9,3.8,1.9,0.0,1.9,3.8,3.8,22.6,26.3,40.8,0,0,39.5,1,1,13055,1,11244,7982,16959,2604,12784,18958,12784,8451,10755,1,2691,13258,7386,16854,7294,8402,8133,5285,12516,10932,9728,3441,12665,2016,109,12444,1.0,25:32,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,18.516666666666666,5.2,13.0,0.4,0.0,0.0,0.0,7.8,10.4,0.75,2.6,2.6,5.2,10.4,0.0,2.6,2.6,0.0,2.6,7.8,18.1,41.5,55.5,0,0,44.1,1,1,13055,1,17356,16947,17223,14515,12784,18958,12784,2932,2664,8067,7511,20137,17187,2417,16820,6067,3636,8705,16463,3285,13561,1369,5468,2016,109,9671,1.0,18:31,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,23.9,6.0,16.1,0.375,2.0,6.0,0.333,0.0,0.0,0.0,4.0,8.0,12.1,2.0,0.0,0.0,2.0,2.0,6.0,4.0,14.1,18.1,37.6,0,0,34.1,1,1,13055,1,12739,15139,12850,15991,9587,10707,8071,13731,14642,13731,4456,8551,6518,16490,16820,12224,4818,4891,6326,10153,17078,5510,14511,2016,109,15719,1.0,23:54,2017,2018
2017-18,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,26.7,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,-53.3,32.0,0,0,26.7,1,1,13055,1,25591,22697,24957,22697,12784,18958,12784,13731,14642,13731,27,22415,469,18867,16820,12224,8133,8705,117,18674,23334,24869,17602,2016,109,19898,1.0,1:48,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,12.1,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,4.0,4.0,0.0,0.0,0.0,0.0,23.8,7.9,53.2,0,0,47.6,1,1,13055,1,21701,4212,18516,1,12784,18958,12784,13731,14642,13731,12711,8742,12114,4534,6774,2819,8133,8705,20956,18674,8736,9221,6358,2016,109,7719,1.0,12:06,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,18.716666666666665,2.6,18.0,0.143,2.6,7.7,0.333,0.0,0.0,0.0,2.6,7.7,10.3,7.7,0.0,0.0,0.0,2.6,5.1,0.0,7.7,7.7,31.5,0,0,28.2,1,1,13055,1,17177,21473,10262,22272,8102,7747,8071,13731,14642,13731,7593,9172,8581,4800,16820,12224,8133,3578,8446,18674,21384,9319,17834,2016,109,19118,1.0,18:43,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,26.416666666666668,1.8,1.8,1.0,0.0,0.0,0.0,3.6,3.6,1.0,1.8,1.8,3.6,9.1,7.3,3.6,1.8,0.0,5.5,7.3,7.3,-5.5,34.3,0,0,30.9,1,1,13055,1,10450,22363,24948,1,12784,18958,12784,8679,10992,1,9735,21465,20056,3355,1794,3396,5381,8705,7612,3857,21629,15070,16302,2016,109,17636,1.0,26:25,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,29.28333333333333,1.6,9.8,0.167,0.0,4.9,0.0,1.6,3.3,0.5,4.9,8.2,13.1,4.9,3.3,3.3,3.3,1.6,4.9,3.3,4.9,16.4,44.4,0,0,36.1,1,1,13055,1,7886,22516,20852,21968,12784,12726,12784,12714,11709,10590,3368,8280,5489,9166,8634,4094,2445,6217,8966,12220,22742,6012,10598,2016,109,14589,1.0,29:17,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,13.433333333333334,0.0,3.6,0.0,0.0,0.0,0.0,14.3,14.3,1.0,3.6,7.1,10.7,0.0,0.0,0.0,3.6,0.0,3.6,7.1,14.3,-10.7,37.9,0,0,32.2,1,1,13055,1,20965,22697,24687,22697,12784,18958,12784,518,1102,1,5241,10191,7983,18867,16820,12224,2138,8705,13084,4027,16871,17126,14332,2016,109,16888,1.0,13:26,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,37.2,12.9,20.6,0.625,3.9,5.2,0.75,7.7,7.7,1.0,0.0,2.6,2.6,6.5,3.9,2.6,0.0,0.0,0.0,5.2,37.4,21.9,54.1,0,0,55.5,1,1,13055,1,1598,3115,6913,4713,4924,12290,1662,2961,4792,1,12711,20169,21801,6485,7020,6110,8133,8705,20956,7437,1940,4385,6012,2016,109,4403,1.0,37:12,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700464,2017-12-20T00:00:00,GSW vs. MEM,W,33.1,11.6,29.0,0.4,2.9,11.6,0.25,5.8,7.3,0.8,1.5,10.2,11.6,2.9,5.8,0.0,2.9,2.9,4.4,5.8,31.9,2.9,53.1,0,0,55.1,1,1,13055,1,4605,4619,1397,14515,7092,2957,10398,5026,5328,7608,11388,5495,7033,13956,3304,12224,3033,2771,10543,6127,3842,11312,6390,2016,109,4520,1.0,33:06,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,11.633333333333333,16.5,16.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.1,12.4,0.0,0.0,0.0,4.1,0.0,4.1,4.1,33.0,-53.6,60.2,0,0,53.6,1,1,13055,1,22004,960,12223,1,12784,18958,12784,13731,14642,13731,1192,16656,6177,18867,16820,12224,1612,8705,11209,9833,3394,24888,3916,2016,109,5060,1.0,11:38,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,18.24,10.5,21.1,0.5,5.3,13.2,0.4,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,0.0,26.3,21.1,27.4,0,0,36.8,1,1,13055,1,17597,6112,6504,8363,2698,1912,7111,13731,14642,13731,12711,14115,17058,18867,4100,12224,8133,8705,8109,18674,6958,4628,19902,2016,109,14100,1.0,18:14,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,42.25,6.8,27.3,0.25,4.5,14.8,0.308,1.1,2.3,0.5,2.3,9.1,11.4,2.3,2.3,0.0,0.0,1.1,3.4,3.4,19.3,-11.4,34.1,1,0,37.5,1,1,13055,1,185,13377,2041,20170,3679,1199,10002,13708,13594,10590,8411,6901,7296,15787,12313,12224,8133,8643,13578,11853,12515,17339,16452,1,109,13718,1.0,42:15,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,25.6,9.4,16.9,0.556,0.0,0.0,0.0,7.5,7.5,1.0,5.6,13.1,18.8,5.6,1.9,1.9,0.0,1.9,5.6,3.8,26.3,13.1,60.9,1,0,54.4,1,1,13055,1,11175,8027,11717,7065,12784,18958,12784,3170,5052,1,2705,2840,2062,7783,13658,8430,8133,5305,7191,10958,7007,7150,3706,1,109,4769,1.0,25:36,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,40.95,11.7,34.0,0.345,4.7,12.9,0.364,14.1,15.2,0.923,0.0,12.9,12.9,9.4,2.3,1.2,3.5,1.2,3.5,15.2,42.2,1.2,83.5,1,0,78.5,1,1,13055,1,338,4450,472,17061,3460,2063,8020,554,883,6698,12711,3001,5682,3144,12052,12123,2191,8589,13251,259,1057,12035,555,1,109,539,1.0,40:57,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,36.61666666666667,5.2,9.2,0.571,1.3,2.6,0.5,0.0,0.0,0.0,1.3,9.2,10.5,5.2,1.3,2.6,0.0,0.0,5.2,0.0,11.8,24.9,38.8,0,0,34.1,1,1,13055,1,1946,16820,21495,6384,12370,16937,3791,13731,14642,13731,12124,6782,8268,8508,16361,5958,8133,8705,8165,18674,18766,3720,13814,2016,109,15750,1.0,36:37,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,20.85,9.2,13.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.9,9.2,16.1,0.0,2.3,2.3,0.0,4.6,4.6,0.0,18.4,29.9,42.4,0,0,39.1,1,1,13055,1,15346,8364,16054,3072,12784,18958,12784,13731,14642,13731,1813,6740,3258,18867,12209,6993,8133,953,9800,18674,13325,2718,11767,2016,109,12673,1.0,20:51,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,4.9,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,24454,22697,20893,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,116,20956,18674,23334,12059,25240,2016,109,25272,1.0,4:54,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,17.356666666666666,8.3,24.9,0.333,0.0,2.8,0.0,0.0,0.0,0.0,8.3,2.8,11.1,5.5,0.0,0.0,5.5,2.8,5.5,5.5,16.6,13.8,54.8,0,0,44.2,1,1,13055,1,18283,10099,3330,17065,12784,16664,12784,13731,14642,13731,1177,19766,7631,7960,16820,12224,823,3046,7417,6671,14865,6885,5754,2016,109,9578,1.0,17:21,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,23.543333333333333,4.1,10.2,0.4,0.0,0.0,0.0,4.1,4.1,1.0,0.0,2.0,2.0,4.1,2.0,0.0,8.2,4.1,12.2,6.1,12.2,-20.4,43.2,0,0,34.7,1,1,13055,1,13064,19049,20482,14515,12784,18958,12784,7769,10116,1,12711,21107,22480,10969,13037,12224,286,1319,1067,5574,18431,20220,11307,2016,109,15429,1.0,23:33,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700450,2017-12-18T00:00:00,GSW @ LAL,W,23.06,2.1,10.4,0.2,0.0,4.2,0.0,0.0,0.0,0.0,2.1,8.3,10.4,8.3,8.3,2.1,0.0,0.0,0.0,4.2,4.2,-20.8,27.1,0,0,27.1,1,1,13055,1,13475,22081,20229,21382,12784,14114,12784,13731,14642,13731,8881,8067,8378,4107,1146,7649,8133,8705,20956,9734,22994,20354,20043,2016,109,19701,1.0,23:04,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,3.65,13.2,26.3,0.5,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,26.3,-65.8,26.3,0,0,26.3,1,1,13055,1,24906,2868,2482,8363,12784,1917,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,120,18674,6967,25314,20353,2016,109,20069,1.0,3:39,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,24.418333333333333,7.9,9.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8,11.8,15.7,3.9,3.9,0.0,0.0,3.9,0.0,15.7,15.7,61.3,0,0,51.1,1,1,13055,1,12257,11041,20860,1473,12784,18958,12784,13731,14642,13731,9239,5906,6822,557,6875,2889,8133,8705,11909,18674,15626,6227,3593,2016,109,6110,1.0,24:25,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,8.605,5.6,11.2,0.5,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,5.6,0.0,0.0,0.0,22.3,0.0,16.7,-22.3,27.9,0,0,33.5,1,1,13055,1,23131,16158,19399,8363,2324,3351,3791,13731,14642,13731,12711,22415,23339,1996,3606,12224,8133,8705,183,18674,14745,20751,19645,2016,109,16124,1.0,8:36,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700417,2017-12-14T00:00:00,GSW vs. DAL,W,7.686666666666666,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,6.2,6.2,0.0,0.0,6.2,12.5,6.2,0.0,-37.5,10.6,0,0,12.5,1,1,13055,1,23438,22697,23663,22697,12784,18958,12784,13731,14642,13731,2225,22415,15175,6799,2743,12224,8133,422,1008,5349,23334,23565,24560,2016,109,24341,1.0,7:41,2017,2018
