season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,27.73,12.1,24.2,0.5,3.5,5.2,0.667,10.4,10.4,1.0,5.2,3.5,8.7,5.2,3.5,0.0,0.0,0.0,0.0,8.7,38.1,-22.5,52.8,0,0,55.4,1,13121,1,13121,9725,4230,4307,8341,6922,14715,1954,1572,2798,1,3476,18321,11294,9170,7655,12287,8184,8603,20521,2436,2234,20479,7282,2151,131,5082,1,27:44,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,41.55,8.1,26.6,0.304,4.6,15.0,0.308,0.0,0.0,0.0,0.0,3.5,3.5,4.6,3.5,0.0,1.2,2.3,2.3,0.0,20.8,0.0,31.9,0,0,35.8,1,13121,1,13121,326,10786,2817,18990,4474,1893,10662,13659,14455,13659,13184,18312,20587,10265,7643,12287,8087,4017,17068,18239,11767,12132,18275,2151,131,15470,1,41:33,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,15.253333333333334,0.0,3.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3,11.3,0,0,9.4,1,13121,1,13121,19489,22477,24587,22477,14232,17972,14232,13659,14455,13659,6484,12103,10038,18990,16136,12287,8184,8603,20521,18239,23122,15320,24423,2151,131,24684,1,15:15,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,23.72,6.1,16.2,0.375,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,8.1,0.0,0.0,2.0,0.0,6.1,4.0,14.2,-8.1,37.2,0,0,30.4,1,13121,1,13121,13030,15094,13032,15835,14232,16604,14232,11841,13558,1,13184,17011,19651,4659,16136,12287,4732,8603,6108,9834,17060,15994,15406,2151,131,18473,1,23:43,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,33.13,8.7,18.8,0.462,1.4,7.2,0.2,2.9,2.9,1.0,2.9,5.8,8.7,2.9,0.0,2.9,1.4,1.4,5.8,4.3,21.7,-2.9,49.6,0,0,43.5,1,13121,1,13121,5074,9635,9650,12052,13106,10990,12651,10139,12327,1,7109,13105,11227,14508,16136,4922,6785,6916,6651,9046,10966,14006,8759,2151,131,10999,1,33:08,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,36.06666666666667,12.0,29.3,0.409,1.3,8.0,0.167,2.7,2.7,1.0,4.0,4.0,8.0,6.7,2.7,0.0,0.0,0.0,0.0,2.7,27.9,-16.0,44.9,0,0,43.9,1,13121,1,13121,2647,4382,1636,14407,13649,9637,13415,10732,12857,1,5012,17143,12452,6520,10255,12287,8184,8603,20521,13752,6596,18713,11235,2151,131,10714,1,36:04,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,12.933333333333334,7.4,18.6,0.4,3.7,7.4,0.5,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,18.6,44.5,23.0,0,0,26.0,1,13121,1,13121,20838,12194,9966,14448,6377,10666,3792,13659,14455,13659,5484,22354,20223,18990,16136,12287,8184,8603,20521,10729,13591,1369,21921,2151,131,20585,1,12:56,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,35.06666666666667,11.0,31.5,0.348,5.5,15.1,0.364,2.7,2.7,1.0,2.7,4.1,6.8,2.7,2.7,0.0,1.4,1.4,5.5,4.1,30.1,-19.2,43.8,0,0,47.9,1,13121,1,13121,3417,5761,1025,16903,3147,1875,8443,10557,12699,1,7581,16869,14552,15001,9957,12287,7196,7468,7381,9663,5375,19627,11788,2151,131,8524,1,35:04,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,12.713333333333331,7.6,15.1,0.5,0.0,0.0,0.0,11.3,11.3,1.0,11.3,7.6,18.9,3.8,11.3,0.0,0.0,0.0,7.6,11.3,26.4,-41.5,43.4,0,0,49.1,1,13121,1,13121,20949,11959,14500,8341,14232,20469,14232,1234,2296,1,636,9618,2175,12277,470,12287,8184,8603,3795,994,7545,23627,12019,2151,131,7910,1,12:43,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,34.8,15.2,24.8,0.611,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.8,22.1,0.0,1.4,1.4,0.0,0.0,4.1,0.0,30.3,15.2,59.6,1,0,55.2,1,13121,1,13121,3651,1762,3877,5209,14232,20469,14232,13659,14455,13659,1396,2422,1198,18990,15344,10925,8184,8603,10916,18239,5255,6890,4647,1,131,5167,1,34:48,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,36.31666666666667,6.6,14.5,0.455,2.6,7.9,0.333,2.6,2.6,1.0,0.0,6.6,6.6,15.9,1.3,1.3,0.0,0.0,2.6,5.3,18.5,15.9,52.9,1,0,46.3,1,13121,1,13121,2462,13958,15236,12256,9316,9738,8533,10787,12892,1,13184,11447,14989,634,15627,11381,8184,8603,15941,7060,13638,6649,7248,1,131,9369,1,36:19,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,37.53333333333333,5.1,11.5,0.444,1.3,3.8,0.333,2.6,2.6,1.0,2.6,5.1,7.7,0.0,3.8,1.3,0.0,0.0,2.6,2.6,14.1,6.4,23.3,0,0,25.6,1,1,12920,1,1640,17071,19054,12652,13884,16999,8533,10983,13037,1,8129,14581,13012,18990,6707,11678,8184,8603,16292,14095,17130,10085,21818,2151,131,20755,1,37:32,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,37.6,6.4,21.7,0.294,1.3,11.5,0.111,6.4,8.9,0.714,0.0,7.7,7.7,11.5,5.1,0.0,0.0,1.3,0.0,5.1,20.4,5.1,41.7,0,0,40.9,1,1,12920,1,1605,14451,6463,19210,13895,4722,14165,4467,3769,9164,13184,9406,13046,2005,4038,12287,8184,8076,20521,7437,12039,10587,12921,2151,131,12469,1,37:36,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,10.771666666666668,4.5,13.4,0.333,4.5,8.9,0.5,13.4,17.8,0.75,0.0,8.9,8.9,4.5,0.0,0.0,0.0,0.0,4.5,8.9,26.7,17.8,44.1,0,0,44.6,1,1,12920,1,21926,18339,16775,16922,4790,8141,3792,703,588,8109,13184,7254,10882,10633,16136,12287,8184,8603,9968,2241,7334,6027,11617,2151,131,10343,1,10:46,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,36.78333333333333,3.9,14.4,0.273,2.6,9.1,0.286,5.2,6.5,0.8,3.9,0.0,3.9,3.9,5.2,0.0,2.6,0.0,3.9,7.8,15.7,13.0,28.8,0,0,31.3,1,1,12920,1,2136,19307,15477,19723,9418,7781,10782,5953,6262,7659,5153,22354,19886,11917,3848,12287,3475,8603,11701,3188,15903,7605,19698,2151,131,17999,1,36:47,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,14.528333333333334,9.9,13.2,0.75,9.9,9.9,1.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,29.7,19.8,33.7,0,0,43.0,1,1,12920,1,19960,7427,16947,2016,497,6642,1,13659,14455,13659,6174,22354,20795,18990,16136,12287,8184,8603,5139,18239,5601,5459,17321,2151,131,11304,1,14:32,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,14.605,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.6,16.4,23.0,0.0,0.0,0.0,0.0,3.3,9.9,13.1,6.6,3.3,34.2,0,0,29.6,1,1,12920,1,19897,20315,23366,8341,14232,20469,14232,13659,14455,13659,2293,1313,1010,18990,16136,12287,8184,2053,1929,520,21933,11226,17087,2151,131,18878,1,14:36,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,29.33333333333333,8.2,18.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.3,18.0,21.3,3.3,1.6,3.3,3.3,3.3,6.5,0.0,16.4,13.1,64.8,1,0,54.0,1,1,12920,1,8414,10584,10623,12256,14232,20469,14232,13659,14455,13659,6250,927,1417,13455,13922,3989,2319,2065,5254,18239,15326,7594,3193,1,131,5654,1,29:20,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,35.295,16.3,28.6,0.571,2.7,4.1,0.667,15.0,15.0,1.0,0.0,1.4,1.4,2.7,0.0,1.4,2.7,0.0,0.0,9.5,50.3,8.2,68.3,0,0,65.3,1,1,12920,1,3224,1221,1907,6408,9042,16549,1954,472,1041,1,13184,22170,23207,15053,16136,11081,3241,8603,20521,1835,528,9391,2466,2151,131,2428,1,35:18,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,23.55,12.2,16.3,0.75,8.2,12.2,0.667,2.0,4.1,0.5,2.0,6.1,8.2,8.2,4.1,6.1,0.0,0.0,2.0,4.1,34.6,12.2,70.9,0,0,71.3,1,1,12920,1,13157,4090,12868,2016,1012,3924,1954,11813,10041,10631,9439,12462,12135,4584,6036,936,8184,8603,17749,9752,3301,7888,2020,2151,131,1425,1,23:33,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,28.581666666666667,6.7,13.4,0.5,0.0,5.0,0.0,0.0,0.0,0.0,1.7,3.4,5.0,5.0,1.7,1.7,1.7,0.0,0.0,3.4,13.4,25.2,35.4,0,0,30.2,1,1,12920,1,9080,13709,16683,8341,14232,14977,14232,13659,14455,13659,10559,18507,17887,9457,13716,9010,5756,8603,20521,11605,17636,4117,16387,2151,131,18538,1,28:35,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,22.285,2.2,15.1,0.143,0.0,2.2,0.0,2.2,2.2,1.0,6.5,4.3,10.8,2.2,0.0,6.5,2.2,2.2,4.3,2.2,6.5,-4.3,48.5,0,0,36.6,1,1,12920,1,14195,21852,14538,22160,14232,19458,14232,11653,13455,1,2367,16407,8239,16489,16136,799,4421,4358,10393,15190,21984,14581,9297,2151,131,14976,1,22:17,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.385,12.2,23.1,0.529,10.9,21.7,0.5,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,0.0,0.0,4.1,1.4,35.3,10.9,43.0,0,0,51.5,1,1,12920,1,3164,4115,5236,8108,355,374,3792,13659,14455,13659,13184,22177,23209,18742,16136,11101,8184,8603,11153,17858,3064,8384,12243,2151,131,6728,1,35:23,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.63,10.8,21.6,0.5,0.0,0.0,0.0,12.1,12.1,1.0,2.7,8.1,10.8,20.2,5.4,2.7,2.7,0.0,1.3,6.7,33.7,9.4,87.7,1,0,75.4,1,1,12920,1,2982,6028,6593,8341,14232,20469,14232,1006,1910,1,7719,8627,8232,225,3579,5590,3299,8603,19949,4520,3679,8907,574,1,131,1011,1,35:38,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,34.785,4.1,12.4,0.333,4.1,9.7,0.429,0.0,0.0,0.0,1.4,5.5,6.9,1.4,0.0,5.5,0.0,1.4,1.4,4.1,12.4,8.3,39.3,0,0,35.9,1,1,12920,1,3665,18895,17966,16922,5408,7005,6887,13659,14455,13659,12114,13696,14435,18690,16136,1236,8184,7391,19794,9575,18434,9340,14276,2151,131,15419,1,34:47,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,15.518333333333333,9.3,12.4,0.75,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,0.0,3.1,3.1,18.6,27.8,32.5,0,0,27.8,1,1,12920,1,19308,8535,18043,2016,14232,20469,14232,13659,11885,13659,13184,22354,23308,13955,16136,12287,2577,8603,14247,12348,13590,3549,18009,2151,131,19743,1,15:31,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,32.48166666666667,5.9,17.7,0.333,0.0,0.0,0.0,3.0,3.0,1.0,10.3,10.3,20.7,1.5,0.0,4.4,0.0,1.5,5.9,1.5,14.8,-3.0,55.1,1,0,45.8,1,1,12920,1,5593,15431,10993,16922,14232,20469,14232,9998,12198,1,821,5301,1571,18417,16136,2124,8184,6759,6408,17414,16604,14034,6280,1,131,9635,1,32:29,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.333333333333336,12.2,25.8,0.474,6.8,9.5,0.714,12.2,13.6,0.9,0.0,8.2,8.2,4.1,2.7,0.0,0.0,0.0,1.4,8.2,43.5,-8.2,56.6,0,0,62.5,1,1,12920,1,3196,4095,3273,11720,1849,7238,1868,979,1383,6776,13184,8495,12138,11530,10033,12287,8184,8603,19894,2863,1188,16006,5662,2151,131,3038,1,35:20,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,19.39666666666667,2.5,12.4,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.9,4.9,19.8,4.9,2.5,0.0,0.0,4.9,0.0,4.9,29.7,43.1,0,0,34.6,1,1,12920,1,16475,21525,18042,21224,14232,19053,14232,13659,14455,13659,13184,14960,18054,248,4281,6309,8184,8603,8681,18239,22582,3186,12220,2151,131,16121,1,19:24,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,34.36666666666667,7.0,19.6,0.357,4.2,11.2,0.375,0.0,0.0,0.0,0.0,7.0,7.0,11.2,5.6,0.0,0.0,0.0,1.4,1.4,18.2,8.4,37.7,0,0,40.5,1,1,12920,1,4018,13109,8758,16678,5296,5093,8152,13659,14455,13659,13184,10701,14288,2172,3295,12287,8184,8603,19723,17723,13930,9300,15156,2151,131,12661,1,34:22,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,33.1,11.6,21.8,0.533,0.0,0.0,0.0,0.0,2.9,0.0,8.7,13.1,21.8,1.5,4.4,0.0,0.0,1.5,5.8,5.8,23.2,1.5,47.1,1,0,46.4,1,1,12920,1,5094,4837,6406,7995,14232,20469,14232,13659,12323,13659,1259,2876,1285,18500,5360,12287,8184,6908,6638,6059,9833,11963,10005,1,131,9291,1,33:06,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,29.35,11.4,18.0,0.636,3.3,8.2,0.4,1.6,4.9,0.333,4.9,3.3,8.2,0.0,1.6,1.6,1.6,0.0,3.3,4.9,27.8,19.6,45.8,0,0,45.8,1,1,12920,1,8407,5039,10658,4558,7367,9310,7284,12574,8671,13247,3781,18710,12087,18990,13929,9234,5920,8603,13672,7834,6680,5527,10703,2151,131,9648,1,29:21,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,34.95,6.9,19.2,0.357,0.0,1.4,0.0,9.6,12.4,0.778,8.2,6.9,15.1,6.9,2.7,4.1,0.0,0.0,1.4,11.0,23.3,22.0,61.4,1,0,53.6,1,1,12920,1,3525,13384,9176,16678,14232,20331,14232,1921,1796,8031,1410,10929,4092,6215,9923,2547,8184,8603,19824,1122,9724,4872,4045,1,131,5842,1,34:57,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,14.986666666666666,0.0,6.4,0.0,0.0,6.4,0.0,3.2,6.4,0.5,3.2,6.4,9.6,0.0,0.0,3.2,0.0,0.0,6.4,3.2,3.2,-16.0,24.3,0,0,19.2,1,1,12920,1,19653,22477,23451,22477,14232,12514,14232,9450,6428,10631,6381,11867,9764,18990,16136,4142,8184,8603,5496,12051,23011,18736,21441,2151,131,22908,1,14:59,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,35.266666666666666,5.4,15.0,0.364,4.1,12.2,0.333,2.7,2.7,1.0,0.0,2.7,2.7,2.7,1.4,0.0,0.0,1.4,1.4,1.4,17.7,-1.4,23.7,0,0,27.2,1,1,12920,1,3238,16367,14685,16414,5522,3890,8533,10606,12740,1,13184,19901,21696,15043,15446,12287,8184,7524,19882,17846,14301,13374,21663,2151,131,20006,1,35:16,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,27.5,3.5,15.7,0.222,3.5,14.0,0.25,0.0,0.0,0.0,3.5,1.7,5.2,5.2,0.0,0.0,0.0,0.0,1.7,0.0,10.5,3.5,24.6,0,0,24.4,1,1,12920,1,9922,19993,13695,20974,6854,2504,11214,13659,14455,13659,5824,21565,17511,9083,16136,12287,8184,8603,18469,18239,19791,11162,21363,2151,131,21218,1,27:30,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,11.083333333333334,17.3,34.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.7,13.0,21.7,4.3,0.0,4.3,0.0,8.7,21.7,4.3,34.6,30.3,80.1,0,0,69.3,1,1,12920,1,21769,899,519,8341,14232,20469,14232,13659,14455,13659,1276,2912,1311,10927,16136,2246,8184,181,214,9083,3303,3088,984,2151,131,1694,1,11:05,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,11.7,8.2,12.3,0.667,0.0,0.0,0.0,12.3,12.3,1.0,4.1,16.4,20.5,0.0,8.2,0.0,0.0,0.0,4.1,8.2,28.7,20.5,45.1,0,0,49.2,1,1,12920,1,21502,10534,18111,3194,14232,20469,14232,951,1817,1,4817,1320,1627,18990,1129,12287,8184,8603,11042,2814,6142,5295,11073,2151,131,7834,1,11:42,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,34.166666666666664,15.5,29.5,0.524,4.2,7.0,0.6,5.6,7.0,0.8,0.0,5.6,5.6,5.6,1.4,1.4,0.0,2.8,2.8,7.0,40.7,9.8,58.7,0,0,59.0,1,1,12920,1,4216,1598,1562,8255,5240,11355,2934,5377,5667,7659,13184,13472,16776,8301,15184,10734,8184,2798,15276,4107,1623,8748,4914,2151,131,3947,1,34:10,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,37.78333333333333,11.4,19.1,0.6,2.5,6.4,0.4,1.3,1.3,1.0,0.0,5.1,5.1,7.6,1.3,1.3,0.0,1.3,6.4,6.4,26.7,3.8,46.8,0,0,44.5,1,1,12920,1,1510,5062,9394,5259,9668,12614,7284,13479,14372,1,13184,14664,17807,5230,15841,11732,8184,8107,5587,5122,7382,11050,10197,2151,131,10399,1,37:47,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,24.58333333333333,7.8,15.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,19.5,23.4,2.0,9.8,2.0,0.0,2.0,7.8,3.9,15.6,31.2,42.8,0,0,44.9,1,1,12920,1,12309,11407,13824,8341,14232,20469,14232,13659,14455,13659,5178,658,957,16996,698,7871,8184,4856,3518,10229,15937,2923,12359,2151,131,10156,1,24:35,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,5.316666666666666,0.0,18.1,0.0,0.0,9.0,0.0,9.0,18.1,0.5,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,9.0,-9.0,19.9,0,0,18.1,1,1,12920,1,23820,22477,10561,22477,14232,7931,14232,2247,558,10631,13184,7085,10695,18990,16136,12287,8184,8603,20521,172,20663,16310,22855,2151,131,23216,1,5:19,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,40.91666666666666,11.7,21.1,0.556,5.9,12.9,0.455,1.2,1.2,1.0,1.2,5.9,7.0,1.2,2.3,1.2,0.0,0.0,2.3,3.5,30.5,8.2,41.9,0,0,46.9,1,1,12920,1,425,4654,7035,7108,2700,3277,6633,13613,14433,1,13065,12958,14174,18960,11405,12132,8184,8603,16973,11211,5165,9371,12860,2151,131,9003,1,40:55,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,11.595,4.1,12.4,0.333,4.1,4.1,1.0,0.0,0.0,0.0,4.1,4.1,8.3,8.3,4.1,0.0,0.0,0.0,4.1,0.0,12.4,-62.1,30.6,0,0,33.1,1,1,12920,1,21550,18895,17967,16922,5408,16444,1,13659,14455,13659,4764,16797,11915,4450,5866,12287,8184,8603,10914,18239,18435,24961,18891,2151,131,17005,1,11:36,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,33.42166666666667,7.2,12.9,0.556,1.4,5.7,0.25,5.7,5.7,1.0,1.4,4.3,5.7,10.1,1.4,0.0,0.0,0.0,5.7,4.3,21.5,-7.2,42.1,0,0,38.8,1,1,12920,1,4830,12709,17382,7108,13166,13650,11214,5223,7358,1,11762,16404,16569,2892,15029,12287,8184,8603,6769,9135,11133,15638,12756,2151,131,13693,1,33:25,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,21.133333333333333,0.0,13.6,0.0,0.0,11.4,0.0,6.8,6.8,1.0,0.0,9.1,9.1,4.5,0.0,0.0,0.0,0.0,6.8,4.5,6.8,-29.5,24.5,0,0,20.4,1,1,12920,1,15156,22477,16444,22477,14232,4861,14232,3978,5904,1,13184,6986,10590,10408,16136,12287,8184,8603,4804,8591,21817,21995,21386,2151,131,22567,1,21:08,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,19.383333333333333,2.5,7.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,2.5,7.4,2.5,5.0,27.2,7.9,0,0,7.4,1,1,12920,1,16480,21520,22852,16922,14232,20469,14232,13659,14455,13659,13184,20417,22067,18990,16136,12287,8184,3637,3936,14340,22580,3671,24767,2151,131,24874,1,19:23,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,23.346666666666668,14.4,18.5,0.778,4.1,6.2,0.667,0.0,0.0,0.0,0.0,6.2,6.2,2.1,0.0,0.0,0.0,0.0,2.1,0.0,32.9,43.2,43.4,0,0,45.2,1,1,12920,1,13365,2230,10035,1911,5460,12912,1954,13659,14455,13659,13184,12352,15786,16710,16136,12287,8184,8603,17695,18239,3993,1486,12042,2151,131,9960,1,23:21,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,5.866666666666666,8.2,24.5,0.333,8.2,8.2,1.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,16.4,34.4,0,0,40.9,1,1,12920,1,23598,10584,4079,16922,997,9303,1,13659,14455,13659,13184,8439,12074,18990,16136,12287,8184,8603,20521,18239,8831,6475,16979,2151,131,12433,1,5:52,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,32.26,7.4,19.3,0.385,4.5,11.9,0.375,0.0,0.0,0.0,1.5,3.0,4.5,3.0,3.0,1.5,1.5,3.0,3.0,3.0,19.3,26.8,35.1,0,0,37.2,1,1,12920,1,5812,12167,9025,15612,4764,4261,8152,13659,14455,13659,11475,19343,18941,14284,9098,10157,6585,2499,14666,12721,12944,3756,16568,2151,131,14626,1,32:16,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,18.723333333333333,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.7,12.8,5.1,2.6,0.0,0.0,0.0,5.1,0.0,5.1,12.8,25.6,0,0,23.1,1,1,12920,1,16955,21417,22671,16922,14232,20469,14232,13659,14455,13659,3544,9338,5983,9304,10658,12287,8184,8603,8239,18239,22523,7670,20993,2151,131,21737,1,18:43,2021,2022
