season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,34.05,2.8,0.0,0.0,5.6,22.6,1.4,24.0,31.0,0.0,0.0,5.6,5.6,59.5,1,1,1,1,4306,10378,10350,9479,15162,19879,3331,23043,22229,8184,1,19030,6375,4673,1,34:03,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,34.895,5.5,2.8,0.0,8.3,20.6,1.4,20.6,30.3,0.0,0.0,5.5,2.8,46.6,1,1,1,1,3577,5680,9249,9479,11708,18338,3326,21555,22507,8184,1,18722,13450,10283,1,34:54,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,13.55,0.0,3.5,0.0,7.1,21.3,17.7,0.0,21.3,0.0,0.0,7.1,3.5,45.7,1,1,1,1,20504,11791,7729,9479,13187,18846,19025,1,24637,8184,1,21630,11148,10755,1,13:33,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,2.5383333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25111,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:32,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100596,2022-01-08T00:00:00,MIA @ PHX,W,28.911666666666665,0.0,5.0,0.0,6.6,29.9,1.7,21.6,33.2,0.0,0.0,3.3,1.7,51.3,1,1,1,1,8796,11791,5422,9479,13732,23524,3352,22082,21297,8184,1,12542,16679,7930,1,28:55,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,31.15,3.1,13.9,7.7,6.2,12.3,12.3,13.9,33.9,0.0,0.0,0.0,0.0,59.6,1,1,1,1,6825,9774,618,2206,14381,9922,13183,16236,20958,8184,1,1,18239,4627,1,31:09,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,35.96,0.0,2.7,0.0,5.3,13.3,16.0,12.0,37.4,0.0,1.3,2.7,6.7,36.7,1,1,1,1,2743,11791,9434,9479,15614,11098,17456,14232,19113,8184,18343,10206,4607,15700,1,35:58,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,36.516666666666666,0.0,2.6,2.6,7.9,11.8,15.8,13.1,28.9,0.0,0.0,1.3,1.3,19.8,1,1,1,1,2327,11791,9540,8740,12195,9357,17192,15468,22963,8184,1,5976,17972,22862,1,36:31,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,9.256666666666666,0.0,0.0,0.0,0.0,20.7,31.1,25.9,72.6,5.2,0.0,5.2,0.0,37.3,1,1,1,1,22458,11791,10350,9479,19255,18419,24875,23708,1553,939,1,17930,18239,15352,1,9:15,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,35.96666666666667,1.3,4.0,0.0,5.3,13.3,18.7,10.7,34.7,1.3,2.7,4.0,10.7,50.7,1,1,1,1,2731,11745,6938,9479,15615,11094,19881,12714,20567,7399,22894,14675,1266,8220,1,35:58,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,16.91,0.0,0.0,0.0,0.0,11.4,22.7,8.5,28.4,0.0,0.0,2.8,2.8,47.7,1,1,1,1,18350,11791,10350,9479,19255,8870,22510,10142,23141,8184,1,10866,13149,9710,1,16:55,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,10.381666666666666,0.0,0.0,0.0,18.5,9.2,9.2,13.9,9.2,0.0,0.0,18.5,4.6,35.1,1,1,1,1,22097,11791,10350,9479,3123,6730,9510,16242,25312,8184,1,25722,8416,16552,1,10:23,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,16.061666666666667,0.0,0.0,0.0,12.0,12.0,17.9,12.0,29.9,0.0,0.0,12.0,6.0,25.4,1,1,1,1,18935,11791,10350,9479,7686,9472,19234,14152,22631,8184,1,24904,5746,21079,1,16:04,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,16.123333333333335,14.9,8.9,6.0,0.0,3.0,11.9,6.0,17.9,0.0,0.0,3.0,6.0,74.1,1,1,1,1,18893,533,1907,3633,19255,2777,12641,7341,24962,8184,1,11377,5792,1570,1,16:07,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100576,2022-01-05T00:00:00,MIA @ POR,W,31.67333333333333,0.0,3.0,3.0,12.1,12.1,12.1,10.6,30.3,1.5,1.5,6.1,4.5,62.4,1,1,1,1,6347,11791,8651,7812,7515,9685,12943,12614,22488,6456,19534,19907,8586,3779,1,31:40,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,38.49333333333333,1.2,3.7,0.0,5.0,23.7,7.5,24.9,49.9,0.0,0.0,6.2,5.0,43.3,1,13121,13121,13121,1173,11777,7409,9479,16121,20657,7459,23415,10447,8184,1,20257,7671,12095,1,38:30,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,10.083333333333334,0.0,9.5,0.0,19.0,23.8,9.5,28.6,57.1,0.0,4.8,4.8,9.5,63.3,1,13121,13121,13121,22186,11791,1632,9479,2908,20727,9790,24371,6094,8184,25188,16888,1834,3560,1,10:05,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,25.091666666666665,0.0,0.0,0.0,3.8,38.3,7.7,34.4,65.0,0.0,0.0,1.9,1.9,34.2,1,13121,13121,13121,11890,11791,10350,9479,17439,25002,7650,25213,3087,8184,1,7983,15871,17044,1,25:06,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,41.55,2.3,0.0,2.3,4.6,24.3,6.9,26.6,60.1,1.2,2.3,2.3,0.0,31.9,1,13121,13121,13121,326,11377,10350,9206,16548,21029,6898,23910,4736,8087,22023,8972,18239,18275,1,41:33,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,33.333333333333336,0.0,0.0,0.0,5.8,17.3,2.9,25.9,54.7,0.0,1.4,1.4,1.4,46.7,1,13121,13121,13121,4898,11791,10350,9479,14985,15250,3622,23705,7376,8184,19060,6486,17553,10268,1,33:20,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,27.73,0.0,3.5,0.0,13.8,31.2,0.0,27.7,62.3,0.0,0.0,0.0,8.7,52.8,1,13121,13121,13121,9725,11791,7860,9479,5948,23853,1,24198,3903,8184,1,1,2436,7282,1,27:44,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,27.933333333333334,0.0,5.2,0.0,0.0,30.9,10.3,25.8,68.7,0.0,1.7,0.0,0.0,19.1,1,13121,13121,13121,9557,11791,5185,9479,19255,23795,10672,23667,2171,8184,20439,1,18239,23045,1,27:56,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100559,2022-01-03T00:00:00,MIA @ GSW,L,35.785,12.1,5.4,5.4,8.0,22.8,5.4,25.5,51.0,1.3,1.3,4.0,5.4,51.4,1,13121,13121,13121,2858,1038,4903,4261,11967,20063,5350,23571,9742,7373,18387,14756,6896,7892,1,35:47,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,36.06666666666667,2.7,5.3,2.7,16.0,12.0,10.6,12.0,53.2,0.0,0.0,0.0,2.7,44.9,1,13121,13121,13121,2647,10804,4953,8655,4435,9503,11066,14178,8258,8184,1,1,13752,11235,1,36:04,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,35.06666666666667,8.2,2.7,0.0,5.5,12.3,11.0,12.3,52.0,1.4,1.4,5.5,4.1,43.8,1,13121,13121,13121,3417,2790,9279,9479,15408,9909,11445,14596,9071,7196,18568,18645,9663,11788,1,35:04,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,12.713333333333331,7.6,7.6,0.0,15.1,37.8,0.0,18.9,52.9,0.0,0.0,7.6,11.3,43.4,1,13121,13121,13121,20949,3357,2763,9479,4990,24951,1,20498,8491,8184,1,22244,994,12019,1,12:43,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,23.72,4.0,0.0,0.0,8.1,16.2,12.1,8.1,60.7,2.0,0.0,6.1,4.0,37.2,1,13121,13121,13121,13030,7955,10350,9479,11906,14188,12964,9635,4474,4732,1,19930,9834,15406,1,23:43,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,33.13,8.7,5.8,2.9,11.6,10.1,7.2,15.9,37.7,1.4,1.4,5.8,4.3,49.6,1,13121,13121,13121,5074,2446,4403,8104,8016,7604,7223,18177,18931,6785,19124,19389,9046,8759,1,33:08,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,12.933333333333334,0.0,0.0,0.0,0.0,11.1,11.1,7.4,29.7,0.0,0.0,0.0,3.7,23.0,1,13121,13121,13121,20838,11791,10350,9479,19255,8619,11674,8871,22705,8184,1,1,10729,21921,1,12:56,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,15.253333333333334,0.0,0.0,0.0,0.0,15.7,18.9,0.0,69.2,0.0,0.0,0.0,0.0,11.3,1,13121,13121,13121,19489,11791,10350,9479,19255,13689,20021,1,2085,8184,1,1,18239,24423,1,15:15,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,34.8,2.8,8.3,0.0,24.8,2.8,15.2,8.3,41.4,0.0,0.0,4.1,0.0,59.6,1,13121,13121,13121,3651,10552,2265,9479,1196,2706,16515,9868,16555,8184,1,15113,18239,4647,1,34:48,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100548,2022-01-02T00:00:00,MIA @ SAC,L,36.31666666666667,0.0,0.0,2.6,5.3,9.3,10.6,11.9,29.1,0.0,0.0,2.6,5.3,52.9,1,13121,13121,13121,2462,11791,10350,8706,15696,6733,10969,14082,22913,8184,1,10094,7060,7248,1,36:19,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,37.53333333333333,5.1,0.0,5.1,7.7,9.0,24.3,7.7,51.2,0.0,0.0,2.6,2.6,23.3,1,1,1,1,1640,6280,10350,4587,12493,6460,23233,9121,9613,8184,1,9741,14095,21818,1,37:32,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,36.78333333333333,0.0,2.6,0.0,2.6,9.1,24.8,0.0,52.2,2.6,0.0,3.9,7.8,28.8,1,1,1,1,2136,11791,9588,9479,19071,6632,23440,1,8954,3475,1,14337,3188,19698,1,36:47,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,37.6,6.4,0.0,0.0,10.2,14.0,21.7,7.7,56.2,0.0,1.3,0.0,5.1,41.7,1,1,1,1,1605,4552,10350,9479,9488,11855,21952,9108,6568,8184,17962,1,7437,12921,1,37:36,2021,2022
2021-22,1629657,Kyle Guy,Kyle,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,23.55,8.2,2.0,6.1,4.1,16.3,12.2,12.2,36.7,0.0,0.0,2.0,4.1,70.9,1,1,1,1,13157,2847,10117,3466,17149,14304,13078,14482,19497,8184,1,8288,9752,2020,1,23:33,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,35.295,5.4,0.0,5.4,24.5,15.0,23.1,8.2,54.4,2.7,0.0,0.0,9.5,68.3,1,1,1,1,3224,5763,10350,4178,1273,12811,22707,9719,7557,3241,1,1,1835,2466,1,35:18,2021,2022
2021-22,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,14.605,6.6,6.6,0.0,6.6,9.9,13.1,19.7,39.4,0.0,3.3,9.9,13.1,34.2,1,1,1,1,19897,4296,3543,9479,13828,7312,14182,21041,17811,8184,23987,24111,520,17087,1,14:36,2021,2022
2021-22,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,14.528333333333334,0.0,0.0,0.0,0.0,36.3,6.6,0.0,59.5,0.0,0.0,6.6,0.0,33.7,1,1,1,1,19960,11791,10350,9479,19255,24795,6552,1,4992,8184,1,20901,18239,17321,1,14:32,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,10.771666666666668,8.9,0.0,17.8,0.0,8.9,17.8,0.0,35.6,0.0,0.0,4.5,8.9,44.1,1,1,1,1,21926,2320,10350,176,19255,6422,19132,1,20059,8184,1,16072,2241,11617,1,10:46,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100532,2021-12-31T00:00:00,MIA @ HOU,W,29.33333333333333,3.3,0.0,0.0,16.4,8.2,27.8,0.0,49.1,3.3,3.3,6.5,0.0,64.8,1,1,1,1,8414,9383,10350,9479,4152,5794,24292,1,11037,2319,23972,20778,18239,3193,1,29:20,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.385,4.1,4.1,4.1,2.7,13.6,8.1,9.5,43.4,0.0,0.0,4.1,1.4,43.0,1,1,1,1,3164,7914,6817,6126,18966,11329,8204,11303,15138,8184,1,14886,17858,12243,1,35:23,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,34.785,4.1,4.1,0.0,0.0,2.8,12.4,13.8,49.7,0.0,1.4,1.4,4.1,39.3,1,1,1,1,3665,7787,6689,9479,19255,2707,13286,16174,10596,8184,18649,6246,9575,14276,1,34:47,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,28.581666666666667,3.4,0.0,0.0,13.4,0.0,15.1,8.4,47.0,1.7,0.0,0.0,3.4,35.4,1,1,1,1,9080,9214,10350,9479,6284,1,16462,10017,12534,5756,1,1,11605,16387,1,28:35,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.333333333333336,9.5,2.7,0.0,5.4,13.6,20.4,16.3,48.9,0.0,0.0,1.4,8.2,56.6,1,1,1,1,3196,1959,9326,9479,15480,11343,21099,18504,11169,8184,1,6145,2863,5662,1,35:20,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,32.48166666666667,0.0,3.0,3.0,11.8,10.3,13.3,11.8,50.2,0.0,1.5,5.9,1.5,55.1,1,1,1,1,5593,11791,8812,7979,7815,7798,14344,13992,10188,8184,19281,19632,17414,6280,1,32:29,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,35.63,5.4,2.7,2.7,13.5,13.5,8.1,9.4,43.1,2.7,0.0,1.3,6.7,87.7,1,1,1,1,2982,5839,9384,8588,6258,11228,8148,11223,15353,3299,1,6091,4520,574,1,35:38,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,22.285,6.5,0.0,6.5,4.3,17.2,32.3,15.1,43.1,2.2,2.2,4.3,2.2,48.5,1,1,1,1,14195,4451,10350,3137,16902,15208,25018,17415,15372,4421,21682,15646,15190,9297,1,22:17,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100509,2021-12-28T00:00:00,MIA vs. WAS,W,15.518333333333333,6.2,0.0,0.0,18.6,9.3,18.6,12.4,37.1,3.1,0.0,3.1,3.1,32.5,1,1,1,1,19308,4762,10350,9479,3100,6759,19791,14661,19260,2577,1,11793,12348,18009,1,15:31,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,35.266666666666666,0.0,4.1,4.1,2.7,25.9,8.2,8.2,35.4,0.0,1.4,1.4,1.4,23.7,1,1,1,1,3238,11791,6791,6100,18958,21929,8235,9726,20205,8184,18515,6156,17846,21663,1,35:16,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,29.35,6.5,8.2,6.5,16.4,16.4,13.1,3.3,22.9,1.6,0.0,3.3,4.9,45.8,1,1,1,1,8407,4344,2333,3059,4162,14353,14094,5016,24382,5920,1,12366,7834,10703,1,29:21,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,34.36666666666667,0.0,0.0,4.2,2.8,26.5,4.2,5.6,30.7,0.0,0.0,1.4,1.4,37.7,1,1,1,1,4018,11791,10350,5933,18862,22266,4412,6980,22346,8184,1,6316,17723,15156,1,34:22,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,33.1,5.8,5.8,0.0,23.2,21.8,2.9,5.8,37.7,0.0,1.5,5.8,5.8,47.1,1,1,1,1,5094,5259,4392,9479,1556,19267,3637,7194,18906,8184,19129,19395,6059,10005,1,33:06,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,19.39666666666667,4.9,0.0,0.0,0.0,4.9,12.4,9.9,34.6,0.0,0.0,4.9,0.0,43.1,1,1,1,1,16475,6504,10350,9479,19255,3502,13230,11779,20591,8184,1,17359,18239,12220,1,19:24,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,14.986666666666666,3.2,0.0,3.2,0.0,25.6,9.6,0.0,12.8,0.0,0.0,6.4,3.2,24.3,1,1,1,1,19653,9528,10350,7517,19255,21805,9884,1,25240,8184,1,20543,12051,21441,1,14:59,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,27.5,5.2,5.2,0.0,0.0,15.7,15.7,7.0,48.9,0.0,0.0,1.7,0.0,24.6,1,1,1,1,9922,6075,5082,9479,19255,13662,17123,8411,11198,8184,1,7570,18239,21363,1,27:30,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,34.95,5.5,6.9,2.7,11.0,12.4,12.4,5.5,38.5,0.0,0.0,1.4,11.0,61.4,1,1,1,1,3525,5690,3280,8453,8593,9963,13206,6898,18449,8184,1,6216,1122,4045,1,34:57,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100493,2021-12-26T00:00:00,MIA vs. ORL,W,11.083333333333334,17.3,0.0,0.0,34.6,17.3,21.7,8.7,34.6,0.0,8.7,21.7,4.3,80.1,1,1,1,1,21769,311,10350,9479,286,15295,21920,10318,20589,8184,25857,25821,9083,984,1,11:05,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,24.58333333333333,3.9,7.8,0.0,15.6,11.7,15.6,3.9,39.1,0.0,2.0,7.8,3.9,42.8,1,1,1,1,12309,8232,2562,9479,4659,9251,17039,5472,18064,8184,21182,22521,10229,12359,1,24:35,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,19.383333333333333,0.0,5.0,0.0,5.0,14.9,19.8,5.0,49.5,0.0,2.5,7.4,2.5,7.9,1,1,1,1,16480,11791,5449,9479,16159,12702,20728,6364,10700,8184,22401,22103,14340,24767,1,19:23,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,5.316666666666666,0.0,0.0,0.0,0.0,18.1,0.0,18.1,36.1,0.0,0.0,0.0,18.1,19.9,1,1,1,1,23820,11791,10350,9479,19255,16027,1,19909,19794,8184,1,1,172,22855,1,5:19,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,11.595,0.0,0.0,0.0,0.0,29.0,0.0,20.7,33.1,0.0,0.0,4.1,0.0,30.6,1,1,1,1,21550,11791,10350,9479,19255,23233,1,21599,21342,8184,1,15125,18239,18891,1,11:36,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,33.42166666666667,2.9,0.0,2.9,11.5,8.6,8.6,5.7,31.6,0.0,0.0,5.7,4.3,42.1,1,1,1,1,4830,10252,10350,8157,8113,6132,8748,7138,21980,8184,1,19271,9135,12756,1,33:25,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,40.91666666666666,3.5,2.3,0.0,11.7,8.2,7.0,11.7,21.1,0.0,0.0,2.3,3.5,41.9,1,1,1,1,425,8939,10008,9479,7888,5823,7019,13897,24653,8184,1,9066,11211,12860,1,40:55,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,37.78333333333333,6.4,0.0,0.0,17.8,11.4,2.5,12.7,17.8,0.0,1.3,6.4,6.4,46.8,1,1,1,1,1510,4578,10350,9479,3442,8950,3465,14998,24968,8184,17930,20453,5122,10197,1,37:47,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,21.133333333333333,0.0,0.0,0.0,0.0,20.4,4.5,22.7,18.2,0.0,0.0,6.8,4.5,24.5,1,1,1,1,15156,11791,10350,9479,19255,18177,4680,22596,24940,8184,1,21234,8591,21386,1,21:08,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,11.7,0.0,8.2,0.0,8.2,8.2,0.0,20.5,8.2,0.0,0.0,4.1,8.2,45.1,1,1,1,1,21502,11791,2311,9479,11773,5817,1,21489,25323,8184,1,14997,2814,11073,1,11:42,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100479,2021-12-23T00:00:00,MIA vs. DET,W,34.166666666666664,8.4,0.0,2.8,14.0,15.5,11.2,14.0,33.7,0.0,2.8,2.8,7.0,58.7,1,1,1,1,4216,2620,10350,8290,5747,13359,11812,16422,21044,8184,23238,10762,4107,4914,1,34:10,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,19.883333333333333,0.0,0.0,0.0,4.8,9.7,2.4,4.8,24.1,4.8,0.0,0.0,2.4,52.1,1,1,1,1,16097,11791,10350,9479,16304,7089,3435,6241,24153,1092,1,1,14495,7563,1,19:53,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,30.041666666666668,0.0,3.2,3.2,9.6,8.0,8.0,9.6,32.0,0.0,0.0,4.8,1.6,44.3,1,1,1,1,7794,11791,8321,7533,10155,5609,8005,11397,21830,8184,1,16994,16901,11537,1,30:03,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,30.35,0.0,3.2,0.0,9.5,7.9,6.3,9.5,34.8,0.0,0.0,6.3,6.3,66.7,1,1,1,1,7508,11791,8389,9479,10254,5549,6248,11288,20515,8184,1,20400,5159,2781,1,30:21,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,40.9,49.1,0.0,0.0,0.0,0.0,34.4,1,1,1,1,23598,11791,10350,9479,19255,1,1,25588,11037,8184,1,1,18239,16979,1,5:52,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100465,2021-12-21T00:00:00,MIA vs. IND,W,23.346666666666668,0.0,0.0,4.1,20.6,8.2,16.4,10.3,32.9,0.0,0.0,2.1,0.0,43.4,1,1,1,1,13365,11791,10350,6053,2319,5829,17877,12233,21453,8184,1,8345,18239,12042,1,23:21,2021,2022
