season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,32.2,114.3,112.3,112.3,106.8,115.2,115.2,7.5,-2.8,-2.8,0.111,0.67,10.0,0.167,0.243,0.213,15.0,15.2,0.846,0.847,0.25,0.254,100.62,97.64,81.37,97.64,0.229,65,11,13,11.0,13.0,0.846,1,13078,13078,13078,5351,8666,10006,10006,12424,17068,17068,9382,13972,13972,12638,11323,15934,1011,3721,1265,19644,19820,2175,2263,5004,5401,15576,19810,19810,1363,577,4771,577,4771,1264,1,32:12,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,24.0,109.5,110.6,110.6,116.3,119.6,119.6,-6.8,-8.9,-8.9,0.067,0.5,8.3,0.042,0.103,0.075,16.7,16.8,0.563,0.563,0.208,0.203,94.89,93.13,77.61,93.13,0.068,47,4,8,4.0,8.0,0.5,1,13078,13078,13078,12768,11471,11008,11008,17963,19325,19325,15552,16360,16360,16540,11842,17088,9060,14731,13125,20297,20969,10169,11903,9433,10602,22925,24154,24154,15887,9407,11313,9407,11313,8362,1,23:58,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,25.8,103.6,103.6,103.6,124.2,127.3,127.3,-20.6,-23.7,-23.7,0.263,5.0,33.3,0.0,0.065,0.036,6.7,6.7,0.688,0.676,0.161,0.159,104.65,103.42,86.18,103.42,0.103,56,4,8,4.0,8.0,0.5,1,13078,13078,13078,11130,15010,15169,15169,21358,22254,22254,20288,21073,21073,4340,667,2804,13019,19081,20381,11761,11994,5404,6678,15552,16447,9166,10659,10659,11130,9407,11313,9407,11313,8362,1,25:46,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,37.4,114.4,113.0,113.0,110.2,118.2,118.2,4.2,-5.2,-5.2,0.25,1.25,14.3,0.0,0.093,0.056,11.4,11.2,0.646,0.694,0.357,0.373,101.89,98.91,82.43,98.91,0.19,77,14,24,14.0,24.0,0.583,1,13078,13078,13078,1452,8626,9587,9587,14459,18660,18660,10773,14907,14907,4527,7579,12703,13019,15984,16782,16756,16530,6952,6003,616,572,13518,18008,18008,2844,114,299,114,299,6036,1,37:22,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800287,2018-11-25T00:00:00,PHX @ DET,L,36.0,111.9,110.7,110.7,102.6,106.6,106.6,9.3,4.1,4.1,0.129,2.0,33.3,0.0,0.047,0.029,16.7,16.8,0.3,0.425,0.099,0.1,101.96,100.57,83.81,100.57,0.036,75,1,5,1.0,5.0,0.2,1,13078,13078,13078,2335,10031,10991,10991,9896,12117,12117,8736,10808,10808,11524,4020,2804,13019,20910,21559,20297,21028,20242,18078,22659,22809,13425,15370,15370,19633,19280,16739,19280,16739,21508,1,36:02,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,15.8,87.2,85.7,85.7,105.0,102.9,102.9,-17.8,-17.1,-17.1,0.143,1.0,11.1,0.0,0.111,0.057,11.1,11.0,0.625,0.777,0.216,0.222,104.1,106.11,88.42,106.11,0.153,35,2,4,2.0,4.0,0.5,1,1,1,1,19377,22172,22485,22485,11359,9914,9914,19490,19279,19279,10221,7758,15072,13019,13660,16551,15990,16147,7436,3496,8470,8554,9990,7045,7049,5510,15736,18618,15736,18618,8362,1,15:50,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,40.9,104.5,104.4,104.4,100.7,102.2,102.2,3.8,2.2,2.2,0.091,1.5,18.8,0.0,0.25,0.129,12.5,12.6,0.55,0.597,0.135,0.136,108.16,107.43,89.52,107.43,0.11,91,4,10,4.0,10.0,0.4,1,1,1,1,357,14504,14747,14747,8829,9509,9509,10992,11649,11649,14378,6505,9986,13019,3103,5839,17219,17796,10721,10288,18936,19350,4892,5622,5622,10211,9407,8165,9407,8165,14646,1,40:53,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,23.7,97.3,96.2,96.2,107.1,113.7,113.7,-9.8,-17.6,-17.6,0.133,0.67,11.1,0.0,0.136,0.064,16.7,16.7,0.423,0.423,0.291,0.294,107.09,104.49,87.08,104.49,0.043,52,5,13,5.0,13.0,0.385,1,1,1,1,13044,18465,19011,19011,12602,16287,16287,16700,19391,19391,11114,11323,15072,13019,11119,15264,20297,20479,16516,18165,2546,2802,6029,9072,9072,18887,6938,4771,6938,4771,15813,1,23:39,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,17.2,91.0,89.2,89.2,114.4,110.8,110.8,-23.4,-21.6,-21.6,0.0,0.0,0.0,0.125,0.095,0.108,14.3,13.9,1.0,0.968,0.175,0.188,100.55,103.18,85.98,103.18,0.245,37,4,4,4.0,4.0,1.0,1,1,1,1,18400,20979,21524,21524,16926,14617,14617,21038,20563,20566,19301,13613,19301,2146,15643,8130,18716,18774,467,1294,13599,12623,15682,11047,11047,1037,9407,18618,9407,18618,1,1,17:13,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,30.8,121.3,122.1,122.1,102.3,104.3,104.3,19.0,17.8,17.8,0.111,3.0,16.7,0.1,0.138,0.119,5.6,5.6,0.615,0.612,0.208,0.206,108.95,107.58,89.65,107.58,0.102,68,8,13,8.0,13.0,0.615,1,1,1,1,6569,5313,5165,5165,9716,10764,10764,5435,5756,5756,12638,2121,10938,3290,11006,6929,10757,10909,8049,9543,9330,10367,4156,5479,5479,11306,2320,4771,2320,4771,4930,1,30:47,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,31.3,119.9,124.2,124.2,116.6,117.6,117.6,3.3,6.6,6.6,0.077,0.0,13.3,0.034,0.138,0.086,0.0,0.0,0.692,0.684,0.183,0.192,104.99,102.69,85.58,102.69,0.1,66,8,13,8.0,13.0,0.615,1,1,1,1,6106,5943,4296,4296,18127,18411,18411,11191,9773,9773,15634,13613,13673,10373,11006,11286,1,1,5325,6399,12544,12159,8672,11881,11881,11508,2320,4771,2320,4771,4930,1,31:19,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,16.6,105.4,102.7,102.7,108.9,108.1,108.1,-3.5,-5.4,-5.4,0.273,0.0,37.5,0.0,0.048,0.026,0.0,0.0,0.0,0.0,0.119,0.122,104.98,106.77,88.98,106.77,-0.037,37,0,5,0.0,5.0,0.0,1,1,1,1,18817,13948,15646,15646,13747,13011,13011,14230,14992,14992,4007,13613,2116,13019,20724,22056,1,1,22860,23456,20804,20914,8681,6297,6297,24388,22860,16739,22860,16739,22860,1,16:38,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,39.3,119.7,121.2,121.2,100.0,102.3,102.3,19.7,18.9,18.9,0.25,2.33,18.9,0.0,0.093,0.051,8.1,8.1,0.519,0.539,0.333,0.332,106.8,104.95,87.46,104.95,0.13,85,13,26,13.0,26.0,0.5,1,1,1,1,678,6018,5557,5557,8335,9572,9572,5264,5400,5400,4527,3833,9973,13019,15984,17910,13253,13330,11682,12961,932,1394,6338,8469,8468,7930,193,170,193,170,8362,1,39:20,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800275,2018-11-23T00:00:00,PHX @ MIL,W,24.3,128.1,126.9,126.9,111.9,109.3,109.3,16.2,17.7,17.7,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.0,0.75,0.694,0.055,0.054,102.77,104.5,87.09,104.5,0.024,52,1,2,1.0,2.0,0.5,1,1,1,1,12434,3074,3446,3446,15488,13697,13697,6324,5774,5774,19301,13613,19301,13019,11738,13505,1,1,3397,6003,24915,24970,12110,9060,9060,20712,19280,22125,19280,22125,8362,1,24:21,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,20.7,106.7,111.1,111.1,119.7,119.6,119.6,-13.0,-8.5,-8.5,0.267,0.0,25.0,0.0,0.067,0.027,0.0,0.0,0.667,0.667,0.245,0.245,107.81,105.68,88.06,105.68,0.168,45,7,12,7.0,12.0,0.583,1,13078,13078,13078,15617,13182,10656,10656,19543,19325,19325,17848,16201,16201,4213,13613,5882,13019,18774,21841,1,1,5741,6936,5683,6192,5233,7545,7545,4263,3482,5764,3482,5764,6036,1,20:40,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,36.7,112.7,117.7,117.7,126.9,127.8,127.8,-14.2,-10.1,-10.1,0.086,0.0,27.3,0.0,0.071,0.034,0.0,0.0,0.563,0.563,0.095,0.095,105.99,103.32,86.1,103.32,0.041,79,3,8,3.0,8.0,0.375,1,13078,13078,13078,1882,9583,7132,7132,22210,22451,22451,18301,16838,16837,15064,13613,5250,13019,18248,20745,1,1,10169,12018,22876,23139,7299,10793,10793,19136,12305,11313,12305,11313,16046,1,36:42,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,15.0,99.1,102.9,102.9,110.4,112.1,112.1,-11.3,-9.3,-9.3,0.111,1.0,7.7,0.15,0.273,0.194,7.7,7.7,0.636,0.636,0.3,0.298,111.74,108.8,90.67,108.8,0.197,35,7,11,7.0,11.0,0.636,1,13078,13078,13078,19978,17575,15555,15555,14566,15352,15352,17231,16502,16502,12638,7758,17509,1438,2496,1864,12653,12785,7225,8419,2098,2629,2332,4437,4437,2493,3482,6910,3482,6910,4374,1,15:00,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,13.3,87.5,93.3,93.3,93.1,90.0,90.0,-5.6,3.3,3.3,0.091,0.0,12.5,0.083,0.3,0.147,0.0,0.0,0.286,0.286,0.189,0.189,110.08,108.27,90.23,108.27,0.087,30,2,7,2.0,7.0,0.286,1,13078,13078,13078,21038,22060,20089,20089,5141,3954,3954,15051,11120,11119,14378,13613,14025,4376,1808,4323,1,1,20584,21686,11765,12461,3269,4854,4861,13337,15736,13029,15736,13029,19497,1,13:18,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,33.6,107.2,113.7,113.7,126.3,126.4,126.4,-19.1,-12.7,-12.7,0.25,1.0,18.2,0.0,0.08,0.034,18.2,17.8,0.475,0.528,0.333,0.345,106.86,103.68,86.4,103.68,0.071,73,9,20,9.0,20.0,0.45,1,13078,13078,13078,4251,12835,9205,9205,22016,22017,22017,19880,17784,17784,4527,7758,10221,13019,17350,20632,21434,21429,14763,13425,932,1005,6274,10215,10215,15406,1509,979,1509,979,12746,1,33:34,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,32.5,100.6,106.9,106.9,114.5,113.7,113.7,-13.9,-6.8,-6.8,0.043,1.0,5.6,0.0,0.154,0.065,5.6,5.5,0.6,0.643,0.21,0.212,109.92,106.97,89.14,106.97,0.111,72,8,15,8.0,15.0,0.533,1,13078,13078,13078,5055,16714,13201,13201,16994,16271,16271,18173,15551,15551,18626,7758,18716,13019,9313,15098,10757,10787,8407,8166,9181,9569,3361,6104,6104,10084,2320,3138,2320,3138,7990,1,32:32,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,33.0,109.5,112.7,112.7,122.5,122.5,122.5,-13.0,-9.9,-9.9,0.208,2.5,23.8,0.033,0.423,0.214,9.5,9.6,0.615,0.648,0.208,0.212,104.81,103.27,86.06,103.27,0.161,71,8,13,8.0,13.0,0.615,1,13078,13078,13078,4672,11508,9776,9776,20701,20655,20655,17843,16724,16725,6584,3464,7121,10618,422,1195,14716,14842,8049,7935,9408,9685,8910,10874,10874,4800,2320,4771,2320,4771,4930,1,33:00,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,29.1,103.6,106.3,106.3,108.6,107.7,107.7,-5.0,-1.4,-1.4,0.037,0.0,16.7,0.0,0.16,0.07,0.0,0.0,0.4,0.46,0.071,0.078,107.32,106.39,88.66,106.39,0.044,64,2,5,2.0,5.0,0.4,1,13078,13078,13078,8116,15034,13587,13587,13504,12708,12708,14795,13367,13367,19088,13613,10938,13019,8870,14086,1,1,17091,16883,24260,24088,5764,6738,6736,18829,15736,16739,15736,16739,14646,1,29:06,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,26.1,114.8,118.2,118.2,126.1,119.0,119.0,-11.3,-0.8,-0.8,0.25,2.0,37.5,0.0,0.0,0.0,18.8,18.8,0.429,0.429,0.167,0.168,102.26,103.76,86.47,103.76,0.016,55,2,7,2.0,7.0,0.286,1,13078,13078,13078,10781,8461,6865,6865,21951,19076,19076,17256,13162,13162,4527,4020,2116,13019,22618,23475,21770,21854,16134,17921,14552,15344,12935,10107,10107,21310,15736,13029,15736,13029,19497,1,26:08,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,39.2,115.7,113.8,113.8,111.3,113.6,113.6,4.3,0.2,0.2,0.133,2.0,18.2,0.028,0.077,0.053,9.1,8.8,0.6,0.626,0.198,0.209,107.44,107.17,89.31,107.17,0.088,87,8,15,8.0,15.0,0.533,1,13078,13078,13078,722,8016,9159,9159,15132,16204,16204,10725,12333,12333,11114,4020,10221,11839,17604,17370,14010,14020,8407,8776,10682,9935,5622,5886,5886,13278,2320,3138,2320,3138,7990,1,39:11,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,20.7,86.1,84.4,84.4,105.8,108.7,108.7,-19.8,-24.3,-24.3,0.214,3.0,37.5,0.0,0.1,0.047,12.5,12.7,0.0,0.129,0.109,0.108,105.84,105.38,87.82,105.38,-0.075,45,0,3,0.0,3.0,0.0,1,13078,13078,13078,15568,22459,22815,22815,11848,13352,13352,20072,21187,21187,6258,2121,2116,13019,14945,18659,17219,17879,22860,23330,21789,22168,7487,7919,7919,25142,22860,20488,22860,20488,22860,1,20:44,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,12.3,111.2,111.5,111.5,106.1,111.1,111.1,5.1,0.4,0.4,0.2,1.0,25.0,0.0,0.0,0.0,25.0,25.4,0.333,0.515,0.222,0.217,106.36,103.7,86.41,103.7,0.033,26,1,3,1.0,3.0,0.333,1,13078,13078,13078,21605,10460,10459,10459,11994,14718,14718,10401,12223,12223,6693,7758,5882,13019,22618,23475,23669,24211,18976,13780,7690,9050,6858,10197,10197,19876,19280,20488,19280,20488,17130,1,12:16,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,21.2,120.9,125.0,125.0,118.2,121.7,121.7,2.7,3.3,3.3,0.0,0.0,0.0,0.091,0.05,0.071,22.2,21.5,0.833,0.683,0.188,0.192,105.35,102.13,85.11,102.13,0.065,44,5,6,5.0,6.0,0.833,1,13078,13078,13078,15209,5492,3930,3930,18914,20297,20297,11432,11162,11162,19301,13613,19301,3871,20526,13669,23149,23090,2199,6441,11920,12097,8195,12817,12817,16219,6938,14888,6938,14888,1274,1,21:09,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,41.3,113.1,113.2,113.2,108.6,109.9,109.9,4.5,3.3,3.3,0.132,5.0,33.3,0.0,0.171,0.084,6.7,6.7,0.625,0.563,0.104,0.104,106.43,105.78,88.15,105.78,0.101,91,4,8,4.0,8.0,0.5,1,13078,13078,13078,292,9350,9501,9501,13534,14065,14065,10657,11143,11143,11377,667,2804,13019,8003,11644,11761,11994,7436,11903,22188,22460,6767,7416,7416,11465,9407,11313,9407,11313,8362,1,41:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,23.2,111.4,109.4,109.4,100.2,94.4,94.4,11.2,15.0,15.0,0.056,0.0,12.5,0.0,0.042,0.023,0.0,0.0,0.929,0.929,0.127,0.129,106.63,110.77,92.31,110.77,0.135,53,5,7,5.0,7.0,0.714,1,13078,13078,13078,13482,10357,11709,11709,8550,5566,5566,8032,6700,6700,17513,13613,14025,13019,21286,22399,1,1,1551,1472,19878,20071,6546,2996,3057,7337,6938,13029,6938,13029,2540,1,23:11,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,26.9,98.2,96.7,96.7,103.1,103.3,103.3,-4.9,-6.6,-6.6,0.063,0.5,6.7,0.074,0.25,0.164,13.3,13.4,0.727,0.715,0.222,0.224,108.34,109.05,90.88,109.05,0.164,61,8,11,8.0,11.0,0.727,1,13078,13078,13078,10128,18036,18774,18774,10154,10184,10184,14757,15468,15470,16898,11842,18118,5203,3103,3294,18229,18451,4438,5334,7690,8352,4713,4235,4235,4619,2320,6910,2320,6910,2459,1,26:51,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,36.4,114.7,114.6,114.6,114.4,111.9,111.9,0.4,2.7,2.7,0.348,4.0,19.5,0.0,0.081,0.039,4.9,4.9,0.571,0.595,0.375,0.381,108.09,109.33,91.11,109.33,0.153,82,13,28,13.0,28.0,0.464,1,13078,13078,13078,2073,8472,8691,8691,16910,15244,15244,12434,11397,11397,2137,1175,9773,13019,17269,19862,10326,10333,9688,10370,408,491,4960,3998,3998,5532,193,107,193,107,12171,1,36:26,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,16.2,92.5,91.4,91.4,121.5,125.0,125.0,-29.0,-33.6,-33.6,0.091,1.0,11.1,0.0,0.118,0.053,11.1,11.3,0.0,0.073,0.211,0.215,106.01,105.07,87.56,105.07,-0.101,35,0,6,0.0,6.0,0.0,1,13078,13078,13078,19111,20441,20824,20824,20302,21458,21458,22268,23017,23017,14378,7758,15072,13019,13076,17411,15990,16585,22860,23445,9050,9228,7275,8320,8320,25440,22860,14888,22860,14888,22860,1,16:13,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,2.7,44.4,50.0,50.0,94.9,100.0,100.0,-50.6,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99,107.33,89.44,107.33,0.0,6,0,0,0.0,0.0,0.0,1,13078,13078,13078,25362,25677,25490,25490,5866,7591,7591,24711,24615,24625,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,690,5719,5719,22068,22860,25092,22860,25092,22860,1,2:41,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,24.1,90.3,86.0,86.0,126.5,120.8,120.8,-36.3,-34.8,-34.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.113,0.121,93.07,97.57,81.31,97.57,0.088,50,3,6,3.0,6.0,0.5,1,13078,13078,13078,12662,21210,22459,22459,22078,19928,19928,23456,23197,23197,10221,13613,5882,13019,22618,23475,1,1,5741,6936,21349,21002,24107,19919,19919,13224,12305,14888,12305,14888,8362,1,24:06,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,12.4,53.0,53.8,53.8,106.3,103.8,103.8,-53.3,-50.0,-50.0,0.0,0.0,0.0,0.063,0.211,0.143,0.0,0.0,1.0,0.725,0.1,0.101,100.39,100.78,83.98,100.78,0.379,26,1,1,1.0,1.0,1.0,1,13078,13078,13078,21529,25525,25444,25444,12115,10503,10503,24868,24614,24610,19301,13613,19301,6280,5213,4533,1,1,467,5051,22422,22700,15958,15011,15011,192,19280,23689,19280,23689,1,1,12:23,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,30.5,101.9,98.4,98.4,116.3,118.8,118.8,-14.4,-20.3,-20.3,0.1,1.0,16.7,0.0,0.069,0.034,16.7,16.2,0.786,0.841,0.149,0.162,100.03,100.66,83.88,100.66,0.094,64,4,7,4.0,7.0,0.571,1,13078,13078,13078,6797,16005,18022,18022,17927,18951,18951,18366,20212,20212,13566,7758,10938,13019,18620,20632,20297,20374,3045,2314,17168,16142,16538,15224,15224,12376,9407,13029,9407,13029,6274,1,30:31,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,7.4,111.9,125.0,125.0,129.7,129.4,129.4,-17.9,-4.4,-4.4,0.286,2.0,40.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.158,0.159,113.12,107.15,89.29,107.15,-0.092,16,0,2,0.0,2.0,0.0,1,13078,13078,13078,23456,10067,3930,3930,22918,22847,22847,19503,14583,14584,3535,4020,1648,13019,22618,23475,22036,22180,22860,23456,15962,16502,1728,5905,5905,25359,22860,22125,22860,22125,22860,1,7:24,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,9.6,88.4,87.5,87.5,83.6,78.3,78.3,4.7,9.2,9.2,0.0,0.0,0.0,0.0,0.273,0.143,66.7,66.7,0.0,0.0,0.111,0.121,113.4,117.7,98.09,117.7,0.0,24,0,1,0.0,1.0,0.0,1,13078,13078,13078,22718,21827,21992,21992,2404,1522,1522,10568,8743,8743,19301,13613,19301,13019,2496,4533,25950,25952,22860,23456,21425,20972,1619,790,790,22068,22860,23689,22860,23689,22860,1,9:35,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,17.1,93.9,94.9,94.9,90.1,87.2,87.2,3.8,7.7,7.7,0.0,0.0,0.0,0.056,0.105,0.081,27.3,27.9,0.417,0.451,0.256,0.26,108.34,109.58,91.32,109.58,0.071,39,2,6,2.0,6.0,0.333,1,13078,13078,13078,18503,19877,19520,19520,4114,3235,3235,10986,9315,9338,19301,13613,19301,7092,14498,12163,24418,24542,16622,17142,4739,4958,4700,3807,3807,15529,15736,14888,15736,14888,17130,1,17:05,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,23.6,99.1,100.0,100.0,90.3,92.6,92.6,8.8,7.4,7.4,0.313,5.0,41.7,0.0,0.0,0.0,8.3,8.4,0.5,0.595,0.127,0.126,109.51,107.64,89.7,107.64,0.083,52,2,5,2.0,5.0,0.4,1,13078,13078,13078,13060,17595,16484,16484,4163,4829,4829,8929,9445,9442,2929,667,1528,13019,22618,23475,13271,13750,11694,10370,19878,20429,3675,5431,5432,13826,15736,16739,15736,16739,14646,1,23:38,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,39.2,102.9,101.2,101.2,112.7,111.9,111.9,-9.7,-10.7,-10.7,0.462,12.0,38.7,0.0,0.111,0.053,3.2,3.3,0.406,0.45,0.216,0.222,100.96,102.16,85.13,102.16,0.09,83,5,16,5.0,16.0,0.313,1,13078,13078,13078,703,15414,16456,16456,15936,15244,15244,16660,17074,17074,778,18,2009,13019,13660,17411,9530,9547,17038,17178,8516,8579,15047,12773,12773,12943,6938,2465,6938,2465,19023,1,39:14,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,40.5,94.8,92.0,92.0,102.2,101.1,101.1,-7.4,-9.2,-9.2,0.05,0.5,4.3,0.026,0.098,0.063,8.7,8.7,0.579,0.578,0.242,0.25,101.15,103.24,86.03,103.24,0.109,87,10,19,10.0,19.0,0.526,1,13078,13078,13078,420,19512,20636,20636,9657,8973,8973,15769,16470,16470,18026,11842,19156,12164,15452,15394,13848,13948,9536,11224,5945,5724,14704,10936,10936,10424,942,1250,942,1250,8216,1,40:27,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,35.6,113.4,110.3,110.3,106.8,106.4,106.4,6.5,3.8,3.8,0.043,0.5,4.3,0.031,0.276,0.148,8.7,8.7,0.526,0.528,0.272,0.278,103.45,105.12,87.6,105.12,0.106,78,10,19,10.0,19.0,0.526,1,13078,13078,13078,2641,9202,11221,11221,12453,12007,12007,9806,10916,10916,18626,11842,19156,11071,2441,4303,13848,13948,11562,13428,3635,3764,11010,8249,8249,10795,942,1250,942,1250,8216,1,35:37,2018,2019
