season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,31.0,0.0,0.0,2.0,4.0,12.0,14.0,14.0,18.0,0.0,1.0,1.0,3.0,31.1,1,1,1,1,6743,12059,10158,4675,8599,20178,24300,23710,13577,8004,17214,4972,4736,5354,1.0,30:58,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,30.8,4.0,2.0,3.0,6.0,8.0,14.0,9.0,14.0,4.0,0.0,4.0,1.0,30.8,1,1,1,1,6863,2460,4731,3302,5299,13914,24300,18829,17019,132,1,22104,12373,5493,1.0,30:50,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,18.2,8.0,0.0,8.0,4.0,6.0,6.0,7.0,6.0,0.0,0.0,2.0,2.0,17.2,1,1,1,1,17359,308,10158,280,8599,10028,13237,15538,22724,8004,1,11390,7786,13725,1.0,18:11,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,20.2,4.0,4.0,0.0,6.0,5.0,2.0,7.0,12.0,0.0,0.0,2.0,1.0,17.4,1,1,1,1,15778,2460,1596,9917,5299,8403,3734,15538,18637,8004,1,11390,12373,13595,1.0,20:09,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,28.7,0.0,2.0,0.0,4.0,10.0,12.0,17.0,16.0,0.0,1.0,2.0,0.0,16.4,1,1,1,1,8640,12059,4731,9917,8599,17370,22832,24967,15259,8004,17214,11390,18762,14289,1.0,28:43,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,14.5,1.0,2.0,1.0,0.0,5.0,2.0,5.0,12.0,0.0,0.0,1.0,2.0,8.2,1,1,1,1,20125,11535,4731,9347,18861,8403,3734,11593,18637,8004,1,4972,7786,20416,1.0,14:28,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500628,2016-01-19T00:00:00,IND @ PHX,W,19.1,2.0,0.0,2.0,2.0,5.0,2.0,7.0,10.0,0.0,0.0,1.0,2.0,26.1,1,1,1,1,16642,6026,10158,4675,12984,8403,3734,15538,20209,8004,1,4972,7786,7836,1.0,19:04,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,16.5,5.0,0.0,4.0,2.0,8.0,7.0,9.0,22.0,1.0,1.0,1.0,3.0,14.0,1,13074,13074,13074,18640,1603,10158,1913,12984,13914,15642,18829,10265,2692,17214,4972,4736,16166,1.0,16:31,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,18.0,2.0,0.0,5.0,8.0,4.0,17.0,4.0,16.0,0.0,0.0,1.0,1.0,25.7,1,13074,13074,13074,17489,6026,10158,1277,3109,6141,25429,8806,15259,8004,1,4972,12373,8088,1.0,18:02,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,36.0,7.0,0.0,0.0,0.0,21.0,16.0,21.0,42.0,0.0,1.0,3.0,7.0,35.1,1,13074,13074,13074,2758,548,10158,9917,18861,25535,25155,25725,670,8004,17214,17641,469,3777,1.0,36:00,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,27.6,3.0,0.0,3.0,0.0,9.0,17.0,10.0,30.0,2.0,0.0,3.0,1.0,24.2,1,13074,13074,13074,9554,4307,10158,3302,18861,15771,25429,20169,4541,932,1,17641,12373,9009,1.0,27:35,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,31.9,4.0,5.0,0.0,4.0,17.0,13.0,17.0,40.0,1.0,1.0,4.0,5.0,35.9,1,13074,13074,13074,5965,2460,995,9917,8599,24337,23668,24967,983,2692,17214,22104,1539,3505,1.0,31:55,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,28.8,0.0,2.0,0.0,10.0,11.0,20.0,12.0,30.0,2.0,0.0,3.0,4.0,44.4,1,13074,13074,13074,8589,12059,4731,9917,1840,18886,25875,22259,4541,932,1,17641,2748,1474,1.0,28:45,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,19.9,2.0,2.0,0.0,4.0,12.0,10.0,11.0,24.0,0.0,0.0,5.0,0.0,10.8,1,13074,13074,13074,15978,6026,4731,9917,8599,20178,20509,21342,8723,8004,1,24686,18762,18579,1.0,19:56,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,16.6,0.0,4.0,0.0,2.0,2.0,12.0,3.0,14.0,0.0,1.0,2.0,0.0,12.4,1,13074,13074,13074,18573,12059,1596,9917,12984,2619,22832,7328,17019,8004,17214,11390,18762,17418,1.0,16:37,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,25.3,2.0,2.0,4.0,0.0,11.0,19.0,9.0,28.0,0.0,0.0,3.0,4.0,21.5,1,13074,13074,13074,11482,6026,4731,1913,18861,18886,25786,18829,5824,8004,1,17641,2748,10755,1.0,25:16,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500613,2016-01-17T00:00:00,IND @ DEN,L,19.4,1.0,0.0,0.0,8.0,10.0,9.0,9.0,24.0,0.0,0.0,4.0,1.0,15.1,1,13074,13074,13074,16387,11535,10158,9917,3109,17370,19144,18829,8723,8004,1,22104,12373,15328,1.0,19:24,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,20.5,2.0,0.0,0.0,6.0,5.0,6.0,7.0,20.0,0.0,1.0,2.0,2.0,11.8,1,13074,13074,13074,15488,6026,10158,9917,5299,8403,13237,15538,11929,8004,17214,11390,7786,17832,1.0,20:30,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,37.3,0.0,0.0,5.0,12.0,7.0,12.0,11.0,38.0,1.0,0.0,1.0,4.0,31.1,1,13074,13074,13074,1910,12059,10158,1277,988,12242,22832,21342,1422,2692,1,4972,2748,5354,1.0,37:16,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,20.4,3.0,2.0,0.0,10.0,2.0,6.0,8.0,14.0,0.0,0.0,0.0,4.0,20.1,1,13074,13074,13074,15542,4307,4731,9917,1840,2619,13237,17194,17019,8004,1,1,2748,11685,1.0,20:26,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,33.7,5.0,4.0,2.0,10.0,5.0,12.0,15.0,40.0,0.0,0.0,2.0,4.0,31.1,1,13074,13074,13074,4627,1603,1596,4675,1840,8403,22832,24242,983,8004,1,11390,2748,5354,1.0,33:39,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,33.8,2.0,2.0,0.0,10.0,5.0,12.0,9.0,34.0,1.0,0.0,3.0,6.0,44.5,1,13074,13074,13074,4495,6026,4731,9917,1840,8403,22832,18829,2701,2692,1,17641,873,1459,1.0,33:49,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,26.6,0.0,0.0,0.0,0.0,5.0,8.0,9.0,30.0,1.0,0.0,3.0,2.0,13.9,1,13074,13074,13074,10378,12059,10158,9917,18861,8403,17345,18829,4541,2692,1,17641,7786,16232,1.0,26:35,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,18.3,2.0,2.0,2.0,6.0,4.0,4.0,4.0,10.0,0.0,0.0,1.0,1.0,14.1,1,13074,13074,13074,17303,6026,4731,4675,5299,6141,8458,8806,20209,8004,1,4972,12373,16094,1.0,18:15,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,19.8,0.0,0.0,4.0,2.0,6.0,4.0,10.0,16.0,0.0,0.0,0.0,3.0,14.3,1,13074,13074,13074,16096,12059,10158,1913,12984,10028,8458,20169,15259,8004,1,1,4736,15948,1.0,19:47,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,10.7,0.0,0.0,0.0,0.0,2.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,3.0,1,13074,13074,13074,22138,12059,10158,9917,18861,2619,3734,13388,21543,8004,1,1,12373,23648,1.0,10:44,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,3.2,2.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1,13074,13074,13074,25042,6026,10158,4675,8599,2619,1,1,24614,8004,1,1,12373,21878,1.0,3:13,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,8.2,0.0,0.0,0.0,0.0,0.0,2.0,6.0,14.0,0.0,1.0,0.0,1.0,6.4,1,13074,13074,13074,23114,12059,10158,9917,18861,1,3734,13388,17019,8004,17214,1,12373,21589,1.0,8:12,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500593,2016-01-15T00:00:00,IND vs. WAS,L,7.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,23364,12059,10158,9917,18861,2619,3734,1,23698,8004,1,1,18762,24661,1.0,7:34,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,30.3,4.0,0.0,2.0,6.0,16.0,8.0,15.0,34.0,2.0,0.0,5.0,0.0,23.4,1,13074,13074,13074,7270,2460,10158,4675,5299,23774,17345,24242,2701,932,1,24686,18762,9501,1.0,30:17,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,19.6,0.0,2.0,0.0,4.0,8.0,8.0,7.0,18.0,0.0,1.0,1.0,0.0,14.8,1,13074,13074,13074,16257,12059,4731,9917,8599,13914,17345,15538,13577,8004,17214,4972,18762,15561,1.0,19:35,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,10.4,4.0,0.0,2.0,4.0,5.0,4.0,7.0,12.0,0.0,0.0,1.0,4.0,15.0,1,13074,13074,13074,22291,2460,10158,4675,8599,8403,8458,15538,18637,8004,1,4972,2748,15404,1.0,10:22,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,15.5,0.0,0.0,0.0,4.0,3.0,4.0,0.0,10.0,1.0,0.0,1.0,2.0,23.1,1,13074,13074,13074,19445,12059,10158,9917,8599,5109,8458,1,20209,2692,1,4972,7786,9699,1.0,15:28,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,37.1,4.0,3.0,3.0,4.0,28.0,12.0,21.0,44.0,0.0,1.0,2.0,6.0,36.6,1,13074,13074,13074,2046,2460,3104,3302,8599,26034,22832,25725,454,8004,17214,11390,873,3288,1.0,37:03,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,17.8,0.0,0.0,0.0,0.0,20.0,8.0,8.0,20.0,0.0,0.0,0.0,0.0,2.8,1,13074,13074,13074,17667,12059,10158,9917,18861,25338,17345,17194,11929,8004,1,1,18762,23879,1.0,17:48,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,34.7,0.0,0.0,2.0,8.0,28.0,12.0,21.0,44.0,0.0,0.0,2.0,0.0,18.7,1,13074,13074,13074,3808,12059,10158,4675,3109,26034,22832,25725,454,8004,1,11390,18762,12648,1.0,34:40,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,39.3,4.0,3.0,0.0,6.0,36.0,12.0,18.0,42.0,0.0,0.0,3.0,5.0,22.6,1,13074,13074,13074,948,2460,3104,9917,5299,26077,22832,25228,670,8004,1,17641,1539,10000,1.0,39:18,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,13.3,2.0,0.0,0.0,2.0,8.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,17.6,1,13074,13074,13074,20778,6026,10158,9917,12984,13914,8458,4025,21543,8004,1,4972,18762,13443,1.0,13:20,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500580,2016-01-13T00:00:00,IND @ BOS,L,22.2,4.0,2.0,0.0,10.0,28.0,8.0,16.0,28.0,0.0,0.0,4.0,1.0,32.0,1,13074,13074,13074,14048,2460,4731,9917,1840,26034,17345,24641,5824,8004,1,22104,12373,4945,1.0,22:09,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,26.8,10.0,0.0,5.0,8.0,8.0,8.0,3.0,14.0,2.0,0.0,4.0,9.0,39.9,1,1,1,1,10237,99,10158,1277,3109,13914,17345,7328,17019,932,1,22104,138,2396,1.0,26:45,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,34.2,0.0,0.0,3.0,10.0,11.0,10.0,8.0,24.0,0.0,3.0,1.0,2.0,34.5,1,1,1,1,4170,12059,10158,3302,1840,18886,20509,17194,8723,8004,25441,4972,7786,3997,1.0,34:13,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,22.4,2.0,2.0,2.0,6.0,4.0,7.0,3.0,14.0,1.0,0.0,3.0,0.0,22.9,1,1,1,1,13857,6026,4731,4675,5299,6141,15642,7328,17019,2692,1,17641,18762,9811,1.0,22:22,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,30.5,0.0,0.0,3.0,0.0,11.0,5.0,6.0,14.0,1.0,0.0,1.0,4.0,36.6,1,1,1,1,7077,12059,10158,3302,18861,18886,11469,13388,17019,2692,1,4972,2748,3288,1.0,30:32,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,37.1,7.0,2.0,10.0,4.0,8.0,8.0,4.0,18.0,0.0,0.0,0.0,2.0,29.1,1,1,1,1,2011,548,4731,118,8599,13914,17345,8806,13577,8004,1,1,7786,6285,1.0,37:08,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,24.7,4.0,2.0,0.0,6.0,7.0,8.0,3.0,14.0,0.0,0.0,5.0,3.0,24.0,1,1,1,1,11898,2460,4731,9917,5299,12242,17345,7328,17019,8004,1,24686,4736,9121,1.0,24:44,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,13.1,2.0,0.0,4.0,4.0,7.0,4.0,8.0,8.0,0.0,0.0,0.0,0.0,10.7,1,1,1,1,20945,6026,10158,1913,8599,12242,8458,17194,21543,8004,1,1,18762,18636,1.0,13:03,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,4.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24572,12059,10158,9917,18861,6141,1,1,23698,8004,1,1,18762,24661,1.0,4:26,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,25350,12059,10158,9917,18861,1,3734,4025,24614,8004,1,4972,18762,23142,1.0,2:27,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,18.6,2.0,2.0,0.0,0.0,7.0,2.0,8.0,12.0,1.0,0.0,1.0,0.0,9.3,1,1,1,1,17002,6026,4731,9917,18861,12242,3734,17194,18637,2692,1,4972,18762,19656,1.0,18:37,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,20.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,12.0,0.0,0.0,3.0,4.0,21.5,1,1,1,1,15952,12059,10158,9917,12984,13914,3734,13388,18637,8004,1,17641,2748,10755,1.0,19:57,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,2.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,1,1,1,1,25350,12059,10158,9917,18861,1,3734,4025,24614,8004,1,4972,18762,20564,1.0,2:27,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500569,2016-01-12T00:00:00,IND vs. PHX,W,3.3,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1,1,1,1,24999,12059,4731,9917,18861,1,3734,4025,24614,8004,1,4972,12373,24216,1.0,3:19,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,6.8,3.0,0.0,3.0,2.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,1.0,5.0,1,13074,13074,13074,23631,4307,10158,3302,12984,2619,1,13388,18637,8004,1,1,12373,22500,1.0,6:48,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,18.0,2.0,0.0,0.0,4.0,6.0,5.0,10.0,14.0,0.0,0.0,2.0,1.0,8.9,1,13074,13074,13074,17489,6026,10158,9917,8599,10028,11469,20169,17019,8004,1,11390,12373,19914,1.0,18:02,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,27.0,3.0,0.0,0.0,0.0,4.0,4.0,11.0,28.0,1.0,1.0,4.0,2.0,19.8,1,13074,13074,13074,10038,4307,10158,9917,18861,6141,8458,21342,5824,2692,17214,22104,7786,11883,1.0,26:59,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,11.7,0.0,2.0,0.0,4.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,1.0,11.8,1,13074,13074,13074,21749,12059,4731,9917,8599,2619,1,7328,22724,8004,17214,4972,12373,17832,1.0,11:39,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,40.5,9.0,5.0,2.0,8.0,15.0,10.0,14.0,30.0,2.0,1.0,1.0,6.0,56.2,1,13074,13074,13074,611,171,995,4675,3109,23079,20509,23710,4541,932,17214,4972,873,342,1.0,40:27,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,29.6,7.0,0.0,4.0,12.0,9.0,7.0,9.0,26.0,0.0,0.0,2.0,1.0,24.8,1,13074,13074,13074,7856,548,10158,1913,988,15771,15642,18829,7214,8004,1,11390,12373,8614,1.0,29:38,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.8,8.0,0.0,0.0,4.0,13.0,10.0,12.0,26.0,0.0,0.0,3.0,5.0,24.5,1,13074,13074,13074,1161,308,10158,9917,8599,21300,20509,22259,7214,8004,1,17641,1539,8801,1.0,38:45,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,38.8,0.0,0.0,0.0,6.0,11.0,10.0,15.0,26.0,0.0,0.0,2.0,2.0,31.9,1,13074,13074,13074,1142,12059,10158,9917,5299,18886,20509,24242,7214,8004,1,11390,7786,4984,1.0,38:48,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,28.6,4.0,0.0,0.0,12.0,11.0,8.0,12.0,18.0,1.0,0.0,4.0,2.0,27.9,1,13074,13074,13074,8763,2460,10158,9917,988,18886,17345,22259,13577,2692,1,22104,7786,6914,1.0,28:34,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.8,2.0,0.0,0.0,0.0,2.0,4.0,6.0,20.0,1.0,0.0,1.0,0.0,10.9,1,13074,13074,13074,21091,6026,10158,9917,18861,2619,8458,13388,11929,2692,1,4972,18762,18498,1.0,12:47,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500561,2016-01-10T00:00:00,IND @ HOU,L,12.6,0.0,0.0,0.0,4.0,0.0,2.0,7.0,14.0,0.0,0.0,1.0,0.0,10.6,1,13074,13074,13074,21244,12059,10158,9917,8599,1,3734,15538,17019,8004,1,4972,18762,18723,1.0,12:33,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.5,0.0,0.0,2.0,8.0,2.0,9.0,5.0,18.0,0.0,1.0,0.0,2.0,19.4,1,1,1,1,8866,12059,10158,4675,3109,2619,19144,11593,13577,8004,17214,1,7786,12154,1.0,28:27,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,19.6,1.0,0.0,2.0,6.0,6.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,11.4,1,1,1,1,16263,11535,10158,4675,5299,10028,3393,4025,20209,8004,1,1,12373,18134,1.0,19:34,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,12.9,2.0,0.0,0.0,4.0,2.0,4.0,2.0,10.0,0.0,1.0,1.0,1.0,6.0,1,1,1,1,21032,6026,10158,9917,8599,2619,8458,4025,20209,8004,17214,4972,12373,21878,1.0,12:54,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,28.3,0.0,2.0,0.0,4.0,4.0,8.0,5.0,22.0,1.0,0.0,2.0,0.0,29.4,1,1,1,1,8984,12059,4731,9917,8599,6141,17345,11593,10265,2692,1,11390,18762,6143,1.0,28:20,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,14.7,0.0,5.0,0.0,4.0,2.0,4.0,5.0,12.0,0.0,2.0,0.0,1.0,9.3,1,1,1,1,19982,12059,995,9917,8599,2619,8458,11593,18637,8004,23588,1,12373,19656,1.0,14:40,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,33.6,2.0,4.0,0.0,4.0,8.0,5.0,5.0,22.0,1.0,0.0,3.0,0.0,26.8,1,1,1,1,4644,6026,1596,9917,8599,13914,11469,11593,10265,2692,1,17641,18762,7486,1.0,33:38,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,24.5,1.0,2.0,3.0,12.0,6.0,1.0,2.0,14.0,4.0,1.0,3.0,3.0,41.5,1,1,1,1,12083,11535,4731,3302,988,10028,3393,4025,17019,132,17214,17641,4736,2038,1.0,24:32,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,35.2,5.0,0.0,2.0,2.0,10.0,5.0,4.0,24.0,0.0,0.0,4.0,3.0,16.0,1,1,1,1,3398,1603,10158,4675,12984,17370,11469,8806,8723,8004,1,22104,4736,14590,1.0,35:11,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,10.7,4.0,0.0,0.0,4.0,2.0,4.0,3.0,8.0,1.0,0.0,1.0,4.0,13.1,1,1,1,1,22166,2460,10158,9917,8599,2619,8458,7328,21543,2692,1,4972,2748,16874,1.0,10:40,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,32.1,3.0,0.0,0.0,2.0,8.0,4.0,2.0,20.0,0.0,0.0,3.0,3.0,32.4,1,1,1,1,5830,4307,10158,9917,12984,13914,8458,4025,11929,8004,1,17641,4736,4768,1.0,32:04,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,35.3,0.0,2.0,0.0,2.0,13.0,7.0,8.0,26.0,0.0,0.0,3.0,5.0,41.3,1,1,1,1,3285,12059,4731,9917,12984,21300,15642,17194,7214,8004,1,17641,1539,2074,1.0,35:20,2015,2016
