season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,46.7,2.0,12.2,0.167,0.0,4.1,0.0,0.0,0.0,0.0,2.0,2.0,4.1,6.1,2.0,2.0,0.0,2.0,10.2,0.0,4.1,-4.1,22.2,0,0,18.4,1,1,11211,1,11813,19008,15515,18973,12218,14000,12218,12027,12814,12027,7806,18279,16804,6242,11164,6395,7040,3945,1511,16138,19860,12443,18917,1909,101,19871,1,22:54,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,37.1,8.3,33.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-58.3,46.7,0,0,41.7,1,1,11211,1,22135,8497,436,17337,12218,17645,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,16138,12788,21526,8404,1909,101,9982,1,4:27,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.6,11.5,26.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,19.2,23.1,42.3,0.0,15.4,0.0,0.0,0.0,3.8,3.8,23.1,-50.0,58.5,0,0,65.4,1,1,11211,1,14783,4096,2012,11410,12218,17645,12218,12027,12814,12027,71,216,51,16549,145,10567,7040,7528,10624,9143,8276,21083,4028,1909,101,1794,1,11:52,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.0,6.3,14.3,0.444,3.2,7.9,0.4,6.3,6.3,1.0,1.6,9.5,11.1,4.8,3.2,1.6,0.0,1.6,7.9,3.2,22.2,12.7,44.3,0,0,44.4,1,1,11211,1,16368,12351,12974,10851,6273,7733,6455,3916,5691,1,9315,5338,6325,8319,7679,8173,7040,5346,2970,10760,8815,6286,9521,1909,101,8600,1,28:21,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,46.6,9.2,12.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.7,10.8,1.5,0.0,3.1,4.6,0.0,3.1,0.0,18.5,38.5,56.8,0,0,46.2,1,1,11211,1,12288,7191,15448,1693,12218,17645,12218,12027,12814,12027,5420,7795,6814,15735,14568,3664,1087,7528,12829,16138,11581,1434,4550,1909,101,7801,1,30:16,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.3,10.5,17.1,0.615,3.9,7.9,0.5,7.9,7.9,1.0,0.0,2.6,2.6,10.5,1.3,3.9,1.3,2.6,2.6,3.9,32.9,22.4,66.3,0,0,60.5,1,1,11211,1,15640,5260,9807,4279,4739,7791,3230,2597,4140,1,11304,17378,18824,2028,14120,2283,6382,2775,14262,8970,3297,3711,2241,1909,101,2741,1,34:26,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,44.5,2.7,8.1,0.333,0.0,4.1,0.0,6.8,6.8,1.0,1.4,17.6,18.9,6.8,9.5,2.7,1.4,1.4,5.4,5.4,12.2,24.3,47.7,0,0,45.9,1,1,11211,1,17576,18229,19168,14612,12218,14051,12218,3499,5228,1,10522,798,1647,5339,609,4551,6236,6601,6758,5975,15965,3309,7989,1909,101,7945,1,32:55,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.1,10.8,24.3,0.444,6.8,14.9,0.455,12.2,13.5,0.9,0.0,5.4,5.4,5.4,4.1,0.0,0.0,0.0,2.7,6.8,40.5,9.5,51.1,0,0,58.1,1,1,11211,1,16222,4950,3391,10851,1413,1344,5913,845,1206,5861,11304,12044,14719,7293,5576,10567,7040,7528,14010,3938,1332,7367,6539,1909,101,3329,1,33:21,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.9,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,5.3,0.0,0.0,0.0,0.0,10.5,0.0,21.1,-15.8,35.3,0,0,31.6,1,1,11211,1,14167,5260,17206,1,12218,17645,12218,12027,12814,12027,2596,19440,14898,7459,14568,10567,7040,7528,1366,16138,9682,16289,13810,1909,101,15046,1,8:43,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,45.6,0.0,26.1,0.0,0.0,4.3,0.0,4.3,8.7,0.5,0.0,4.3,4.3,0.0,0.0,0.0,0.0,4.3,8.7,4.3,4.3,-4.3,9.6,0,0,8.7,1,1,11211,1,14948,19596,2356,19596,12218,13525,12218,6369,3404,9400,11304,14090,16355,16549,14568,10567,7040,896,2317,7965,19777,12534,21269,1909,101,21420,1,10:29,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,42.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,7.5,0,0,6.3,1,1,11211,1,20796,19596,15054,19596,12218,17645,12218,12027,12814,12027,11304,10362,13238,16549,14568,10567,7040,7528,18208,16138,20146,21083,21432,1909,101,21590,1,6:45,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,43.1,8.3,16.7,0.5,5.6,5.6,1.0,0.0,8.3,0.0,5.6,0.0,5.6,5.6,2.8,5.6,2.8,2.8,5.6,5.6,22.2,11.1,59.4,0,0,55.6,1,1,11211,1,19804,8497,10098,7108,2385,11563,1,12027,3705,12027,2355,19440,14413,7023,8864,875,2751,2502,6377,5659,8815,6765,3735,1909,101,4052,1,15:32,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,46.8,4.5,9.0,0.5,0.0,1.5,0.0,6.0,6.0,1.0,1.5,4.5,6.0,11.9,4.5,3.0,0.0,0.0,4.5,3.0,14.9,10.4,44.5,0,0,38.8,1,1,11211,1,11703,15631,18601,7108,12218,17381,12218,4327,6157,1,9753,13902,13787,1403,4655,3882,7040,7528,8924,11274,14125,7004,9454,1909,101,11434,1,31:20,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,43.2,6.9,10.3,0.667,0.0,0.0,0.0,13.8,13.8,1.0,0.0,17.2,17.2,0.0,6.9,0.0,0.0,0.0,6.9,10.3,27.6,-17.2,41.4,0,0,44.8,1,1,11211,1,19790,11260,17389,2660,12218,17645,12218,536,1122,1,11304,848,2237,16549,1676,10567,7040,7528,4149,1197,5661,16693,10886,1909,101,8460,1,12:31,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,47.4,13.2,29.4,0.45,5.9,17.6,0.333,4.4,5.9,0.75,1.5,2.9,4.4,10.3,5.9,2.9,0.0,0.0,4.4,2.9,36.8,26.5,60.4,0,0,63.2,1,1,11211,1,9847,2497,1213,10818,2063,605,7485,6331,6210,7163,9860,16781,16300,2189,2577,3950,7040,7528,9100,11344,2119,2884,3446,1909,101,2157,1,32:15,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,38.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-35.3,14.1,0,0,11.8,1,1,11211,1,22002,19596,20461,19596,12218,17645,12218,12027,12814,12027,2127,11071,5759,16549,14568,10567,7040,7528,5695,16138,20146,20027,20732,1909,101,21078,1,6:36,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,43.7,3.3,13.3,0.25,3.3,10.0,0.333,6.7,6.7,1.0,0.0,6.7,6.7,0.0,3.3,0.0,3.3,0.0,3.3,6.7,16.7,-3.3,31.3,0,0,33.3,1,1,11211,1,18945,17330,14207,17337,5924,4844,7485,3527,5256,1,11304,9545,12511,16549,7233,10567,2014,7528,12060,3990,12788,12196,15560,1909,101,14000,1,13:07,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,41.3,6.3,12.5,0.5,0.0,0.0,0.0,6.3,6.3,1.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,6.3,12.5,18.8,12.5,35.6,0,0,31.3,1,1,11211,1,21379,12434,15054,7108,12218,17645,12218,3985,5772,1,11304,10362,13238,5957,14568,10567,7040,7528,5041,559,11334,6310,13640,1909,101,15197,1,6:36,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,46.9,6.7,15.0,0.444,1.7,6.7,0.25,0.0,0.0,0.0,1.7,3.3,5.0,1.7,1.7,1.7,0.0,1.7,3.3,1.7,15.0,3.3,26.8,0,0,26.7,1,1,11211,1,11445,11631,12255,10851,10437,9715,9796,12027,12814,12027,8992,16095,15334,15361,12511,7780,7040,5059,12060,14834,14051,9536,17390,1909,101,17171,1,28:07,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,46.2,8.0,20.0,0.4,5.3,9.3,0.571,5.3,5.3,1.0,1.3,8.0,9.3,1.3,0.0,0.0,0.0,1.3,2.7,2.7,26.7,8.0,39.9,0,0,42.7,1,1,11211,1,13357,9153,6547,12431,2683,5785,2918,5100,7010,1,10608,7353,8526,16268,14568,10567,7040,6704,14181,12179,6099,7827,11633,1909,101,9487,1,34:38,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,42.6,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,14.8,3.7,0.0,3.7,11.1,0.0,0.0,-25.9,11.9,0,0,18.5,1,1,11211,1,20424,19596,19652,19596,12218,14539,12218,12027,12814,12027,11304,15416,17362,4549,156,2589,7040,1340,1127,16138,20146,18659,21044,1909,101,19818,1,11:30,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,44.7,10.4,19.4,0.538,0.0,7.5,0.0,6.0,6.0,1.0,1.5,10.4,11.9,4.5,1.5,6.0,0.0,0.0,3.0,3.0,26.9,9.0,64.3,0,0,55.2,1,1,11211,1,17048,5392,7404,6634,12218,8501,12218,4327,6157,1,9753,4397,5662,8888,13322,718,7040,7528,13103,11274,6030,7506,2610,1909,101,4208,1,29:58,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,51.8,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,36.4,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,18.2,43.6,0,0,36.4,1,1,11211,1,1529,19596,8515,19596,12218,17645,12218,12027,12814,12027,77,651,75,16549,14568,10567,7040,101,1990,16138,20146,4672,9848,1909,101,12632,1,5:42,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,49.4,5.4,10.7,0.5,0.0,0.0,0.0,3.6,3.6,1.0,3.6,8.9,12.5,3.6,1.8,0.0,5.4,1.8,5.4,5.4,14.3,-7.1,48.9,0,0,41.1,1,1,11211,1,4851,14179,17051,7108,12218,17645,12218,7721,9701,1,4523,6128,4973,10760,12049,10567,803,4645,6880,6075,14462,13543,7468,1909,101,10316,1,27:40,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,45.3,1.8,12.7,0.143,0.0,3.6,0.0,3.6,3.6,1.0,1.8,9.1,10.9,10.9,1.8,0.0,0.0,0.0,9.1,1.8,7.3,1.8,34.9,0,0,29.1,1,11184,1,11184,15705,19241,14937,19264,12218,14666,12218,7628,9599,1,8456,5787,6680,1870,11925,10567,7040,7528,1990,14362,18637,10095,13961,1909,101,16148,1,24:54,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,42.7,11.9,23.8,0.5,2.4,9.5,0.25,0.0,0.0,0.0,4.8,4.8,9.5,4.8,2.4,2.4,0.0,0.0,7.1,2.4,26.2,-4.8,49.5,0,0,47.6,1,11184,1,11184,20334,3723,3713,7108,8419,5466,9796,12027,12814,12027,3009,13283,8250,8319,10195,5480,7040,7528,3749,12893,6372,12690,7220,1909,101,7173,1,17:56,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,47.0,8.5,28.2,0.3,5.6,12.7,0.444,0.0,0.0,0.0,0.0,8.5,8.5,5.6,2.8,1.4,1.4,2.8,2.8,2.8,22.5,-12.7,46.8,0,0,47.9,1,11184,1,11184,11078,8431,1593,16462,2355,2506,5961,12027,12814,12027,11304,6768,9723,6971,8780,9278,5981,2458,13681,11744,8686,15424,8386,1909,101,7071,1,33:22,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,47.1,12.5,16.7,0.75,0.0,0.0,0.0,0.0,4.2,0.0,6.3,8.3,14.6,2.1,2.1,2.1,0.0,0.0,6.3,4.2,25.0,-14.6,49.8,0,0,45.8,1,11184,1,11184,10836,3008,10098,1693,12218,17645,12218,12027,8664,12027,1854,6807,3598,14269,11029,6247,7040,7528,5041,8374,6929,15963,7094,1909,101,7986,1,22:36,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,48.7,4.2,25.0,0.167,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,4.2,0.0,0.0,4.2,8.3,8.3,4.2,8.3,-8.3,32.1,0,0,25.0,1,11184,1,11184,6546,16030,2789,18973,12218,13828,12218,12027,12814,12027,3647,19440,16618,9439,14568,10567,1328,125,2540,8374,18070,13969,15232,1909,101,17665,1,11:41,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,46.9,5.6,5.6,1.0,0.0,0.0,0.0,16.7,25.0,0.667,13.9,13.9,27.8,2.8,2.8,0.0,2.8,0.0,2.8,19.4,27.8,-2.8,70.8,1,0,63.9,1,11184,1,11184,11226,13736,20598,1,12218,17645,12218,258,120,8310,192,1985,319,12618,8864,10567,2751,7528,13767,92,5536,11987,1559,1,101,2028,1,16:54,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,46.4,12.7,32.4,0.391,7.0,16.9,0.417,4.2,5.6,0.75,0.0,1.4,1.4,9.9,1.4,1.4,2.8,1.4,1.4,4.2,36.6,-18.3,64.4,0,0,63.4,1,11184,1,11184,12594,2957,663,13345,1250,742,6430,6619,6591,7163,11304,19217,20075,2472,13726,9278,2724,6270,17562,8302,2154,16982,2604,1909,101,2125,1,32:58,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,42.2,4.8,14.3,0.333,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.5,-23.8,9.5,0,0,9.5,1,11184,1,11184,20764,15102,12974,14612,12218,5466,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,8147,16138,17464,18232,21271,1909,101,21350,1,8:52,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,46.1,9.2,20.0,0.462,7.7,10.8,0.714,0.0,0.0,0.0,3.1,3.1,6.2,0.0,1.5,0.0,1.5,1.5,4.6,0.0,26.2,0.0,36.6,0,0,43.1,1,11184,1,11184,13504,7191,6547,10334,887,4128,1578,12027,12814,12027,5420,16575,13477,16549,13100,10567,5404,5583,8579,16138,6406,10392,13189,1909,101,9286,1,29:59,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,47.4,3.2,9.7,0.333,1.6,1.6,1.0,3.2,6.5,0.5,0.0,8.1,8.1,3.2,0.0,4.8,0.0,1.6,1.6,6.5,11.3,-12.9,40.3,0,0,33.9,1,11184,1,11184,9789,17488,18000,14612,10632,17239,1,8297,5518,9400,11304,7308,10343,11483,14568,1361,7040,5251,16906,4324,16485,15478,11352,1909,101,13927,1,29:25,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,49.5,8.7,21.7,0.4,0.0,0.0,0.0,4.3,8.7,0.5,13.0,13.0,26.1,0.0,0.0,0.0,4.3,4.3,4.3,4.3,21.7,-17.4,66.1,0,0,56.5,1,11184,1,11184,4663,8000,5237,12431,12218,17645,12218,6369,3404,9400,232,2411,411,16549,14568,10567,1198,896,9193,7965,9225,16728,2289,1909,101,3806,1,11:23,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,51.3,3.8,17.0,0.222,1.9,5.7,0.333,5.7,7.5,0.75,0.0,0.0,0.0,15.1,7.5,0.0,0.0,1.9,7.5,3.8,15.1,1.9,30.2,0,0,32.1,1,11184,1,11184,1959,16725,9913,18275,9698,11457,7485,4690,4452,7163,11304,19440,20207,543,1291,10567,7040,4344,3359,9387,13997,10067,16036,1909,101,14796,1,27:12,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,46.9,6.4,17.0,0.375,2.1,6.4,0.333,8.5,12.8,0.667,4.3,0.0,4.3,6.4,10.6,4.3,0.0,0.0,2.1,6.4,23.4,-34.0,40.2,0,0,44.7,1,11184,1,11184,11231,12278,9863,13599,9028,10282,7485,2220,1435,8310,3564,19440,16526,5836,401,1875,7040,7528,15577,4451,8112,19908,11412,1909,101,8530,1,22:04,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,48.9,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,0.0,4.3,0.0,0.0,4.3,0.0,0.0,-65.2,24.8,0,0,17.4,1,11184,1,11184,5895,19596,5237,19596,12218,17645,12218,12027,12814,12027,3435,19440,16355,9091,14568,1752,7040,7528,9193,16138,20146,21723,18100,1909,101,20099,1,11:15,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,46.8,5.1,10.3,0.5,0.0,2.6,0.0,2.6,5.1,0.5,2.6,2.6,5.1,0.0,0.0,2.6,0.0,2.6,2.6,2.6,12.8,-12.8,26.7,0,0,23.1,1,11184,1,11184,11507,14552,17485,7108,12218,16126,12218,9618,7275,9400,6570,17489,15162,16549,14568,4929,7040,2913,14489,12413,15531,15452,17436,1909,101,18478,1,18:16,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,46.0,4.3,13.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,21.7,0.0,4.3,0.0,0.0,0.0,4.3,0.0,8.7,-73.9,30.4,0,0,30.4,1,11184,1,11184,13788,15759,14549,14612,12218,17645,12218,12027,12814,12027,3435,812,971,16549,4883,10567,7040,7528,9193,16138,17899,21926,15924,1909,101,15574,1,10:35,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,50.7,8.8,22.1,0.4,0.0,7.4,0.0,1.5,1.5,1.0,1.5,5.9,7.4,7.4,2.9,1.5,0.0,0.0,1.5,10.3,19.1,-10.3,40.4,0,0,36.8,1,11184,1,11184,2678,7824,5024,12431,12218,8668,12218,11478,12546,1,9860,11071,11478,4633,8299,8874,7040,7528,17357,1226,11094,14649,11307,1909,101,12474,1,34:30,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,53.4,6.1,14.3,0.429,2.0,8.2,0.25,0.0,0.0,0.0,0.0,4.1,4.1,6.1,4.1,2.0,0.0,0.0,4.1,0.0,14.3,-12.2,30.4,0,0,30.6,1,11184,1,11184,633,12785,12974,11410,9227,7385,9796,12027,12814,12027,11304,14678,16804,6242,5497,6395,7040,7528,9978,16138,14462,15264,15941,1909,101,15514,1,26:11,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,51.2,12.1,15.5,0.778,0.0,0.0,0.0,0.0,1.7,0.0,0.0,8.6,8.6,3.4,5.2,10.3,0.0,0.0,3.4,5.2,24.1,1.7,65.5,0,0,56.9,1,11184,1,11184,2063,3563,11704,1588,12218,17645,12218,12027,12286,12027,11304,6532,9486,11019,3531,114,7040,7528,11769,6404,7653,10140,2392,1909,101,3694,1,29:43,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,46.5,4.8,7.1,0.667,2.4,2.4,1.0,4.8,4.8,1.0,0.0,0.0,0.0,2.4,4.8,0.0,2.4,0.0,7.1,4.8,16.7,-66.7,22.6,0,0,26.2,1,11184,1,11184,12297,15102,19761,2660,8419,16351,1,5819,7794,1,11304,19440,20207,13602,4078,10567,3415,7528,3749,7119,12788,21737,18817,1909,101,17360,1,19:33,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,47.9,2.9,20.6,0.143,2.9,17.6,0.167,5.9,5.9,1.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,2.9,2.9,2.9,14.7,-35.3,33.8,0,0,32.4,1,11184,1,11184,8514,17901,6202,19264,6826,605,11625,4370,6210,1,11304,19440,20207,12184,8299,724,7040,2213,13196,11344,14264,20027,14461,1909,101,14673,1,16:17,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,53.0,6.5,13.0,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,15.2,-2.2,23.0,0,0,23.9,1,11184,1,11184,788,12005,14549,7108,8911,13525,3230,12027,12814,12027,7483,14090,12833,16549,14568,10567,7040,7528,18208,13380,13922,11775,18699,1909,101,18217,1,24:24,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,45.6,4.8,14.3,0.333,4.8,14.3,0.333,4.8,14.3,0.333,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,4.8,9.5,19.0,61.9,40.5,0,0,38.1,1,11184,1,11184,14924,15102,12974,14612,3350,1511,7485,5819,1005,11669,11304,19440,20207,648,14568,10567,7040,7528,8147,1585,11115,399,11286,1909,101,11781,1,9:34,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,50.7,7.4,25.9,0.286,1.9,1.9,1.0,7.4,7.4,1.0,0.0,3.7,3.7,3.7,0.0,1.9,3.7,0.0,3.7,3.7,24.1,18.5,50.7,0,0,44.4,1,11184,1,11184,2721,10267,2423,16708,9807,16963,1,2921,4546,1,11304,15416,17362,10485,14568,7014,1672,7528,11090,9484,7696,4599,6686,1909,101,8600,1,27:23,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,49.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.4,10.6,2.1,2.1,4.3,6.4,0.0,10.6,4.3,0.0,-23.4,45.7,0,0,34.0,1,11184,1,11184,4126,19596,18891,19596,12218,17645,12218,12027,12814,12027,3564,10175,6956,14157,10886,1875,539,7528,1349,8214,20146,18155,8866,1909,101,13829,1,23:24,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,48.1,8.3,14.6,0.571,0.0,0.0,0.0,8.3,14.6,0.571,6.3,20.8,27.1,10.4,2.1,2.1,4.2,0.0,6.3,12.5,25.0,10.4,89.8,1,0,75.0,1,11184,1,11184,8038,8497,12776,5401,12218,17645,12218,2283,968,9298,1854,339,351,2117,11029,6247,1328,7528,5041,559,6929,7016,324,1,101,758,1,23:04,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,45.9,2.5,7.5,0.333,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.5,10.0,0.0,5.0,2.5,0.0,0.0,7.5,0.0,5.0,-15.0,19.5,0,0,20.0,1,11184,1,11184,14092,18492,19604,14612,12218,16207,12218,12027,12814,12027,6727,8222,7548,16549,3716,5134,7040,7528,3396,16138,19576,16085,19682,1909,101,19353,1,18:22,2019,2020
