season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,28.2,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,7.0,-2.0,22.4,0,0,21.0,1,13054,1,13054,8868,12053,6432,19934,6911,8645,8071,13731,14642,13731,5905,3036,3855,3868,4386,12224,2512,8705,8209,12172,14463,14288,10399,2016,109,10404,1.0,28:10,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,26.0,4.0,13.0,0.308,3.0,9.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,15.0,7.0,17.7,0,0,20.0,1,13054,1,13054,10786,9019,4341,19057,1558,610,8071,2516,3694,1,12711,17844,19703,12861,16820,12224,8133,8705,8209,4452,5773,5918,13770,2016,109,11144,1.0,26:01,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,28.9,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,4.0,0.0,0.0,2.0,0.0,4.0,2.0,5.0,-19.0,25.4,0,0,20.0,1,13054,1,13054,8243,15444,18324,8363,12784,18958,12784,10216,7582,10590,5905,3036,3855,3868,16820,12224,803,8705,1257,7539,17225,25017,8486,2016,109,11144,1.0,28:53,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,19.0,3.0,6.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,9.0,10.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,11.0,-1.0,22.5,1,0,23.0,1,13054,1,13054,17000,12053,14536,8363,6911,8645,8071,2516,3694,1,5905,871,1444,12861,4386,12224,8133,8705,1257,4452,9561,13246,10336,1,109,9085,1.0,18:57,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,25.9,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,-6.0,12.1,0,0,12.0,1,13054,1,13054,10939,15444,10961,20170,6911,6151,10398,13731,14642,13731,12711,9682,12541,12861,9095,12224,2512,8705,3780,18674,17225,18335,17974,2016,109,17274,1.0,25:52,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,19.1,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,13.6,0,0,10.0,1,13054,1,13054,16861,22697,20118,22697,12784,18958,12784,10216,7582,10590,2736,17844,12541,18867,16820,4599,803,2402,14418,7539,23101,5309,16852,2016,109,18828,1.0,19:07,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,16.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,7.0,-2.0,16.8,0,0,16.0,1,13054,1,13054,18909,12053,16430,5255,6911,15030,1,13731,14642,13731,2736,13412,9561,8497,9095,12224,2512,2402,8209,18674,14463,14288,14450,2016,109,14193,1.0,16:30,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700618,2018-01-12T00:00:00,UTA @ CHA,L,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13054,1,13054,24325,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,13246,25240,2016,109,25272,1.0,5:13,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,33.4,5.0,9.0,0.556,3.0,4.0,0.75,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,3.0,16.0,8.0,33.8,0,0,33.0,1,1,13055,1,4353,6480,9295,7065,1558,6151,1662,4044,3694,8067,12711,6671,9561,3868,4386,486,8133,8705,20956,4452,5058,5309,4268,2016,109,3964,1.0,33:26,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,13.5,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,10.0,19.3,0,0,18.0,1,1,13055,1,20906,9019,18324,1,6911,15030,1,10216,7582,10590,5905,9682,9561,12861,16820,4599,8133,8705,14418,7539,10645,4191,12555,2016,109,12644,1.0,13:32,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,38.3,4.0,12.0,0.333,1.0,6.0,0.167,1.0,1.0,1.0,1.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,24.0,0,0,22.0,1,1,13055,1,1063,9019,5302,17065,6911,2684,12270,10216,13052,1,5905,6671,7090,1717,9095,12224,8133,8705,14418,12172,10645,11054,9357,2016,109,9733,1.0,38:18,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,33.6,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,2.0,0.0,4.0,2.0,0.0,3.0,3.0,16.0,-4.0,47.8,0,0,39.0,1,1,13055,1,4214,3042,7776,2848,12784,18958,12784,5999,7582,1,315,6671,2084,8497,16820,125,803,8705,3780,4452,5058,16409,1067,2016,109,2131,1.0,33:36,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,31.0,7.0,20.0,0.35,2.0,10.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,1.0,1.0,0.0,4.0,2.0,16.0,-8.0,32.0,0,0,31.0,1,1,13055,1,6414,3042,746,17018,3481,346,11622,13731,14642,13731,5905,6671,7090,3868,4386,4599,2512,8705,1257,7539,5058,19948,5045,2016,109,4763,1.0,30:59,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,4.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,3.0,0,0,2.0,1,1,13055,1,24491,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,14418,18674,23334,13246,23793,2016,109,24118,1.0,4:48,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,20.1,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,3.0,9.0,10.0,16.3,0,0,16.0,1,1,13055,1,16003,12053,14536,8363,12784,15030,12784,4044,3694,8067,2736,13412,9561,12861,4386,4599,8133,2402,8209,4452,11916,4191,14816,2016,109,14193,1.0,20:06,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,15.0,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,15.2,0,0,16.0,1,1,13055,1,20006,12053,6432,19934,6911,4175,11622,13731,14642,13731,12711,3036,5255,8497,4386,12224,8133,8705,20956,18674,14463,7404,15642,2016,109,14193,1.0,14:57,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,8.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-8.0,5.0,0,0,4.0,1,1,13055,1,23054,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,14418,12172,21168,19948,22703,2016,109,22951,1.0,8:52,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700605,2018-01-10T00:00:00,UTA @ WAS,W,41.4,9.0,17.0,0.529,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,4.0,2.0,21.0,2.0,33.9,0,0,35.0,1,1,13055,1,265,1220,1694,8168,1558,4175,3041,13731,14642,13731,5905,17844,16012,5723,1936,486,8133,8705,1257,7539,2420,10074,4237,2016,109,3228,1.0,41:26,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,32.4,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,1.0,7.0,8.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,9.0,-1.0,23.1,0,0,25.0,1,13054,1,13054,5226,12053,10961,15991,1558,1687,6774,13731,14642,13731,5905,2022,2792,12861,1936,4599,2512,8705,8209,12172,11916,13246,9932,2016,109,7801,1.0,32:24,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,29.8,7.0,16.0,0.438,1.0,5.0,0.2,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,-7.0,24.8,0,0,24.0,1,13054,1,13054,7420,3042,2186,13212,6911,4175,11622,5999,6031,9308,12711,6671,9561,8497,16820,12224,8133,2402,20956,7539,4436,19142,8852,2016,109,8446,1.0,29:48,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,19.3,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,9.0,4.0,19.9,0,0,20.0,1,13054,1,13054,16722,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,2022,3855,12861,4386,12224,2512,8705,14418,12172,11916,8276,12100,2016,109,11144,1.0,19:17,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,32.4,4.0,10.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,11.0,-7.0,28.0,1,0,25.0,1,13054,1,13054,5269,9019,7776,14515,12784,15030,12784,4044,3694,8067,654,3036,1444,18867,9095,4599,2512,590,8209,4452,9561,19142,7003,1,109,7801,1.0,32:21,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,28.7,4.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,4.0,6.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,13.0,-5.0,33.2,0,0,30.0,1,13054,1,13054,8373,9019,18324,1,6911,15030,1,2516,3694,1,2736,6671,5255,8497,4386,486,2512,8705,8209,7539,7521,17397,4530,2016,109,5181,1.0,28:43,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,36.5,12.0,25.0,0.48,3.0,10.0,0.3,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,27.0,5.0,35.9,0,0,37.0,1,13054,1,13054,2052,266,144,11731,1558,346,10012,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,590,223,18674,866,7404,3561,2016,109,2651,1.0,36:28,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,15.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,6.0,8.4,0,0,7.0,1,13054,1,13054,19518,19115,23497,1,12784,18958,12784,10216,13052,1,5905,17844,16012,18867,16820,12224,2512,8705,8209,4452,20013,6621,20520,2016,109,21042,1.0,15:39,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,29.8,0.0,6.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,17.0,0,0,15.0,1,13054,1,13054,7405,22697,14536,22697,12784,11647,12784,2516,3694,1,12711,4562,7090,1717,4386,12224,8133,2402,3780,7539,18469,12059,14305,2016,109,14956,1.0,29:49,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700586,2018-01-07T00:00:00,UTA @ MIA,L,15.5,2.0,4.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,9.0,0,0,10.0,1,13054,1,13054,19617,15444,18324,8363,6911,8645,8071,2516,3694,1,12711,22415,23339,18867,16820,12224,8133,8705,14418,7539,11916,12059,20141,2016,109,18828,1.0,15:31,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,19.7,3.0,10.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.1,0,0,10.0,1,13054,1,13054,16356,12053,7776,19162,12784,8645,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,8705,20956,12172,15609,12059,19403,2016,109,18828,1.0,19:44,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,33.9,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,9.0,10.0,1.0,2.0,0.0,3.0,0.0,2.0,3.0,14.0,3.0,34.5,1,0,31.0,1,13054,1,13054,3959,4530,7776,5255,12784,18958,12784,5999,6031,9308,5905,871,1444,12861,4386,12224,270,8705,8209,4452,6634,9131,4024,1,109,4763,1.0,33:55,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,31.6,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,9.0,4.0,2.0,0.0,0.0,4.0,2.0,9.0,11.0,31.7,0,0,29.0,1,13054,1,13054,5896,9019,12683,6384,6911,8645,8071,13731,14642,13731,5905,4562,5255,466,844,1511,8133,8705,1257,7539,11916,3691,5185,2016,109,5644,1.0,31:36,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,35.7,6.0,13.0,0.462,3.0,6.0,0.5,0.0,1.0,0.0,0.0,7.0,7.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,15.0,1.0,35.9,0,0,34.0,1,13054,1,13054,2563,4530,4341,12089,1558,2684,3791,13731,13052,13731,12711,2022,3855,2623,9095,4599,2512,8705,14418,7539,5773,11054,3561,2016,109,3595,1.0,35:43,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,22.8,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,15.0,-25.0,25.0,0,0,27.0,1,13054,1,13054,13729,4530,9295,3072,1558,2684,3791,13731,14642,13731,12711,4562,7090,8497,4386,4599,8133,8705,8209,18674,5773,25810,8729,2016,109,6662,1.0,22:45,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,24.2,2.0,9.0,0.222,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-17.0,15.9,0,0,16.0,1,13054,1,13054,12508,15444,9295,21165,6911,8645,8071,13731,14642,13731,12711,2022,3855,5723,4386,12224,8133,8705,20956,18674,17225,24534,15126,2016,109,14193,1.0,24:09,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,12.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,8.3,0,0,7.0,1,13054,1,13054,21750,19115,21901,8363,12784,18958,12784,13731,14642,13731,1318,17844,9561,12861,16820,12224,8133,8705,14418,18674,21168,19948,20624,2016,109,21042,1.0,12:00,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,7.8,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,4.4,0,0,6.0,1,13054,1,13054,23383,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,20956,18674,20013,18335,23044,2016,109,21716,1.0,7:50,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,21.5,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,10.0,-4.0,25.5,0,0,23.0,1,13054,1,13054,14854,9019,6432,16546,6911,6151,10398,10216,7582,10590,5905,6671,7090,12861,9095,1511,2512,2402,8209,7539,10645,16409,8429,2016,109,9085,1.0,21:27,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,30.9,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,4.0,1.0,12.0,5.0,21.3,0,0,23.0,1,13054,1,13054,6527,6480,9295,7065,3481,4175,7111,13731,14642,13731,5905,9682,9561,5723,1936,4599,8133,8705,1257,12172,8469,7404,11152,2016,109,9085,1.0,30:51,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,15.8,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,9.0,-13.0,18.7,0,0,18.0,1,13054,1,13054,19447,12053,12683,13354,12784,11647,12784,4044,6031,1,5905,4562,5255,12861,4386,4599,8133,2402,8209,7539,11916,23038,13020,2016,109,12644,1.0,15:45,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,13.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,-12.0,17.1,0,0,14.0,1,13054,1,13054,21228,12053,18324,1914,12784,18958,12784,13731,14642,13731,2736,17844,12541,12861,16820,1511,8133,8705,8209,12172,15609,22571,14216,2016,109,15738,1.0,12:59,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,29.3,9.0,12.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,20.0,7.0,31.4,0,0,31.0,1,13054,1,13054,7928,1220,5302,1914,3481,8645,2049,13731,14642,13731,2736,4562,3855,8497,16820,12224,8133,8705,3780,12172,2855,5918,5307,2016,109,4763,1.0,29:15,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,32.8,1.0,10.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,2.0,-1.0,10.9,0,0,11.0,1,13054,1,13054,4911,19115,7776,22641,12784,2684,12784,13731,14642,13731,12711,13412,16012,5723,844,1511,8133,2402,8209,12172,21168,13246,18830,2016,109,18043,1.0,32:45,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,38.3,6.0,17.0,0.353,3.0,11.0,0.273,9.0,10.0,0.9,0.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,6.0,24.0,1.0,30.6,0,0,34.0,1,13054,1,13054,1063,4530,1694,16953,1558,195,10374,263,381,6758,12711,9682,12541,8497,1936,4599,8133,8705,3780,852,1508,11054,5654,2016,109,3595,1.0,38:18,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,24.5,5.0,12.0,0.417,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,1.0,4.0,0.0,0.0,2.0,2.0,11.0,-20.0,34.9,0,0,28.0,1,13054,1,13054,12210,6480,5302,14125,12784,8645,12784,10216,13052,1,12711,13412,16012,1126,9095,125,8133,8705,8209,7539,9561,25220,3895,2016,109,6151,1.0,24:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,32.7,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0,3.0,1.0,8.0,3.0,22.3,0,0,21.0,1,13054,1,13054,4924,12053,12683,13354,3481,2684,8071,13731,14642,13731,12711,6671,9561,2623,9095,4599,8133,8705,3780,12172,13058,9131,10472,2016,109,10404,1.0,32:44,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,35.0,5.0,10.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,11.0,2.0,28.8,0,0,26.0,1,13054,1,13054,3088,6480,7776,8363,12784,18958,12784,10216,7582,10590,5905,1314,2084,8497,4386,4599,2512,8705,14418,7539,9561,10074,6567,2016,109,7224,1.0,35:01,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,18.8,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,7.0,-17.0,6.0,0,0,7.0,1,13054,1,13054,17156,12053,16430,5255,12784,15030,12784,10216,13052,1,12711,22415,23339,18867,9095,12224,8133,8705,3780,7539,14463,24534,22073,2016,109,21042,1.0,18:45,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,30.5,8.0,11.0,0.727,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,19.0,17.0,36.7,0,0,34.0,1,1,13055,1,6858,1983,6432,2520,12784,18958,12784,4044,6031,1,2736,6671,5255,12861,1936,486,2512,2402,3780,4452,3342,1606,3320,2016,109,3595,1.0,30:28,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,14.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,-14.0,5.9,0,0,5.0,1,1,13055,1,20391,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,8705,3780,12172,21168,23492,22171,2016,109,22345,1.0,14:23,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,13055,1,24036,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,2402,14418,18674,23334,17397,24751,2016,109,24696,1.0,6:01,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13055,1,25098,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,12059,24751,2016,109,24696,1.0,3:11,2017,2018
