season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,12.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,8.3,1,13054,13054,13054,21750,12040,4626,9215,13399,5970,3853,1,17944,8133,1,5153,18674,20624,1.0,12:00,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,31.6,2.0,2.0,2.0,4.0,15.0,8.0,7.0,28.0,0.0,0.0,4.0,2.0,31.7,1,13054,13054,13054,5896,6347,4626,4430,8975,23214,17775,16621,6593,8133,1,22329,7539,5185,1.0,31:36,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,35.7,5.0,0.0,2.0,6.0,17.0,8.0,7.0,34.0,1.0,0.0,1.0,2.0,35.9,1,13054,13054,13054,2563,1528,9889,4430,5708,24491,17775,16621,3166,2512,1,5153,7539,3561,1.0,35:43,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700574,2018-01-05T00:00:00,UTA @ DEN,L,19.7,0.0,0.0,4.0,6.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,1.0,10.1,1,13054,13054,13054,16356,12040,9889,1706,5708,5970,11744,1,14614,8133,1,1,12172,19403,1.0,19:44,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,13.0,4.0,2.0,0.0,6.0,8.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,17.1,1,13054,13054,13054,21228,2585,4626,9215,5708,13769,8753,1,23940,8133,1,11691,12172,14216,1.0,12:59,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,32.8,0.0,0.0,2.0,2.0,7.0,12.0,5.0,28.0,0.0,1.0,2.0,1.0,10.9,1,13054,13054,13054,4911,12040,9889,4430,13399,11872,23073,12692,6593,8133,17404,11691,12172,18830,1.0,32:45,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,18.8,0.0,0.0,0.0,6.0,11.0,4.0,0.0,22.0,0.0,0.0,3.0,2.0,6.0,1,13054,13054,13054,17156,12040,9889,9215,5708,18786,8753,1,11258,8133,1,17900,7539,22073,1.0,18:45,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,29.3,0.0,2.0,0.0,14.0,3.0,12.0,5.0,22.0,0.0,0.0,3.0,1.0,31.4,1,13054,13054,13054,7928,12040,4626,9215,679,4813,23073,12692,11258,8133,1,17900,12172,5307,1.0,29:15,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,38.3,3.0,0.0,5.0,6.0,11.0,10.0,5.0,36.0,0.0,0.0,3.0,6.0,30.6,1,13054,13054,13054,1063,4321,9889,1108,5708,18786,20971,12692,2385,8133,1,17900,852,5654,1.0,38:18,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,15.8,0.0,0.0,0.0,4.0,8.0,4.0,3.0,4.0,0.0,1.0,2.0,2.0,18.7,1,13054,13054,13054,19447,12040,9889,9215,8975,13769,8753,8396,23940,8133,17404,11691,7539,13020,1.0,15:45,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,32.7,5.0,0.0,2.0,2.0,6.0,12.0,2.0,40.0,0.0,0.0,3.0,1.0,22.3,1,13054,13054,13054,4924,1528,9889,4430,13399,9851,23073,4597,1224,8133,1,17900,12172,10472,1.0,32:44,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,35.0,4.0,0.0,0.0,8.0,6.0,12.0,5.0,40.0,1.0,0.0,1.0,2.0,28.8,1,13054,13054,13054,3088,2585,9889,9215,3447,9851,23073,12692,1224,2512,1,5153,7539,6567,1.0,35:01,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700564,2018-01-03T00:00:00,UTA vs. NOP,L,24.5,2.0,0.0,0.0,8.0,10.0,10.0,0.0,24.0,0.0,0.0,2.0,2.0,34.9,1,13054,13054,13054,12210,6347,9889,9215,3447,17328,20971,1,9573,8133,1,11691,7539,3895,1.0,24:28,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,30.5,2.0,2.0,0.0,14.0,7.0,9.0,0.0,22.0,1.0,1.0,3.0,3.0,36.7,1,1,1,1,6858,6347,4626,9215,679,11872,19633,1,11258,2512,17404,17900,4452,3320,1.0,30:28,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,14.4,0.0,0.0,0.0,2.0,4.0,7.0,7.0,12.0,0.0,0.0,3.0,1.0,5.9,1,1,1,1,20391,12040,9889,9215,13399,5970,15942,16621,19440,8133,1,17900,12172,22171,1.0,14:23,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,7.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,1.0,2.4,1,1,1,1,23411,12040,9889,9215,19152,1,1,12692,21998,8133,17404,1,12172,24155,1.0,7:45,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25098,12040,9889,9215,19152,1,1,4597,23940,8133,1,1,18674,24751,1.0,3:11,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,27.3,0.0,0.0,0.0,0.0,5.0,11.0,7.0,22.0,0.0,0.0,4.0,1.0,16.2,1,1,1,1,9621,12040,9889,9215,19152,8098,22147,16621,11258,8133,1,22329,12172,14876,1.0,27:21,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,31.6,0.0,0.0,0.0,8.0,6.0,5.0,9.0,26.0,1.0,0.0,3.0,2.0,44.0,1,1,1,1,5915,12040,9889,9215,3447,9851,11744,19743,8069,2512,1,17900,7539,1621,1.0,31:34,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,24036,12040,9889,9215,19152,1,11744,4597,23940,8133,17404,5153,18674,24751,1.0,6:01,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,38.8,4.0,0.0,4.0,16.0,11.0,16.0,2.0,28.0,1.0,0.0,4.0,5.0,50.8,1,1,1,1,884,2585,9889,1706,372,18786,25288,4597,6593,2512,1,22329,1543,773,1.0,38:45,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,16.6,0.0,0.0,0.0,4.0,0.0,5.0,7.0,12.0,0.0,0.0,1.0,1.0,11.6,1,1,1,1,18830,12040,9889,9215,8975,1,11744,16621,19440,8133,1,5153,12172,18328,1.0,16:36,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,32.6,0.0,0.0,3.0,4.0,11.0,11.0,2.0,26.0,1.0,0.0,2.0,2.0,24.7,1,1,1,1,5090,12040,9889,2871,8975,18786,22147,4597,8069,2512,1,11691,7539,8919,1.0,32:33,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700534,2017-12-30T00:00:00,UTA vs. CLE,W,31.4,6.0,0.0,1.0,4.0,11.0,11.0,2.0,26.0,0.0,2.0,3.0,3.0,33.9,1,1,1,1,6049,863,9889,8899,8975,18786,22147,4597,8069,8133,23707,17900,4452,4237,1.0,31:24,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,22.5,0.0,0.0,0.0,0.0,9.0,6.0,16.0,32.0,0.0,0.0,1.0,0.0,5.7,1,13054,13054,13054,13956,12040,9889,9215,19152,15582,13576,24980,4134,8133,1,5153,18674,22252,1.0,22:30,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,24.1,0.0,0.0,0.0,0.0,8.0,0.0,23.0,34.0,0.0,0.0,2.0,0.0,14.3,1,13054,13054,13054,12607,12040,9889,9215,19152,13769,1,25968,3166,8133,1,11691,18674,16315,1.0,24:03,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,20.1,7.0,2.0,3.0,4.0,9.0,6.0,13.0,28.0,0.0,1.0,3.0,2.0,15.9,1,13054,13054,13054,16036,504,4626,2871,8975,15582,13576,23596,6593,8133,17404,17900,7539,15126,1.0,20:04,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,25.5,6.0,6.0,0.0,12.0,6.0,0.0,14.0,28.0,0.0,2.0,4.0,2.0,30.5,1,13054,13054,13054,11289,863,488,9215,1226,9851,1,24160,6593,8133,23707,22329,7539,5705,1.0,25:30,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,15.2,0.0,0.0,0.0,0.0,5.0,6.0,13.0,24.0,0.0,0.0,1.0,0.0,3.7,1,13054,13054,13054,19850,12040,9889,9215,19152,8098,13576,23596,9573,8133,1,5153,18674,23418,1.0,15:11,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,10.4,4.0,0.0,0.0,2.0,0.0,2.0,6.0,10.0,0.0,0.0,2.0,3.0,11.6,1,13054,13054,13054,22511,2585,9889,9215,13399,1,3853,14585,20795,8133,1,11691,4452,18328,1.0,10:21,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,29.3,2.0,0.0,2.0,14.0,11.0,4.0,20.0,42.0,0.0,2.0,1.0,5.0,40.0,1,13054,13054,13054,7910,6347,9889,4430,679,18786,8753,25745,827,8133,23707,5153,1543,2409,1.0,29:16,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,32.8,0.0,2.0,5.0,2.0,10.0,0.0,17.0,36.0,1.0,2.0,3.0,1.0,29.1,1,13054,13054,13054,4858,12040,4626,1108,13399,17328,1,25261,2385,2512,23707,17900,12172,6407,1.0,32:49,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,34.8,5.0,0.0,6.0,6.0,13.0,2.0,19.0,44.0,1.0,0.0,4.0,5.0,35.9,1,13054,13054,13054,3290,1528,9889,622,5708,21316,3853,25657,542,2512,1,22329,1543,3561,1.0,34:45,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,25.5,2.0,0.0,0.0,6.0,4.0,4.0,9.0,22.0,0.0,0.0,1.0,0.0,20.4,1,13054,13054,13054,11284,6347,9889,9215,5708,5970,8753,19743,11258,8133,1,5153,18674,11755,1.0,25:31,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,32.1,0.0,0.0,0.0,2.0,6.0,12.0,4.0,34.0,0.0,0.0,3.0,1.0,23.7,1,13054,13054,13054,5498,12040,9889,9215,13399,9851,23073,9893,3166,8133,1,17900,12172,9537,1.0,32:04,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,29.8,0.0,2.0,0.0,2.0,7.0,6.0,3.0,24.0,0.0,0.0,0.0,0.0,22.9,1,13054,13054,13054,7389,12040,4626,9215,13399,11872,13576,8396,9573,8133,1,1,18674,10066,1.0,29:50,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,24.2,0.0,2.0,0.0,2.0,4.0,12.0,2.0,20.0,0.0,0.0,3.0,0.0,11.0,1,13054,13054,13054,12439,12040,4626,9215,13399,5970,23073,4597,12905,8133,1,17900,18674,18754,1.0,24:14,2017,2018
2017-18,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13054,13054,13054,26000,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,23793,1.0,0:31,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.5,0.0,0.0,0.0,2.0,0.0,8.0,2.0,12.0,0.0,0.0,1.0,1.0,7.1,1,13054,13054,13054,21508,12040,9889,9215,13399,1,17775,4597,19440,8133,1,5153,12172,21427,1.0,12:28,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,32.6,0.0,6.0,0.0,8.0,9.0,10.0,5.0,30.0,0.0,0.0,5.0,3.0,26.6,1,13054,13054,13054,5078,12040,488,9215,3447,15582,20971,12692,5301,8133,1,24852,4452,7766,1.0,32:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.6,2.0,0.0,0.0,4.0,5.0,13.0,7.0,24.0,0.0,0.0,1.0,1.0,16.7,1,13054,13054,13054,8497,6347,9889,9215,8975,8098,23905,16621,9573,8133,1,5153,12172,14522,1.0,28:35,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,26.6,4.0,0.0,2.0,2.0,5.0,8.0,5.0,24.0,0.0,0.0,4.0,3.0,16.6,1,13054,13054,13054,10327,2585,9889,4430,13399,8098,17775,12692,9573,8133,1,22329,4452,14588,1.0,26:34,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.3,0.0,2.0,0.0,0.0,0.0,8.0,2.0,12.0,0.0,0.0,1.0,2.0,4.2,1,13054,13054,13054,21599,12040,4626,9215,19152,1,17775,4597,19440,8133,1,5153,7539,23143,1.0,12:18,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,12.3,2.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,1.0,3.0,13.9,1,13054,13054,13054,21607,6347,9889,9215,19152,1,11744,1,20795,8133,1,5153,4452,16608,1.0,12:17,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.6,2.0,8.0,0.0,12.0,9.0,8.0,5.0,30.0,0.0,1.0,3.0,7.0,30.2,1,13054,13054,13054,8497,6347,152,9215,1226,15582,17775,12692,5301,8133,17404,17900,463,5835,1.0,28:35,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,34.3,2.0,4.0,0.0,10.0,20.0,10.0,4.0,24.0,1.0,1.0,2.0,1.0,24.1,1,13054,13054,13054,3699,6347,1497,9215,2079,25436,20971,9893,9573,2512,17404,11691,12172,9300,1.0,34:15,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,33.3,0.0,0.0,2.0,2.0,15.0,14.0,4.0,24.0,0.0,0.0,0.0,2.0,22.1,1,13054,13054,13054,4436,12040,9889,4430,13399,23214,24457,9893,9573,8133,1,1,7539,10603,1.0,33:20,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,12.7,2.0,0.0,0.0,4.0,5.0,2.0,0.0,8.0,0.0,1.0,1.0,1.0,11.8,1,13054,13054,13054,21416,6347,9889,9215,8975,8098,3853,1,21998,8133,17404,5153,12172,18190,1.0,12:39,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,37.3,0.0,0.0,4.0,16.0,17.0,14.0,4.0,26.0,1.0,2.0,3.0,3.0,39.5,1,13054,13054,13054,1529,12040,9889,1706,372,24491,24457,9893,8069,2512,23707,17900,4452,2528,1.0,37:20,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,15.6,3.0,0.0,2.0,6.0,5.0,6.0,0.0,4.0,0.0,1.0,2.0,3.0,11.4,1,13054,13054,13054,19523,4321,9889,4430,5708,8098,13576,1,23940,8133,17404,11691,4452,18461,1.0,15:38,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,31.0,0.0,2.0,0.0,2.0,12.0,10.0,4.0,26.0,0.0,0.0,0.0,1.0,13.7,1,13054,13054,13054,6414,12040,4626,9215,13399,20190,20971,9893,8069,8133,1,1,12172,16767,1.0,30:59,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,22.7,0.0,2.0,0.0,2.0,9.0,2.0,0.0,10.0,0.0,0.0,1.0,2.0,16.1,1,13054,13054,13054,13760,12040,4626,9215,13399,15582,3853,1,20795,8133,1,5153,7539,14968,1.0,22:43,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,21.9,0.0,0.0,0.0,0.0,8.0,6.0,2.0,18.0,0.0,0.0,1.0,1.0,11.4,1,13054,13054,13054,14484,12040,9889,9215,19152,13769,13576,4597,14614,8133,1,5153,12172,18461,1.0,21:53,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,4.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1,13054,13054,13054,24575,12040,9889,9215,19152,1,8753,1,25495,8133,1,1,18674,23455,1.0,4:36,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,12.9,0.0,0.0,0.0,0.0,9.0,6.0,2.0,12.0,0.0,0.0,0.0,1.0,3.2,1,13054,13054,13054,21302,12040,9889,9215,19152,15582,13576,4597,19440,8133,1,1,12172,23609,1.0,12:52,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,13.8,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,3.0,1.0,3.5,1,13054,13054,13054,20784,12040,9889,9215,19152,1,13576,1,21998,8133,1,17900,12172,23500,1.0,13:45,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,32.2,2.0,5.0,0.0,10.0,14.0,0.0,5.0,32.0,1.0,1.0,3.0,3.0,28.3,1,1,1,1,5351,6347,967,9215,2079,22367,1,12692,4134,2512,17404,17900,4452,6851,2.0,32:14,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,15.8,0.0,0.0,0.0,2.0,4.0,1.0,3.0,8.0,1.0,0.0,2.0,0.0,14.9,1,1,1,1,19437,12040,9889,9215,13399,5970,3582,8396,21998,2512,1,11691,18674,15857,2.0,15:46,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,22.3,2.0,0.0,0.0,2.0,8.0,0.0,5.0,20.0,1.0,0.0,3.0,1.0,20.6,1,1,1,1,14119,6347,9889,9215,13399,13769,1,12692,12905,2512,1,17900,12172,11614,2.0,22:20,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,20.7,0.0,3.0,0.0,0.0,6.0,1.0,3.0,10.0,0.0,0.0,1.0,3.0,16.6,1,1,1,1,15479,12040,2864,9215,19152,9851,3582,8396,20795,8133,1,5153,4452,14588,2.0,20:43,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,34.7,4.0,0.0,0.0,6.0,15.0,0.0,8.0,32.0,1.0,0.0,1.0,3.0,37.6,1,1,1,1,3303,2585,9889,9215,5708,23214,1,18262,4134,2512,1,5153,4452,3030,2.0,34:44,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,18.4,0.0,0.0,0.0,2.0,5.0,1.0,0.0,14.0,0.0,1.0,1.0,0.0,16.3,1,1,1,1,17464,12040,9889,9215,13399,8098,3582,1,17944,8133,17404,5153,18674,14816,2.0,18:23,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,37.7,0.0,0.0,0.0,0.0,17.0,0.0,5.0,32.0,0.0,1.0,1.0,7.0,31.7,1,1,1,1,1372,12040,9889,9215,19152,24491,1,12692,4134,8133,17404,5153,463,5185,2.0,37:39,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,36.3,0.0,0.0,0.0,0.0,13.0,1.0,8.0,30.0,0.0,0.0,4.0,4.0,18.5,1,1,1,1,2145,12040,9889,9215,19152,21316,3582,18262,5301,8133,1,22329,2633,13186,2.0,36:20,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,21.9,2.0,0.0,2.0,4.0,8.0,1.0,3.0,22.0,0.0,0.0,2.0,0.0,12.7,1,1,1,1,14505,6347,9889,4430,8975,13769,3582,8396,11258,8133,1,11691,18674,17522,2.0,21:51,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.0,4.0,0.0,4.0,10.0,13.0,5.0,4.0,24.0,2.0,2.0,1.0,1.0,25.1,1,13054,13054,13054,11751,2585,9889,1706,2079,21316,11744,9893,9573,803,23707,5153,12172,8657,2.0,24:59,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,24.6,2.0,2.0,1.0,2.0,13.0,3.0,6.0,20.0,0.0,2.0,0.0,4.0,33.4,1,13054,13054,13054,12112,6347,4626,8899,13399,21316,7350,14585,12905,8133,23707,1,2633,4437,2.0,24:35,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,22.5,0.0,0.0,0.0,0.0,12.0,6.0,14.0,28.0,0.0,0.0,3.0,4.0,11.7,1,13054,13054,13054,13956,12040,9889,9215,19152,20190,13576,24160,6593,8133,1,17900,2633,18250,2.0,22:30,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,22.7,0.0,2.0,0.0,8.0,16.0,9.0,15.0,28.0,0.0,0.0,2.0,2.0,11.4,1,13054,13054,13054,13785,12040,4626,9215,3447,23917,19633,24627,6593,8133,1,11691,7539,18461,2.0,22:41,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.8,0.0,3.0,0.0,0.0,13.0,7.0,3.0,22.0,0.0,1.0,4.0,0.0,11.6,1,13054,13054,13054,11019,12040,2864,9215,19152,21316,15942,8396,11258,8133,17404,22329,18674,18328,2.0,25:46,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,25.0,0.0,0.0,0.0,0.0,19.0,6.0,12.0,28.0,0.0,0.0,0.0,3.0,7.5,1,13054,13054,13054,11733,12040,9889,9215,19152,25199,13576,22879,6593,8133,1,1,4452,21114,2.0,25:00,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,18.2,0.0,0.0,0.0,0.0,15.0,4.0,12.0,24.0,0.0,0.0,1.0,0.0,5.1,1,13054,13054,13054,17645,12040,9889,9215,19152,23214,8753,22879,9573,8133,1,5153,18674,22674,2.0,18:10,2017,2018
