season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,35.8,7.0,16.1,0.438,0.0,2.0,0.0,6.0,7.0,0.857,1.0,8.0,9.1,8.0,1.0,1.0,0.0,1.0,3.0,7.0,20.1,19.1,45.1,0,0,39.2,1,1,13006,1,2892,7431,5837,12768,11051,14817,11051,3029,3783,6899,12213,4765,6661,2121,16271,11345,8004,7895,11890,1882,6024,3526,3622,2107,76,4940,1.0,35:48,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,31.416666666666668,3.4,5.7,0.6,0.0,0.0,0.0,5.7,5.7,1.0,3.4,12.6,16.0,0.0,1.1,0.0,1.1,1.1,2.3,3.4,12.6,18.3,34.1,1,0,30.9,1,1,13006,1,6377,17671,22634,4873,11051,17277,11051,3442,5459,1,4157,1060,1176,18354,15317,12313,6428,6799,15002,8993,14127,3772,9541,1,76,10676,1.0,31:25,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,18.9,9.5,11.4,0.833,0.0,0.0,0.0,3.8,3.8,1.0,7.6,7.6,15.2,1.9,1.9,0.0,0.0,0.0,3.8,3.8,22.9,-11.4,42.1,0,0,40.0,1,1,13006,1,16777,2932,13607,1260,11051,17277,11051,6494,9002,1,724,5413,1466,14473,11597,12313,8004,8866,8862,7824,3998,18809,4844,2107,76,4536,1.0,18:54,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154.3,0.0,0,0,0.0,1,1,13006,1,25639,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,26025,25169,2107,76,25214,1.0,1:38,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-154.3,0.0,0,0,0.0,1,1,13006,1,25639,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,89,18762,23225,26025,25169,2107,76,25214,1.0,1:38,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,32.65,2.2,11.0,0.2,2.2,6.6,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,1.1,0.0,0.0,1.1,2.2,0.0,6.6,15.4,11.5,0,0,13.2,1,1,13006,1,5384,20612,14380,21086,5485,4487,7128,14160,15065,14161,13060,19194,21062,13187,15595,12313,8004,7129,15396,18762,20491,4747,23616,2107,76,23007,1.0,32:39,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500699,2016-01-29T00:00:00,CLE @ DET,W,15.3,2.4,4.7,0.5,2.4,4.7,0.5,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0,0.0,7.1,2.4,7.1,-2.4,7.5,0,0,11.8,1,1,13006,1,19559,20263,23561,7886,5073,8234,3313,14160,15065,14161,13060,18767,20750,18354,9265,12313,8004,8866,2342,12797,20119,14107,24550,2107,76,23532,1.0,15:18,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,15.61,11.5,16.1,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,6.9,0.0,23.1,16.1,29.3,0,0,27.7,1,1,13006,1,19342,1218,5768,2409,11051,17277,11051,14160,15065,14161,13060,18892,20835,12798,16943,12313,8004,8866,2457,18762,3857,4489,13173,2107,76,13378,1.0,15:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,22.843333333333334,6.3,6.3,1.0,3.2,3.2,1.0,6.3,7.9,0.8,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,3.2,3.2,22.1,23.6,29.2,0,0,29.9,1,1,13006,1,13500,9300,22042,1,3143,11975,1,2747,2943,7601,13060,22257,23167,6163,16943,12313,8004,8866,11308,9941,4519,2399,13296,2107,76,11480,1.0,22:51,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,31.023333333333333,8.1,9.3,0.875,0.0,1.2,0.0,8.1,8.1,1.0,0.0,3.5,3.5,10.4,2.3,0.0,0.0,0.0,2.3,5.8,24.4,18.6,41.9,0,0,38.3,1,1,13006,1,6706,5092,17640,1155,11051,16701,11051,1417,2714,1,13060,15402,18194,962,9411,12313,8004,8866,14867,3357,3105,3702,4954,2107,76,5443,1.0,31:01,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,11.466666666666669,9.4,12.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,9.4,0.0,3.1,3.1,0.0,0.0,0.0,0.0,18.8,6.3,36.4,0,0,34.5,1,1,13006,1,21847,3058,11418,1788,11051,17277,11051,14160,15065,14161,1229,16455,6182,18354,6302,2521,8004,8866,21106,18762,7214,8980,8019,2107,76,7928,1.0,11:28,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,23.116666666666667,10.9,17.1,0.636,6.2,9.3,0.667,0.0,0.0,0.0,1.6,3.1,4.7,6.2,1.6,6.2,0.0,0.0,6.2,1.6,28.0,31.1,60.1,0,0,57.6,1,1,13006,1,13268,1603,4612,4230,489,1692,1955,14160,15065,14161,9398,16540,15263,3768,13127,348,8004,8866,3239,16036,1683,1243,651,2107,76,515,1.0,23:07,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,27.506666666666668,10.5,22.2,0.471,3.9,10.5,0.375,2.6,2.6,1.0,3.9,10.5,14.4,5.2,1.3,2.6,2.6,1.3,2.6,5.2,27.5,15.7,67.0,1,0,61.5,1,1,13006,1,9601,1929,1167,11453,1978,1116,6970,9454,11817,1,3392,2213,1867,5219,14316,3717,2350,5823,13624,4313,1845,4638,293,1,76,310,1.0,27:30,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,28.433333333333334,2.5,5.1,0.5,0.0,0.0,0.0,1.3,2.5,0.5,2.5,3.8,6.3,0.0,1.3,0.0,1.3,1.3,1.3,1.3,6.3,15.2,16.5,0,0,15.2,1,1,13006,1,8879,19857,23264,7886,11051,17277,11051,12994,12018,10753,6069,14477,11342,18354,14562,12313,5852,6032,19365,17263,20711,4838,21749,2107,76,22189,1.0,28:26,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,22.416666666666668,6.4,17.7,0.364,0.0,4.8,0.0,0.0,0.0,0.0,1.6,4.8,6.4,4.8,4.8,4.8,0.0,0.0,0.0,1.6,12.8,14.5,37.4,0,0,33.7,1,1,13006,1,13822,8986,4026,16042,11051,7989,11051,14160,15065,14161,9253,11485,11164,5996,2560,815,8004,8866,21106,15859,13831,5128,7375,2107,76,8521,1.0,22:25,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,19.4,1.9,11.1,0.167,1.9,9.3,0.2,0.0,0.0,0.0,1.9,3.7,5.6,13.0,1.9,0.0,0.0,0.0,5.6,1.9,5.6,31.5,29.9,0,0,26.0,1,1,13006,1,16387,21334,14163,21747,6792,1738,10165,14160,15065,14161,8353,14748,13089,389,11834,12313,8004,8866,4303,14921,21306,1210,12739,2107,76,14848,1.0,19:24,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.4,0.0,0,0,0.0,1,1,13006,1,24402,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,23768,25169,2107,76,25214,1.0,4:54,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,27.1,2.7,5.3,0.5,1.3,2.7,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,2.7,0.0,0.0,0.0,2.7,6.6,10.6,21.4,0,0,21.3,1,1,13006,1,9927,19582,23036,7886,8618,13179,3313,14160,15065,14161,13060,13907,16976,7752,4112,3615,8004,8866,21106,11714,20466,6738,19028,2107,76,18667,1.0,27:06,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500684,2016-01-27T00:00:00,CLE vs. PHX,W,6.183333333333334,11.6,29.1,0.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,-23.3,30.3,0,0,29.1,1,1,13006,1,23882,1157,205,14037,11051,5891,11051,14160,15065,14161,13060,8929,12493,18354,16943,12313,8004,8866,21106,18762,3724,22634,12416,2107,76,12156,1.0,6:11,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,22.785,4.7,11.1,0.429,3.2,4.7,0.667,1.6,1.6,1.0,0.0,4.7,4.7,3.2,1.6,0.0,1.6,0.0,4.7,1.6,14.2,6.3,27.8,0,0,28.4,1,1,13006,1,13535,13946,14324,12903,3127,8154,1955,12288,14271,1,13060,11704,15090,10033,13023,12313,4767,8866,6066,15950,12227,8960,14343,2107,76,12745,1.0,22:47,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,35.35,3.1,14.3,0.214,2.0,8.1,0.25,3.1,4.1,0.75,0.0,2.0,2.0,2.0,1.0,3.1,1.0,1.0,2.0,3.1,11.2,5.1,27.9,0,0,25.5,1,1,13006,1,3264,18604,8605,21054,6077,2596,9116,8251,8421,8103,13060,19719,21446,13913,16170,2675,7181,7770,16294,10259,15835,9630,14254,2107,76,15270,1.0,35:21,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,27.965,9.0,23.2,0.389,1.3,5.1,0.25,2.6,2.6,1.0,3.9,7.7,11.6,5.1,5.1,0.0,0.0,0.0,1.3,2.6,21.9,-11.6,38.4,0,0,39.9,1,1,13006,1,9255,3583,886,15203,8788,7260,9116,9562,11923,1,3498,5239,3840,5360,2176,12313,8004,8866,19295,11984,4639,18881,6830,2107,76,4591,1.0,27:58,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,34.071666666666665,8.5,10.6,0.8,0.0,0.0,0.0,3.2,7.4,0.429,7.4,5.3,12.7,2.1,0.0,0.0,0.0,1.1,2.1,7.4,20.1,9.5,38.5,1,0,34.9,1,1,13006,1,4292,4495,15259,1401,11051,17277,11051,7957,3399,13539,788,10192,2909,13593,16943,12313,8004,7457,15879,1575,6043,7260,6777,1,76,7698,1.0,34:04,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,25.133333333333333,8.6,17.2,0.5,5.7,11.5,0.5,2.9,2.9,1.0,1.4,4.3,5.7,10.0,2.9,1.4,0.0,0.0,2.9,1.4,25.8,22.9,49.1,0,0,50.1,1,1,13006,1,11573,4269,4539,7886,657,779,3313,8807,11222,1,9820,12949,12701,1109,7325,8371,8004,8866,12596,16533,2478,2533,2398,2107,76,1341,1.0,25:08,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,38.016666666666666,10.4,14.2,0.733,0.9,0.9,1.0,1.9,2.8,0.667,0.0,3.8,3.8,8.5,4.7,0.9,0.9,0.0,1.9,3.8,23.7,0.9,42.0,0,0,40.7,1,1,13006,1,1496,1988,8669,2323,10695,17182,1,11598,11280,9461,13060,14512,17458,1816,2704,11814,7606,8866,17067,7894,3496,11987,4927,2107,76,4194,1.0,38:01,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,15.166666666666666,4.7,4.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,2.4,0.0,0.0,0.0,4.7,2.4,9.5,-7.1,15.7,0,0,16.6,1,1,13006,1,19639,13910,23538,1,11051,17277,11051,14160,15065,14161,13060,6316,9839,18354,9183,12313,8004,8866,6035,12717,17725,16722,22100,2107,76,21512,1.0,15:10,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,5.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,6.7,0.0,0.0,13.4,20.1,0,0,13.4,1,1,13006,1,24223,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,322,16943,12313,8004,8866,2662,18762,23225,5547,19838,2107,76,22935,1.0,5:22,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500667,2016-01-25T00:00:00,CLE vs. MIN,W,36.145,5.0,11.0,0.455,1.0,7.0,0.143,0.0,1.0,0.0,1.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,11.0,10.0,26.1,0,0,23.9,1,1,13006,1,2646,13206,14532,11898,10418,3962,10892,14160,14957,14161,12289,11016,12137,14112,16334,5895,8004,8866,12050,4842,16119,7030,15735,2107,76,16647,1.0,36:09,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,-16.6,16.6,0,0,11.1,1,13074,1,13074,23749,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,452,8866,4342,18762,23225,20787,21676,2107,76,23749,1.0,6:30,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,2.966666666666667,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,-84.9,14.6,0,0,12.1,1,13074,1,13074,25136,22516,12206,22516,11051,17277,11051,14160,15065,14161,13060,1230,3324,18354,16943,12313,8004,8866,21106,214,23225,25839,22540,2107,76,23394,1.0,2:58,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,21.766666666666666,0.0,3.3,0.0,0.0,0.0,0.0,1.7,6.6,0.25,6.6,1.7,8.3,0.0,1.7,0.0,0.0,0.0,6.6,6.6,1.7,-31.4,9.9,0,0,9.9,1,13074,1,13074,14365,22516,24400,22516,11051,17277,11051,12140,4232,13955,1076,20727,7836,18354,12722,12313,8004,8866,2784,2301,23193,24032,24066,2107,76,24086,1.0,21:46,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,22.433333333333334,1.6,9.6,0.167,0.0,4.8,0.0,0.0,0.0,0.0,1.6,3.2,4.8,1.6,1.6,0.0,0.0,0.0,3.2,1.6,3.2,-14.4,9.8,0,0,9.6,1,13074,1,13074,13807,21825,17047,21747,11051,8000,11051,14160,15065,14161,9257,16257,14902,15556,12925,12313,8004,8866,11068,15862,22786,19998,24094,2107,76,24166,1.0,22:26,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,39.73333333333333,10.0,24.5,0.407,0.0,4.5,0.0,3.6,6.3,0.571,2.7,9.1,11.8,8.2,0.9,1.8,0.9,0.9,2.7,4.5,23.6,-1.8,57.2,1,0,48.9,1,13074,1,13074,807,2453,607,14029,11051,8613,11051,6905,4566,10651,5640,3497,3671,2028,16769,6754,7792,8585,13233,5893,3553,13756,923,1,76,1574,1.0,39:44,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,38.6,6.5,15.9,0.412,1.9,6.5,0.286,1.9,3.7,0.5,0.9,9.3,10.3,0.9,0.0,0.0,0.9,0.9,1.9,2.8,16.8,-4.7,33.3,1,0,31.7,1,13074,1,13074,1221,8721,6153,13908,6759,4626,8900,11677,9188,10753,12720,3228,5152,18226,16943,12313,7673,8443,17224,11233,9265,15385,10156,1,76,10061,1.0,38:36,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,33.05,6.5,13.1,0.5,1.1,5.4,0.2,1.1,4.4,0.25,1.1,4.4,5.4,2.2,1.1,1.1,0.0,0.0,3.3,3.3,15.2,-7.6,27.2,0,0,26.1,1,13074,1,13074,5079,8703,10517,7886,9790,6630,10165,13558,7818,13955,11581,12782,13367,13292,15685,10567,8004,8866,10848,9561,11002,17016,14788,2107,76,14706,1.0,33:03,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,21.116666666666667,5.1,13.6,0.375,0.0,0.0,0.0,0.0,3.4,0.0,6.8,3.4,10.2,0.0,0.0,0.0,1.7,3.4,0.0,1.7,10.2,5.1,27.6,0,0,23.9,1,13074,1,13074,14960,12766,9559,15466,11051,17277,11051,14160,9912,14161,985,15623,5189,18354,16943,12313,4403,1061,21106,15492,16928,9613,14523,2107,76,16678,1.0,21:07,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,31.186666666666667,5.8,18.5,0.313,0.0,2.3,0.0,1.2,1.2,1.0,2.3,1.2,3.5,3.5,0.0,2.3,1.2,1.2,1.2,0.0,12.7,0.0,32.4,0,0,26.5,1,13074,1,13074,6565,10829,3318,18542,11051,14005,11051,13346,14730,1,6680,21738,18241,9157,16943,4594,6391,6738,19839,18762,14007,12041,10790,2107,76,14339,1.0,31:11,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500659,2016-01-23T00:00:00,CLE vs. CHI,L,22.64666666666667,3.2,7.9,0.4,1.6,3.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,0.0,0.0,3.2,0.0,7.9,-25.4,12.2,0,0,12.7,1,13074,1,13074,13656,18309,19829,14037,7683,11912,3313,14160,15065,14161,13060,20843,22235,15594,16943,12313,8004,8866,11184,18762,19318,23091,23366,2107,76,23180,1.0,22:39,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,28.53333333333333,10.1,22.7,0.444,2.5,5.0,0.5,3.8,3.8,1.0,1.3,1.3,2.5,5.0,1.3,1.3,0.0,2.5,3.8,2.5,26.5,18.9,39.6,0,0,39.1,1,1,13006,1,8779,2308,1022,12281,4648,7491,3313,6559,9063,1,10576,21515,20420,5563,14589,9322,8004,2165,8978,12158,2208,3579,6089,2107,76,5001,1.0,28:32,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,35.18333333333333,9.2,17.4,0.529,1.0,4.1,0.25,3.1,5.1,0.6,1.0,4.1,5.1,12.3,0.0,0.0,0.0,0.0,4.1,6.1,22.5,21.5,47.1,1,0,40.9,1,1,13006,1,3398,3313,4306,7700,10232,9671,9116,8214,6358,10435,12069,13559,14123,478,16943,12313,8004,8866,7866,2865,4217,2884,2933,1,76,4109,1.0,35:11,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,23.75,3.0,9.1,0.333,0.0,0.0,0.0,6.1,9.1,0.667,7.6,10.6,18.2,0.0,3.0,0.0,0.0,0.0,6.1,7.6,12.1,10.6,30.9,0,0,30.3,1,1,13006,1,12778,18656,17957,16528,11051,17277,11051,2995,2091,9461,732,2091,650,18354,6661,12313,8004,8866,3484,1458,14708,6743,11921,2107,76,11171,1.0,23:45,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,22.33333333333333,8.1,9.7,0.833,0.0,0.0,0.0,1.6,3.2,0.5,3.2,4.8,8.1,1.6,0.0,3.2,3.2,0.0,3.2,1.6,17.7,3.2,49.2,0,0,40.3,1,1,13006,1,13890,5209,16955,1260,11051,17277,11051,12232,10327,10753,4535,11435,8179,15534,16943,2378,1614,8866,11018,15833,8283,10666,2390,2107,76,4391,1.0,22:20,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,32.96666666666667,8.7,13.1,0.667,6.6,7.6,0.857,0.0,0.0,0.0,1.1,1.1,2.2,2.2,0.0,0.0,0.0,0.0,5.5,0.0,24.0,32.8,29.9,0,0,34.9,1,1,13006,1,5152,4024,10447,2883,412,3127,1500,14160,15065,14161,11557,21891,21118,13272,16943,12313,8004,8866,4496,18762,3283,1108,12714,2107,76,7626,1.0,32:58,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,33.483333333333334,4.3,10.8,0.4,3.2,6.5,0.5,7.5,8.6,0.875,2.2,15.1,17.2,2.2,5.4,1.1,0.0,0.0,3.2,7.5,19.4,11.8,41.1,1,0,44.1,1,1,13006,1,4755,15199,14920,14037,3005,4754,3313,1755,2359,6721,7183,474,850,13423,1919,10689,8004,8866,11012,1492,6699,6210,5344,1,76,2861,1.0,33:29,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,20.5,5.3,10.5,0.5,1.8,5.3,0.333,0.0,0.0,0.0,1.8,1.8,3.5,1.8,1.8,0.0,0.0,0.0,7.0,0.0,12.3,-12.3,17.4,0,0,19.3,1,1,13006,1,15477,12334,15308,7886,7132,7008,7128,14160,15065,14161,8712,20490,18123,15018,12281,12313,8004,8866,2365,18762,14506,19178,21330,2107,76,19963,1.0,20:30,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,27.48333333333333,3.9,10.5,0.375,0.0,5.2,0.0,0.0,0.0,0.0,1.3,2.6,3.9,7.9,3.9,1.3,0.0,1.3,2.6,0.0,7.9,-10.5,24.4,0,0,22.3,1,1,13006,1,9616,16304,15423,15466,11051,7070,11051,14160,15065,14161,10340,18041,17119,2238,4223,9020,8004,5812,13613,18762,19388,18370,17019,2107,76,17900,1.0,27:29,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,13.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,10.8,0.0,0.0,0.0,1.3,0,0,2.7,1,1,13006,1,20756,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,11583,7948,12313,8004,8866,712,18762,23225,12041,25121,2107,76,25183,1.0,13:23,2015,2016
2015-16,203099,Jared Cunningham,Jared,1610612739,CLE,Cleveland Cavaliers,21500640,2016-01-21T00:00:00,CLE vs. LAC,W,2.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.6,0.0,0,0,0.0,1,1,13006,1,25386,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25882,25169,2107,76,25214,1.0,2:23,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,21500631,2016-01-20T00:00:00,CLE @ BKN,W,20.216666666666665,8.9,16.0,0.556,0.0,0.0,0.0,1.8,3.6,0.5,3.6,5.3,8.9,0.0,0.0,0.0,0.0,1.8,3.6,3.6,19.6,-1.8,30.3,0,0,28.5,1,1,13006,1,15713,3765,5899,6726,11051,17277,11051,11878,9562,10753,3952,10052,6895,18354,16943,12313,8004,4142,9768,8604,6488,13734,12418,2107,76,12700,1.0,20:13,2015,2016
