season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,25.15,0.0,4.3,7.2,8.6,17.2,12.9,22.9,31.5,1.4,0.0,1.4,2.9,51.8,1,12947,12947,12947,11998,12084,4641,1586,8897,19507,18038,24274,17914,4912,1,7632,10363,2276,1,25:09,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.97,0.0,3.1,3.1,2.1,14.4,8.2,15.4,30.9,1.0,0.0,3.1,4.1,24.9,1,12947,12947,12947,3787,12084,6714,6580,19185,16265,11102,20415,18381,6901,1,14581,6593,17551,1,34:58,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,38.05,7.6,0.0,3.8,7.6,15.1,7.6,14.2,32.2,0.0,0.0,0.9,2.8,29.7,1,12947,12947,12947,1496,1755,10381,5252,10302,17187,10052,19221,17361,7930,1,5463,10447,14179,1,38:03,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,39.46666666666667,2.7,0.0,1.8,7.3,13.7,5.5,14.6,42.0,0.0,0.0,0.9,4.6,35.9,1,1,1,1,833,9024,10381,9830,10727,15329,7074,19617,8704,7930,1,5334,5556,9710,1,39:28,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,34.233333333333334,2.1,2.1,2.1,4.2,15.8,10.5,12.6,35.8,0.0,0.0,1.1,1.1,28.8,1,1,1,1,4406,10774,9066,8961,15699,17960,14607,17493,14253,7930,1,6023,17384,14847,1,34:14,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,34.95,2.1,0.0,0.0,6.2,20.6,6.2,17.5,33.0,0.0,0.0,3.1,2.1,18.0,1,1,1,1,3800,10922,10381,10252,12422,22195,8084,21946,16685,7930,1,14587,13300,21438,1,34:57,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,21.15,0.0,0.0,0.0,0.0,8.5,6.8,20.4,40.9,0.0,1.7,3.4,1.7,21.8,1,1,1,1,15093,12084,10381,10252,19499,8053,8946,23494,9666,7930,21943,15887,14727,19471,1,21:09,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,35.4,9.2,5.1,2.0,6.1,15.3,6.1,12.2,34.6,2.0,1.0,2.0,4.1,42.8,1,1,1,1,3425,1009,3541,9202,12561,17338,7963,16986,15271,3228,18615,9944,6727,5619,1,35:24,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,14.95,0.0,0.0,0.0,4.8,12.0,9.6,28.9,48.2,2.4,0.0,2.4,2.4,37.8,1,1,1,1,19475,12084,10381,10252,14595,13130,13259,25223,4602,2398,1,11671,11896,8450,1,14:57,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,18.25,0.0,0.0,5.9,0.0,9.9,7.9,23.7,39.5,0.0,2.0,2.0,2.0,35.1,1,1,1,1,17221,12084,10381,2463,19499,9863,10546,24454,10889,7930,22744,9613,13696,10249,1,18:15,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,36.81666666666667,6.8,2.0,2.0,11.7,19.6,9.8,19.6,37.2,0.0,0.0,2.0,2.9,47.4,1,1,1,1,2307,2264,9564,9490,5238,21515,13509,23092,12998,7930,1,9520,10116,3619,1,36:49,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,4.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,52.7,90.3,0.0,0.0,0.0,0.0,22.6,1,1,1,1,24003,12084,10381,10252,19499,1,1,25806,114,7930,1,1,17929,18991,1,4:47,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,6.933333333333334,0.0,0.0,0.0,0.0,10.4,0.0,10.4,41.5,0.0,5.2,5.2,0.0,20.3,1,1,1,1,23163,12084,10381,10252,19499,10652,1,14449,9040,7930,25601,21144,17929,20318,1,6:56,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,23.183333333333334,3.1,0.0,6.2,21.7,7.8,6.2,12.4,46.6,0.0,1.6,6.2,3.1,48.1,1,1,1,1,13502,8137,10381,2210,673,7096,8127,17267,5446,7930,21501,22839,9497,3376,1,23:11,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.316666666666663,2.6,2.6,0.0,5.3,6.6,5.3,13.2,47.4,1.3,0.0,5.3,0.0,35.8,1,1,1,1,10333,9261,7687,10252,13934,5762,6788,18109,4985,5290,1,21290,17929,9769,1,27:19,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,32.9,8.8,0.0,0.0,6.6,5.5,6.6,3.3,37.2,1.1,1.1,1.1,2.2,47.5,1,1,1,1,5579,1160,10381,10252,11840,4542,8595,4799,12961,6451,19276,6251,12748,3591,1,32:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,31.2,0.0,0.0,0.0,9.2,5.8,10.4,11.5,50.8,1.2,2.3,0.0,4.6,43.8,1,1,1,1,7099,12084,10381,10252,8072,4817,14402,16099,3392,6072,23701,1,5448,5100,1,31:12,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,3.533333333333333,0.0,0.0,0.0,0.0,20.4,0.0,20.4,40.8,0.0,0.0,0.0,0.0,-10.2,1,1,1,1,24564,12084,10381,10252,19499,22045,1,23459,9750,7930,1,1,17929,25832,1,3:32,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.83333333333333,0.0,3.9,6.5,5.2,9.1,11.6,12.9,51.7,0.0,0.0,5.2,1.3,24.2,1,1,1,1,9870,12084,5302,2007,14088,8732,16324,17829,3030,7930,1,21100,16200,18032,1,27:50,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.48333333333333,3.9,3.9,7.9,0.0,2.6,14.4,0.0,39.3,0.0,0.0,2.6,0.0,29.1,1,1,1,1,10198,6333,5215,1216,19499,2679,19885,1,11015,7930,1,12480,17929,14648,1,27:29,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,10.033333333333331,0.0,0.0,0.0,0.0,7.2,7.2,7.2,28.7,3.6,0.0,0.0,0.0,15.1,1,1,1,1,22048,12084,10381,10252,19499,6410,9463,9690,19962,1145,1,1,17929,22614,1,10:02,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,24.2,4.5,0.0,0.0,3.0,6.0,16.4,6.0,38.7,0.0,0.0,3.0,1.5,38.1,1,1,1,1,12720,5287,10381,10252,17696,5028,21642,8048,11602,7930,1,14016,15449,8275,1,24:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,25.383333333333333,0.0,2.8,0.0,17.0,8.5,12.8,12.8,42.5,5.7,0.0,2.8,1.4,52.6,1,1,1,1,11817,12084,7282,10252,1851,8050,17872,17634,8220,370,1,13408,15717,2097,1,25:23,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,1.5166666666666666,0.0,0.0,0.0,0.0,142.4,94.9,71.2,47.5,0.0,0.0,47.5,0.0,-23.7,1,1,1,1,25521,12084,10381,10252,19499,25885,25887,25853,4954,7930,1,25883,17929,25885,1,1:31,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,14.051666666666666,5.1,5.1,0.0,10.2,5.1,5.1,0.0,41.0,0.0,2.6,0.0,0.0,54.6,1,1,1,1,20012,4201,3485,10252,6776,4223,6581,1,9537,7930,24123,1,17929,1697,1,14:03,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,38.0,9.5,1.9,5.7,13.3,13.3,5.7,12.3,41.7,2.8,0.9,1.9,5.7,54.5,1,1,1,1,1519,918,9752,2678,3967,14781,7358,17139,8925,1833,17974,9168,3489,1719,1,38:00,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,41.065,3.5,0.0,5.3,15.8,11.4,9.6,12.3,42.1,0.0,2.6,3.5,2.6,37.9,1,1,1,1,401,7232,10381,3127,2434,12159,13276,17076,8593,7930,24231,16301,11148,8409,1,41:04,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,5.383333333333334,0.0,0.0,0.0,0.0,0.0,13.4,20.1,26.7,6.7,0.0,6.7,0.0,28.1,1,1,1,1,23764,12084,10381,10252,19499,1,18676,23326,21212,235,1,23376,17929,15361,1,5:23,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,28.516666666666666,0.0,2.5,0.0,2.5,7.6,8.8,10.1,45.4,0.0,0.0,1.3,2.5,27.0,1,1,1,1,9310,12084,7925,10252,18390,6856,12025,14009,6125,7930,1,7039,11491,16101,1,28:31,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,33.38333333333333,4.3,0.0,2.2,6.5,9.7,7.5,16.2,43.1,0.0,0.0,3.2,2.2,38.5,1,1,1,1,5146,5569,10381,8786,11982,9633,10024,21003,7753,7930,1,15235,12884,8015,1,33:23,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,16.383333333333333,0.0,0.0,0.0,0.0,17.6,22.0,13.2,39.6,2.2,0.0,0.0,0.0,26.8,1,1,1,1,18533,12084,10381,10252,19499,19922,24332,18115,10788,2832,1,1,17929,16244,1,16:23,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,32.38333333333333,0.0,2.2,3.3,8.9,8.9,5.6,12.2,44.5,1.1,1.1,2.2,2.2,40.2,1,1,1,1,6014,12084,8679,6088,8489,8505,7181,17013,6780,6338,19398,10902,12623,6974,1,32:23,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,29.316666666666663,3.7,3.7,8.6,14.7,17.2,13.5,14.7,51.6,1.2,0.0,6.1,7.4,49.1,1,1,1,1,8701,6846,5639,953,2971,19528,18832,19757,3081,5701,1,22738,1636,3053,1,29:19,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,14.993333333333334,4.8,0.0,0.0,4.8,0.0,19.2,0.0,24.0,0.0,2.4,0.0,0.0,20.2,1,1,1,1,19453,4705,10381,10252,14626,1,23279,1,22612,7930,23895,1,17929,20364,1,14:60,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,9.233333333333333,0.0,0.0,0.0,7.8,0.0,31.2,0.0,7.8,0.0,0.0,7.8,7.8,33.9,1,1,1,1,22351,12084,10381,10252,9956,1,25526,1,25229,7930,1,24212,1349,11075,1,9:14,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,43.02333333333333,1.7,0.0,6.7,5.0,7.5,10.0,4.2,21.8,0.8,0.8,0.8,3.3,43.8,1,1,1,1,177,11772,10381,1850,14296,6808,13897,5763,23451,7876,17529,5209,8778,5101,1,43:01,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,40.99,3.5,4.4,1.8,8.8,7.9,7.9,4.4,22.8,0.9,0.0,1.8,6.1,54.9,1,1,1,1,419,7221,4502,9928,8643,7275,10571,6043,23076,7797,1,8630,2855,1644,1,40:59,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,25.195,0.0,0.0,2.9,2.9,12.9,11.4,2.9,28.6,2.9,0.0,5.7,5.7,39.4,1,1,1,1,11968,12084,10381,7077,17856,14248,16012,4449,20046,1815,1,22094,3448,7421,1,25:12,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,21.0,0.0,6.9,0.0,6.9,6.9,10.3,8.6,20.6,0.0,0.0,1.7,1.7,24.3,1,1,1,1,15208,12084,1934,10252,11372,6054,14273,11754,23803,7930,1,8510,14683,17927,1,21:00,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,19.921666666666667,3.6,0.0,0.0,0.0,9.0,7.2,0.0,32.5,0.0,0.0,5.4,3.6,24.2,1,1,1,1,16012,6998,10381,10252,19499,8700,9552,1,17036,7930,1,21557,7978,18014,1,19:55,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,20.74333333333333,0.0,3.5,0.0,3.5,0.0,13.9,5.2,10.4,0.0,0.0,3.5,0.0,13.4,1,1,1,1,15406,12084,6000,10252,17007,1,19319,7040,25163,7930,1,16156,17929,23173,1,20:45,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,44.9,3.2,1.6,1.6,6.4,7.2,9.6,4.0,24.1,0.0,0.8,1.6,2.4,28.9,1,1,1,1,90,7908,10142,10000,12063,6467,13247,5551,22597,7930,17501,8184,11905,14804,1,44:54,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,34.43333333333333,3.1,3.1,0.0,2.1,4.2,12.5,8.4,37.6,0.0,0.0,0.0,2.1,37.0,1,1,1,1,4236,8056,6637,10252,19133,3485,17564,11424,12570,7930,1,1,13161,9001,1,34:26,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,15.745,4.6,13.7,2.3,9.1,0.0,6.9,6.9,36.6,0.0,0.0,0.0,2.3,41.2,1,1,1,1,18950,5108,256,8418,8182,1,9004,9234,13510,7930,1,1,12376,6454,1,15:45,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,34.776666666666664,2.1,2.1,0.0,6.2,4.1,14.5,8.3,41.4,0.0,0.0,3.1,0.0,45.1,1,1,1,1,3944,10891,9183,10252,12375,3452,19964,11280,9181,7930,1,14661,17929,4490,1,34:47,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,47.8,1,1,1,1,25254,12084,10381,10252,19499,1,25825,1,25269,7930,1,1,17929,3481,1,2:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,37.31666666666667,0.0,0.0,7.7,17.4,1.9,11.6,10.6,28.9,0.0,0.0,3.9,5.8,48.3,1,1,1,1,1949,12084,10381,1296,1707,2454,16211,14788,19809,7930,1,17529,3336,3297,1,37:19,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,12.88,5.6,5.6,5.6,22.4,0.0,14.0,8.4,22.4,2.8,0.0,2.8,0.0,58.4,1,1,1,1,20675,3542,2973,2770,599,1,19421,11461,23229,1888,1,13223,17929,1162,1,12:53,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,2.4066666666666667,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25111,12084,10381,10252,19499,1,25771,1,25269,7930,1,1,17929,24963,1,2:24,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,23.796666666666667,0.0,0.0,3.0,6.1,6.1,13.6,7.6,36.3,0.0,0.0,7.6,1.5,13.6,1,1,1,1,13050,12084,10381,6705,12649,5159,18975,10252,13758,7930,1,24091,15359,23099,1,23:48,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,20.15,0.0,0.0,0.0,3.6,0.0,14.3,5.4,25.0,3.6,0.0,3.6,0.0,33.1,1,1,1,1,15832,12084,10381,10252,16848,1,19760,7230,22150,1156,1,16518,17929,11750,1,20:09,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,32.26166666666666,0.0,0.0,3.3,6.7,4.5,10.0,12.3,42.4,1.1,0.0,3.3,4.5,33.3,1,1,1,1,6127,12084,10381,6069,11648,3678,13898,17077,8329,6318,1,15665,5780,11592,1,32:16,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,24.2,0.0,0.0,3.0,3.0,3.0,10.4,4.5,35.7,1.5,1.5,1.5,3.0,30.0,1,1,1,1,12720,12084,10381,6805,17696,2814,14454,6110,14297,4725,21301,7825,9972,13924,1,24:12,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,20.45,0.0,5.3,0.0,3.5,3.5,8.8,3.5,42.2,0.0,0.0,8.8,0.0,19.9,1,1,1,1,15622,12084,3286,10252,16923,3081,11972,5011,8442,7930,1,24676,17929,20530,1,20:27,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,17.816666666666666,0.0,4.0,0.0,4.0,16.2,22.2,6.1,24.2,2.0,2.0,6.1,2.0,24.2,1,1,1,1,17528,12084,5030,10252,16037,18435,24390,8188,22499,3274,22894,22617,13489,17986,1,17:49,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,12.766666666666667,5.6,5.6,5.6,11.3,11.3,16.9,2.8,16.9,0.0,0.0,2.8,0.0,20.0,1,1,1,1,20736,3486,2927,2737,5679,11953,22007,4413,24553,7930,1,13329,17929,20456,1,12:46,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.85,2.3,3.4,0.0,6.8,17.0,21.5,5.7,29.4,0.0,0.0,3.4,1.1,29.8,1,1,1,1,6502,10287,6147,10252,11500,19278,24201,7644,19512,7930,1,15840,17005,14083,1,31:51,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,14.383333333333333,5.0,0.0,0.0,10.0,27.5,27.5,10.0,40.0,2.5,0.0,0.0,10.0,29.8,1,1,1,1,19830,4380,10381,10252,7055,24572,25266,13880,10366,2253,1,1,489,14126,1,14:23,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,23.383333333333333,0.0,0.0,0.0,3.1,0.0,6.2,0.0,30.8,0.0,1.5,3.1,3.1,41.7,1,1,1,1,13362,12084,10381,10252,17534,1,8049,1,18452,7930,21458,14543,9579,6156,1,23:23,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,5.6,0.0,0.0,0.0,0.0,25.7,25.7,6.4,25.7,0.0,0.0,6.4,0.0,17.4,1,1,1,1,23665,12084,10381,10252,19499,24170,25094,8645,21809,7930,1,23096,17929,21730,1,5:36,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,26.383333333333333,0.0,2.7,2.7,13.6,9.6,9.6,2.7,35.5,0.0,0.0,4.1,1.4,35.7,1,1,1,1,11048,12084,7514,7358,3684,9426,13137,4351,14527,7930,1,18335,15911,9828,1,26:23,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.58333333333333,2.3,0.0,5.7,6.8,4.6,16.0,2.3,34.2,1.1,1.1,4.6,4.6,51.0,1,1,1,1,6752,10228,10381,2659,11396,3748,21357,4008,15599,6155,19599,19661,5563,2516,1,31:35,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,19.65,0.0,0.0,0.0,0.0,16.5,23.8,3.7,29.3,1.8,0.0,3.7,3.7,46.9,1,1,1,1,16217,12084,10381,10252,19499,18796,24781,5161,19567,3830,1,16866,7853,3806,1,19:39,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,6.116666666666666,0.0,0.0,0.0,0.0,23.5,23.5,5.9,23.5,0.0,0.0,5.9,0.0,1.2,1,1,1,1,23479,12084,10381,10252,19499,23546,24716,7963,22801,7930,1,22343,17929,24930,1,6:07,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,30.016666666666666,4.8,0.0,4.8,14.4,8.4,8.4,2.4,31.2,0.0,0.0,0.0,4.8,55.0,1,1,1,1,8103,4715,10381,3657,3150,7905,11343,4102,18139,7930,1,1,5086,1618,1,30:01,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,35.736666666666665,2.0,0.0,0.0,8.1,10.1,11.1,11.1,36.3,0.0,0.0,4.0,4.0,39.7,1,1,1,1,3123,11062,10381,10252,9604,10182,15482,15448,13801,7930,1,18132,6836,7266,1,35:44,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,37.586666666666666,0.0,0.0,0.0,0.0,13.4,8.6,10.5,38.3,1.0,0.0,2.9,2.9,12.9,1,1,1,1,1794,12084,10381,10252,19499,14979,11686,14694,11935,7431,1,13576,10315,23296,1,37:35,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,38.266666666666666,6.6,1.9,3.8,11.3,11.3,10.3,8.5,35.7,0.0,1.9,3.8,1.9,29.0,1,1,1,1,1367,2480,9798,5295,5671,11971,14351,11603,14263,7930,22448,17209,14098,14720,1,38:16,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,8.363333333333333,0.0,0.0,0.0,0.0,34.4,30.1,0.0,51.7,0.0,0.0,8.6,4.3,12.5,1,1,1,1,22651,12084,10381,10252,19499,25322,25475,1,3055,7930,1,24586,6132,23428,1,8:22,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,18.15,0.0,0.0,0.0,7.9,19.8,19.8,4.0,43.6,2.0,0.0,4.0,0.0,27.6,1,1,1,1,17282,12084,10381,10252,9754,21675,23573,5502,7374,3394,1,17914,17929,15727,1,18:09,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,11.033333333333331,6.5,0.0,0.0,0.0,19.6,16.3,6.5,32.6,0.0,0.0,3.3,3.3,34.9,1,1,1,1,21642,2521,10381,10252,19499,21526,21607,8767,16948,7930,1,15363,9002,10403,1,11:02,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,19.48,0.0,0.0,0.0,0.0,14.8,9.2,0.0,22.2,0.0,3.7,0.0,3.7,46.2,1,1,1,1,16331,12084,10381,10252,19499,16747,12651,1,23298,7930,25192,1,7765,4032,1,19:29,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,39.583333333333336,1.8,6.4,5.5,16.4,12.7,10.0,10.0,32.7,1.8,0.0,1.8,7.3,45.1,1,1,1,1,799,11614,2287,2905,2134,14083,13836,13871,16868,3862,1,8849,1699,4502,1,39:35,2022,2023
