season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,47.7,11.5,23.0,0.5,4.9,6.6,0.75,11.5,18.0,0.636,1.6,8.2,9.8,0.0,1.6,1.6,3.3,3.3,4.9,8.2,39.3,24.6,64.3,0,0,63.9,1,1,11211,1,9119,4189,4317,7108,3173,9992,1302,1013,483,9031,9091,7117,7894,16549,12616,7906,2084,1766,7850,2490,1589,3260,2622,1909,101,2022,1,29:05,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,47.2,10.8,32.4,0.333,2.7,10.8,0.25,0.0,0.0,0.0,0.0,5.4,5.4,0.0,5.4,2.7,0.0,5.4,2.7,0.0,24.3,2.7,33.5,0,0,37.8,1,1,11211,1,10482,4950,656,14612,7515,4072,9796,12027,12814,12027,11304,12044,14719,16549,3200,4551,7040,515,14010,16138,7531,9784,14601,1909,101,11924,1,17:28,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,42.6,4.8,14.3,0.333,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,0.0,7.1,0.0,11.9,-9.5,16.0,0,0,19.0,1,11184,1,11184,20442,15102,12974,14612,8419,8925,7485,12027,12814,12027,11304,17787,19115,13602,10195,10567,7040,7528,3749,16138,16118,14398,20415,1909,101,19686,1,17:53,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,45.1,6.5,25.8,0.25,3.2,11.3,0.286,1.6,3.2,0.5,1.6,11.3,12.9,6.5,4.8,0.0,0.0,4.8,0.0,0.0,17.7,-32.3,38.1,0,0,40.3,1,11184,1,11184,16264,12117,2482,17337,6135,3584,9473,11143,10268,9400,9205,3641,4748,5722,4022,10567,7040,691,18208,16138,12110,19639,12490,1909,101,10693,1,27:56,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,45.9,3.4,20.7,0.167,0.0,6.9,0.0,8.6,10.3,0.833,1.7,12.1,13.8,0.0,3.4,1.7,0.0,3.4,8.6,8.6,15.5,-29.3,33.8,0,0,32.8,1,11184,1,11184,14132,17171,6124,18973,12218,9417,12218,2146,2398,6261,8805,3045,4125,16549,6968,7540,7040,1567,2388,2175,13686,19230,14471,1909,101,14490,1,26:37,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,46.4,7.4,14.8,0.5,0.0,3.7,0.0,0.0,0.0,0.0,3.7,7.4,11.1,16.7,0.0,1.9,3.7,0.0,9.3,0.0,14.8,0.0,69.8,0,0,53.7,1,11184,1,11184,12741,10267,12477,7108,12218,14539,12218,12027,12814,12027,4341,8340,6325,333,14568,7014,1672,7528,1969,16138,14176,10392,1702,1909,101,4730,1,25:03,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,46.5,6.5,15.2,0.429,2.2,6.5,0.333,4.3,4.3,1.0,2.2,4.3,6.5,6.5,4.3,0.0,4.3,0.0,2.2,8.7,19.6,6.5,45.9,0,0,43.5,1,11184,1,11184,12466,12005,12049,11410,8911,10047,7485,6369,8388,1,7483,14090,12833,5659,4883,10567,1198,7528,15484,2101,10770,8376,8811,1909,101,9097,1,21:23,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,46.5,22.7,27.3,0.833,0.0,0.0,0.0,2.3,4.5,0.5,9.1,2.3,11.4,2.3,0.0,0.0,4.5,4.5,6.8,2.3,47.7,-9.1,78.4,0,0,70.5,1,11184,1,11184,12396,146,1863,1154,12218,17645,12218,10081,8086,9400,744,17963,6196,13835,14568,10567,1095,793,4270,13143,539,14225,827,1909,101,1150,1,20:28,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,47.0,6.9,12.1,0.571,6.9,8.6,0.8,0.0,0.0,0.0,1.7,3.4,5.2,3.4,3.4,1.7,0.0,0.0,3.4,3.4,20.7,5.2,33.8,0,0,39.7,1,11184,1,11184,11113,11260,15709,5401,1324,6711,1201,12027,12814,12027,8805,15890,15108,11019,6968,7540,7040,7528,11769,10108,9951,8880,14471,1909,101,11047,1,27:15,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,42.6,4.0,16.0,0.25,2.0,6.0,0.333,4.0,4.0,1.0,0.0,10.0,10.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,14.0,-20.0,32.0,0,0,34.0,1,11184,1,11184,20456,16275,11102,17337,9339,10891,7485,6938,8939,1,11304,4718,7548,9799,2503,6508,7040,7528,18208,8756,14781,17323,15267,1909,101,13860,1,21:17,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,45.1,4.9,9.8,0.5,0.0,1.6,0.0,0.0,0.0,0.0,4.9,8.2,13.1,0.0,1.6,1.6,0.0,1.6,6.6,3.3,9.8,-16.4,28.9,0,0,26.2,1,11184,1,11184,16054,14906,17871,7108,12218,17203,12218,12027,12814,12027,2904,7117,4618,16549,12616,7906,7040,5154,4645,10514,17327,16453,16623,1909,101,17349,1,27:32,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,48.2,9.8,29.4,0.333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,2.0,0.0,2.0,3.9,0.0,25.5,-21.6,47.3,0,0,47.1,1,11184,1,11184,7594,6310,1213,14612,2063,3165,3230,12027,12814,12027,11304,11071,13858,6500,14568,6650,7040,4145,10470,16138,6755,17761,8183,1909,101,7421,1,24:36,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,42.8,4.8,12.0,0.4,2.4,7.2,0.333,7.2,7.2,1.0,1.2,10.8,12.0,1.2,1.2,1.2,1.2,0.0,3.6,6.0,19.3,-12.0,41.6,1,0,39.8,1,11184,1,11184,20212,15094,15743,12431,8390,8908,7485,3112,4780,1,11106,4046,5557,16483,14438,10323,6823,7528,11430,4999,10982,15210,10805,1,101,10996,1,35:32,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,44.9,6.1,12.2,0.5,0.0,0.0,0.0,9.8,9.8,1.0,11.0,6.1,17.1,2.4,2.4,0.0,0.0,1.2,7.3,6.1,22.0,1.2,43.7,1,0,41.5,1,11184,1,11184,16601,12858,15561,7108,12218,17645,12218,1573,2704,1,448,10740,2327,13474,10023,10567,7040,7251,3625,4875,9100,10357,9840,1,101,10113,1,36:51,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,43.1,14.7,32.0,0.458,4.0,13.3,0.3,14.7,16.0,0.917,1.3,2.7,4.0,1.3,4.0,0.0,0.0,4.0,4.0,9.3,48.0,-10.7,50.8,0,0,57.3,1,11184,1,11184,19853,1596,721,10514,4585,2039,9392,438,713,5808,10608,17345,16890,16268,5623,10567,7040,1096,10168,1720,524,14764,6659,1909,101,3539,1,32:20,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,44.0,5.4,16.2,0.333,0.0,8.1,0.0,8.1,10.8,0.75,0.0,13.5,13.5,5.4,5.4,5.4,0.0,0.0,8.1,5.4,18.9,-18.9,54.1,0,0,48.6,1,11184,1,11184,18532,14072,10872,14612,12218,7438,12218,2456,2169,7163,11304,2178,4317,7293,3200,976,7040,7528,2802,5975,11236,17114,5434,1909,101,6731,1,16:17,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,43.8,4.5,19.7,0.231,1.5,10.6,0.143,0.0,0.0,0.0,4.5,9.1,13.6,4.5,4.5,1.5,0.0,4.5,9.1,1.5,10.6,-9.1,33.8,0,0,33.3,1,11184,1,11184,18759,15462,7133,18224,11020,4284,11940,12027,12814,12027,3212,5787,4221,8699,4446,8583,7040,793,1990,15343,16883,14225,14473,1909,101,14000,1,28:56,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,42.0,2.9,11.8,0.25,1.5,4.4,0.333,0.0,0.0,0.0,1.5,10.3,11.8,2.9,2.9,4.4,0.0,0.0,2.9,1.5,7.4,5.9,36.2,0,0,32.4,1,11184,1,11184,20959,17901,15949,17337,11208,13493,7485,12027,12814,12027,9860,4536,5759,12184,8299,1719,7040,7528,13196,15491,18590,8599,13409,1909,101,14673,1,28:32,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,45.4,5.0,15.0,0.333,5.0,12.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,7.5,5.0,15.0,2.5,20.0,0,0,25.0,1,11184,1,11184,15409,14707,12255,14612,3027,2546,6455,12027,12814,12027,11304,19440,20207,7898,9814,10567,7040,7528,3396,6659,14051,9887,19492,1909,101,17665,1,18:10,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,42.4,2.1,17.0,0.125,0.0,6.4,0.0,6.4,6.4,1.0,4.3,2.1,6.4,2.1,6.4,2.1,2.1,2.1,6.4,4.3,10.6,-6.4,27.9,0,0,27.7,1,11184,1,11184,20632,18916,9863,19413,12218,10282,12218,3882,5660,1,3564,18162,13074,14157,2110,6140,3858,3765,4909,8214,16865,13283,16977,1909,101,16793,1,19:55,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,44.3,3.8,11.3,0.333,0.0,3.8,0.0,13.2,15.1,0.875,0.0,7.5,7.5,1.9,3.8,0.0,0.0,1.9,1.9,9.4,20.8,-3.8,28.9,0,0,30.2,1,11184,1,11184,17989,16725,16437,14612,12218,14458,12218,638,866,5983,11304,8159,11159,14767,6203,10567,7040,4344,16150,1661,9917,12339,16618,1909,101,15683,1,23:28,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,43.9,5.3,14.0,0.375,3.5,7.0,0.5,5.3,7.0,0.75,8.8,3.5,12.3,1.8,5.3,0.0,0.0,0.0,5.3,3.5,19.3,-29.8,31.4,0,0,36.8,1,11184,1,11184,18700,14273,13494,13599,5611,9240,3230,5130,4953,7163,847,15825,5340,15122,3346,10567,7040,7528,7002,10010,10965,19304,15536,1909,101,12424,1,25:01,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,11184,1,11184,22180,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,7,20,16549,14568,10567,7040,7528,18208,16138,20146,10392,3528,1909,101,5906,1,0:43,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,44.4,12.8,14.9,0.857,0.0,0.0,0.0,4.3,4.3,1.0,6.4,6.4,12.8,2.1,4.3,0.0,0.0,0.0,12.8,2.1,29.8,10.6,44.0,0,0,44.7,1,11184,1,11184,17748,2875,12405,1075,12218,17645,12218,6547,8553,1,1807,10175,4855,14157,5127,10567,7040,7528,776,13481,4566,6940,9653,1909,101,8530,1,20:52,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,43.9,11.4,29.1,0.391,7.6,16.5,0.462,2.5,2.5,1.0,0.0,6.3,6.3,3.8,3.8,3.8,0.0,0.0,1.3,1.3,32.9,-11.4,53.8,0,0,58.2,1,11184,1,11184,18641,4301,1293,13345,973,900,5892,9702,11599,1,11304,10329,13209,10325,6155,2500,7040,7528,17976,15995,3292,14992,5523,1909,101,3299,1,34:42,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,46.2,4.3,12.8,0.333,2.1,4.3,0.5,0.0,0.0,0.0,0.0,6.4,6.4,4.3,0.0,6.4,0.0,2.1,6.4,0.0,10.6,-17.0,43.8,0,0,36.2,1,11184,1,11184,13376,15932,14890,14612,9028,13733,3230,12027,12814,12027,11304,10175,13074,9313,14568,583,7040,3765,4909,16138,16865,16630,9761,1909,101,12786,1,21:42,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,40.0,3.8,11.3,0.333,0.0,1.9,0.0,3.8,3.8,1.0,0.0,13.2,13.2,5.7,0.0,1.9,0.0,0.0,0.0,1.9,11.3,-13.2,41.3,0,0,34.0,1,11184,1,11184,21803,16725,16437,14612,12218,16921,12218,7413,9372,1,11304,2344,4548,6913,14568,6897,7040,7528,18208,14153,16460,15573,10919,1909,101,13877,1,21:11,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,39.7,5.8,11.6,0.5,2.9,7.2,0.4,0.0,0.0,0.0,1.4,4.3,5.8,7.2,5.8,4.3,0.0,0.0,1.4,1.4,14.5,-4.3,39.6,0,0,39.1,1,11184,1,11184,21854,13377,16155,7108,6967,8853,6455,12027,12814,12027,9966,14090,14091,4751,2730,1752,7040,7528,17432,15564,14437,12534,11778,1909,101,11273,1,27:25,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,40.0,9.8,24.4,0.4,4.9,11.0,0.444,6.1,6.1,1.0,0.0,3.7,3.7,8.5,6.1,3.7,1.2,0.0,7.3,8.5,30.5,-6.1,56.2,0,0,57.3,1,11184,1,11184,21802,6370,3344,12431,3228,3943,5961,4189,6014,1,11304,15568,17486,3486,2416,2719,6768,7528,3625,2248,4262,13177,4733,1909,101,3551,1,32:48,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,39.9,2.5,11.3,0.222,2.5,7.5,0.333,6.3,7.5,0.833,1.3,8.8,10.0,0.0,3.8,1.3,0.0,1.3,6.3,5.0,13.8,5.0,25.8,0,0,28.8,1,11184,1,11184,21818,18492,16522,18275,8097,8419,7485,3985,4485,6261,10951,6383,7548,16549,6297,10167,7040,7140,5041,6659,14960,8929,17779,1909,101,16294,1,31:54,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,46.5,3.9,11.8,0.333,2.0,5.9,0.333,3.9,7.8,0.5,0.0,2.0,2.0,5.9,0.0,0.0,0.0,3.9,7.8,9.8,13.7,-9.8,24.9,0,0,23.5,1,11184,1,11184,12511,16456,15949,14612,9460,11025,7485,7115,4180,9400,11304,18388,19526,6500,14568,10567,7040,1169,3053,1464,14964,14491,18055,1909,101,18336,1,23:42,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,46.0,2.2,6.5,0.333,0.0,2.2,0.0,6.5,8.7,0.75,0.0,6.5,6.5,17.4,2.2,4.3,0.0,0.0,6.5,10.9,10.9,50.0,55.7,0,0,43.5,1,1,11211,1,13788,18864,20180,14612,12218,16588,12218,3733,3404,7163,11304,9909,12833,296,10746,1752,7040,7528,4693,1024,16746,682,4897,1909,101,9097,1,21:10,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,43.7,12.9,22.6,0.571,11.3,17.7,0.636,6.5,6.5,1.0,0.0,4.8,4.8,1.6,1.6,1.6,0.0,0.0,3.2,4.8,43.5,43.5,55.0,0,0,64.5,1,1,11211,1,18903,2745,4572,5401,179,601,2430,3784,5518,1,11304,13196,15661,15509,12739,8051,7040,7528,12346,7041,906,1068,5100,1909,101,1942,1,27:07,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,45.9,9.1,14.3,0.636,0.0,0.0,0.0,3.9,7.8,0.5,5.2,10.4,15.6,0.0,1.3,0.0,0.0,0.0,3.9,7.8,22.1,22.1,39.5,1,0,37.7,1,1,11211,1,14194,7278,12974,3808,12218,17645,12218,7188,4238,9400,2678,4450,3057,16549,14187,10567,7040,7528,10567,2817,9024,3775,11825,1,101,12026,1,35:19,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,50.6,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,40.0,0,0,33.3,1,1,11211,1,2913,19596,436,19596,12218,25,12218,12027,12814,12027,11304,37,101,16549,14568,10567,7040,7528,18208,16138,20146,21737,11463,1909,101,14000,1,1:31,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,42.8,11.1,13.3,0.833,2.2,4.4,0.5,4.4,4.4,1.0,0.0,11.1,11.1,4.4,4.4,6.7,2.2,0.0,13.3,4.4,28.9,33.3,71.1,0,0,64.4,1,1,11211,1,20237,4464,14207,1154,8805,13421,3230,6268,8263,1,11304,3693,6325,8936,4727,491,3698,7528,677,7812,4973,1891,1525,1909,101,1951,1,19:15,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,48.7,4.7,9.3,0.5,2.3,2.3,1.0,4.7,9.3,0.5,0.0,7.0,7.0,2.3,4.7,0.0,0.0,0.0,4.7,7.0,16.3,-20.9,23.5,0,0,27.9,1,1,11211,1,6377,15336,18311,7108,8559,16415,1,6011,2984,9400,11304,9110,12098,13737,4334,10567,7040,7528,8505,3674,13169,17615,18562,1909,101,16689,1,20:57,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,47.6,4.1,6.1,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,6.1,6.1,10.2,8.2,17.1,0,0,20.4,1,1,11211,1,9253,16194,20372,2660,9227,16740,1,12027,12814,12027,11304,14678,16804,9687,5497,10567,7040,7528,5379,4830,17133,7785,20189,1909,101,19314,1,23:21,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,50.6,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11211,1,2913,19596,436,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21737,21711,1909,101,21739,1,1:31,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,45.1,4.5,13.6,0.333,0.0,4.5,0.0,3.0,3.0,1.0,6.1,4.5,10.6,1.5,1.5,1.5,0.0,0.0,1.5,3.0,12.1,24.2,30.2,0,0,27.3,1,1,11211,1,16200,15462,13895,14612,12218,13212,12218,8649,10642,1,2037,13717,6989,15808,13210,8583,7040,7528,17210,11101,15972,3328,16056,1909,101,16906,1,29:45,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,11211,1,2913,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21737,21711,1909,101,21739,1,1:31,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,45.7,13.4,28.4,0.474,4.5,11.9,0.375,6.0,7.5,0.8,0.0,3.0,3.0,7.5,4.5,1.5,0.0,1.5,4.5,3.0,37.3,-6.0,52.1,0,0,55.2,1,1,11211,1,14539,2371,1538,10028,3802,3063,7212,4327,4523,6704,11304,16736,18389,4523,4655,8716,7040,5806,8924,11274,2000,13135,6150,1909,101,4208,1,30:39,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,45.0,6.5,16.1,0.4,1.6,8.1,0.2,6.5,6.5,1.0,1.6,11.3,12.9,3.2,9.7,1.6,1.6,0.0,3.2,3.2,21.0,11.3,41.3,0,0,45.2,1,1,11211,1,16368,12117,10970,12431,10632,7531,11014,3784,5518,1,9205,3641,4748,11483,557,8051,5128,7528,12346,10599,9755,6746,10930,1909,101,8303,1,27:54,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,44.7,4.1,13.5,0.3,0.0,6.8,0.0,9.5,9.5,1.0,0.0,8.1,8.1,1.4,2.7,2.7,0.0,0.0,1.4,5.4,17.6,-24.3,34.7,0,0,32.4,1,11184,1,11184,17209,16248,14065,16462,12218,9671,12218,1705,2899,1,11304,7216,10228,16227,9108,4551,7040,7528,17761,5975,12242,18328,14034,1909,101,14627,1,33:03,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,44.6,6.9,23.6,0.294,1.4,9.7,0.143,0.0,0.0,0.0,1.4,0.0,1.4,6.9,5.6,2.8,1.4,1.4,4.2,0.0,15.3,-27.8,34.3,0,0,33.3,1,11184,1,11184,17366,11207,3847,16669,11531,5299,11940,12027,12814,12027,10311,19440,20096,5128,2971,4351,6056,6378,9670,16138,13884,18972,14230,1909,101,14000,1,32:06,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,50.5,9.1,27.3,0.333,0.0,18.2,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-81.8,29.1,0,0,27.3,1,11184,1,11184,3079,7278,1863,14612,12218,507,12218,12027,12814,12027,11304,5787,8704,16549,14568,10567,7040,7528,18208,16138,11713,22052,16515,1909,101,16906,1,5:33,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-30.0,0.0,0,0,0.0,1,11184,1,11184,10107,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1534,16138,20146,19312,21711,1909,101,21739,1,4:44,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,43.0,2.7,10.8,0.25,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.1,10.8,2.7,5.4,2.7,0.0,0.0,8.1,8.1,5.4,-8.1,25.1,0,0,24.3,1,11184,1,11184,20026,18229,16963,17337,12218,15954,12218,12027,12814,12027,6216,7216,6755,12815,3200,4551,7040,7528,2802,2537,19437,13913,17979,1909,101,18071,1,15:54,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,43.0,11.1,18.5,0.6,1.9,3.7,0.5,0.0,0.0,0.0,0.0,7.4,7.4,0.0,1.9,3.7,3.7,0.0,7.4,1.9,24.1,-25.9,53.3,0,0,48.1,1,11184,1,11184,20009,4464,8234,4415,9807,14539,3230,12027,12814,12027,11304,8340,11349,16549,11806,2589,1672,7528,3493,14269,7696,18659,5670,1909,101,6963,1,23:13,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,41.4,7.1,12.9,0.556,0.0,1.4,0.0,4.3,4.3,1.0,5.7,17.1,22.9,2.9,0.0,0.0,2.9,2.9,4.3,7.1,18.6,-7.1,58.9,1,0,50.0,1,11184,1,11184,21271,10719,14796,5983,12218,17446,12218,6511,8532,1,2258,868,790,12403,14568,10567,2617,2360,9424,3438,11501,13543,3919,1,101,5906,1,29:00,2019,2020
