season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900585,2020-01-12T00:00:00,WAS vs. UTA,L,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,40.4,0.0,40.4,0.0,0.0,40.4,0.0,0.0,1,11184,11184,11184,21998,10480,8762,8535,16693,1,22260,1,7072,7040,1,22378,16138,21711,1,1:47,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900585,2020-01-12T00:00:00,WAS vs. UTA,L,12.633333333333333,0.0,0.0,0.0,11.4,5.7,8.5,5.7,39.9,0.0,2.8,5.7,0.0,11.4,1,11184,11184,11184,18459,10480,8762,8535,4439,4148,10569,6936,7456,7040,21017,18863,16138,20627,1,12:38,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,21.133333333333333,0.0,5.1,0.0,6.8,3.4,3.4,6.8,44.3,0.0,3.4,3.4,3.4,40.7,1,1,1,1,13124,10480,2795,8535,9285,2463,3942,8398,4608,7040,21508,13340,7826,5753,1,21:08,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,27.093333333333334,5.3,6.6,0.0,13.3,6.6,4.0,12.0,50.5,0.0,0.0,6.6,5.3,34.7,1,1,1,1,8619,3435,1579,8535,3076,4975,4498,14872,2128,7040,1,19983,3742,9064,1,27:06,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,22.57333333333333,3.2,3.2,9.6,12.8,11.2,3.2,9.6,41.5,0.0,1.6,4.8,3.2,35.1,1,1,1,1,12061,6888,5527,508,3404,10323,3768,12075,6301,7040,18486,17229,8434,8785,1,22:34,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,27.73333333333333,7.8,2.6,2.6,7.8,3.9,3.9,9.1,44.1,0.0,1.3,1.3,3.9,46.3,1,1,1,1,8139,1400,6684,6588,8041,2736,4402,11474,4699,7040,17432,5711,6606,3464,1,27:44,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,36.35,7.9,5.9,5.9,9.9,5.0,4.0,10.9,49.5,0.0,2.0,1.0,5.0,47.1,1,1,1,1,1824,1335,2016,1968,5702,3490,4469,13649,2402,7040,19474,4484,4353,3248,1,36:21,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,9.033333333333331,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0,0.0,4.0,4.0,12.0,1,1,1,1,19778,10480,8762,8535,16693,1,9742,1,7485,7040,1,15104,6383,20498,1,9:02,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,22.83333333333333,1.6,6.3,0.0,3.2,6.3,4.7,14.2,50.5,0.0,3.2,3.2,3.2,18.8,1,1,1,1,11861,10211,1761,8535,14658,4660,5352,17049,2136,7040,21344,12483,8539,18245,1,22:50,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,20.48333333333333,1.8,3.5,0.0,7.0,3.5,5.3,7.0,42.2,0.0,0.0,3.5,7.0,28.5,1,1,1,1,13571,10131,5004,8535,9001,2515,5991,8698,5811,7040,1,13682,1835,12897,1,20:29,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,17.933333333333334,0.0,0.0,0.0,4.0,6.0,4.0,14.1,48.2,2.0,2.0,8.0,2.0,45.2,1,1,1,1,15354,10480,8762,8535,13444,4430,4528,16917,2830,3048,19551,20972,12333,3897,1,17:56,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900567,2020-01-10T00:00:00,WAS vs. ATL,W,34.833333333333336,3.1,5.2,0.0,10.3,4.1,6.2,8.3,47.5,0.0,0.0,1.0,2.1,37.7,1,1,1,1,2827,7078,2731,8535,5336,2883,7193,10389,3088,7040,1,4659,12099,7255,1,34:50,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,35.06666666666667,2.1,2.1,0.0,12.3,21.6,9.2,6.2,49.3,2.1,1.0,2.1,9.2,30.3,1,11184,11184,11184,2644,9538,7889,8535,3680,19638,11568,7553,2493,2926,15744,8234,704,11768,1,35:04,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,25.08333333333333,0.0,0.0,2.9,2.9,20.1,11.5,5.7,34.4,0.0,1.4,1.4,1.4,26.7,1,11184,11184,11184,10134,10480,8762,6062,15094,18917,14543,6998,11792,7040,17964,6174,14255,14009,1,25:05,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,32.11666666666667,2.2,0.0,0.0,4.5,24.7,12.3,4.5,33.6,1.1,0.0,3.4,1.1,18.8,1,11184,11184,11184,4776,9025,8762,8535,12641,20743,15608,5509,12478,5727,1,13190,15525,18218,1,32:07,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,35.55,2.0,2.0,2.0,8.1,24.3,6.1,6.1,40.5,0.0,0.0,3.0,0.0,28.6,1,11184,11184,11184,2301,9628,7961,7853,7672,20657,7024,7467,6985,7040,1,12063,16138,12846,1,35:33,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,20.5,5.3,3.5,3.5,7.0,38.6,17.6,10.5,56.2,1.8,0.0,1.8,1.8,32.3,1,11184,11184,11184,13558,3496,5011,4830,9010,22034,19911,13269,1050,3627,1,7096,13173,10506,1,20:30,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,23.95,0.0,0.0,0.0,0.0,31.6,18.0,9.0,54.1,0.0,0.0,3.0,3.0,9.3,1,11184,11184,11184,11046,10480,8762,8535,16693,21730,20143,11379,1368,7040,1,11925,9007,21012,1,23:57,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,21.98333333333333,0.0,0.0,0.0,6.6,36.0,13.1,3.3,45.9,1.6,0.0,4.9,1.6,34.9,1,11184,11184,11184,12494,10480,8762,8535,9639,21952,16463,4302,3805,3876,1,17488,13532,8922,1,21:59,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,10.3,0.0,7.0,0.0,7.0,38.4,24.5,7.0,21.0,0.0,0.0,10.5,0.0,29.0,1,11184,11184,11184,19422,10480,1404,8535,9052,22028,21679,8636,20173,7040,1,21732,16138,12576,1,10:18,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900557,2020-01-08T00:00:00,WAS @ ORL,L,35.45,7.1,0.0,3.0,6.1,18.3,9.1,4.1,36.6,0.0,1.0,4.1,6.1,42.3,1,11184,11184,11184,2381,1777,8762,5690,10264,17769,11411,5042,10033,7040,15666,15328,2710,5044,1,35:27,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,31.185,8.1,3.5,2.3,13.9,3.5,11.5,8.1,36.9,0.0,0.0,2.3,2.3,40.2,1,1,1,1,5494,1253,5091,7186,2785,2487,14622,10128,9728,7040,1,9354,11202,6000,1,31:11,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,38.3,1.9,5.6,3.8,5.6,12.2,14.1,14.1,32.0,2.8,3.8,0.9,4.7,40.3,1,1,1,1,851,9984,2261,4455,10942,11674,17485,16967,13850,1749,21716,4312,4854,5931,1,38:18,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,31.933333333333334,2.3,2.3,6.8,11.3,5.6,12.4,11.3,38.3,0.0,0.0,2.3,0.0,24.7,1,1,1,1,4910,8993,7407,1442,4554,4066,15677,14077,8617,7040,1,9133,16138,15144,1,31:56,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,23.351666666666667,7.7,0.0,0.0,3.1,18.5,13.9,20.0,30.8,0.0,1.5,4.6,4.6,33.5,1,1,1,1,11494,1435,8762,8535,14760,17923,17257,20348,14731,7040,18335,16831,5000,9818,1,23:21,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,22.785,0.0,3.2,0.0,6.3,1.6,6.3,6.3,37.9,1.6,0.0,7.9,4.7,23.4,1,1,1,1,11900,10480,5589,8535,9949,1904,7348,7762,8952,4030,1,20899,4781,15942,1,22:47,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.2,54.5,0.0,0.0,0.0,9.1,54.5,1,1,1,1,21255,10480,8762,8535,16693,1,1,19594,1313,7040,1,1,763,1572,1,3:58,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,36.04833333333333,0.0,2.0,0.0,2.0,9.0,12.0,11.0,37.9,0.0,2.0,3.0,3.0,25.8,1,1,1,1,1993,10480,8033,8535,16517,7586,15184,13749,8928,7040,19519,11879,9051,14579,1,36:03,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,24.846666666666668,0.0,0.0,0.0,0.0,14.5,21.7,14.5,43.5,1.4,0.0,1.4,0.0,25.9,1,1,1,1,10334,10480,8762,8535,16693,14365,21255,17325,5053,4393,1,6220,16138,14478,1,24:51,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,23.766666666666666,0.0,0.0,0.0,3.0,18.2,13.6,19.7,30.3,6.1,1.5,4.5,4.5,50.9,1,1,1,1,11187,10480,8762,8535,14828,17702,17031,20234,15119,290,18240,16638,5146,2226,1,23:46,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900542,2020-01-06T00:00:00,WAS vs. BOS,W,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,18.9,0.0,0.0,1,1,1,1,21294,10480,8762,8535,16693,1,1,1,20711,7040,1,22281,16138,21711,1,3:49,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,21.216666666666665,0.0,3.4,5.1,17.0,0.0,6.8,3.4,40.7,1.7,0.0,1.7,10.2,38.7,1,1,1,1,13053,10480,5189,2743,1471,1,8019,4396,6833,3735,1,6933,468,6745,1,21:13,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,35.7,5.0,2.0,0.0,14.1,8.1,10.1,8.1,44.4,0.0,0.0,2.0,2.0,48.7,1,1,1,1,2215,3810,7983,8535,2656,6444,12694,10114,4558,7040,1,8089,12290,2764,1,35:42,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,28.8,0.0,2.5,0.0,2.5,20.0,2.5,12.5,40.0,1.3,0.0,3.8,3.8,22.2,1,1,1,1,7329,10480,6861,8535,15703,18859,3241,15416,7357,5085,1,14395,6957,16559,1,28:48,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,20.616666666666667,5.2,0.0,5.2,0.0,0.0,14.0,0.0,38.4,0.0,0.0,5.2,7.0,14.3,1,1,1,1,13496,3540,8762,2590,16693,1,17351,1,8546,7040,1,18122,1876,19892,1,20:37,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,16.716666666666665,0.0,4.3,6.5,0.0,30.1,4.3,17.2,34.5,0.0,2.2,8.6,6.5,19.4,1,1,1,1,16108,10480,3717,1622,16693,21618,4851,19161,11777,7040,19925,21224,2329,17983,1,16:43,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,18.85,0.0,7.6,0.0,7.6,26.7,3.8,15.3,42.0,0.0,0.0,5.7,0.0,23.9,1,1,1,1,14739,10480,1111,8535,8245,21172,4328,17985,5913,7040,1,18908,16138,15631,1,18:51,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,10.883333333333333,0.0,0.0,0.0,0.0,26.5,0.0,6.6,19.8,0.0,0.0,6.6,0.0,17.9,1,1,1,1,19221,10480,8762,8535,16693,21131,1,8130,20490,7040,1,19956,16138,18622,1,10:53,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,22.183333333333334,3.2,9.7,0.0,19.5,3.2,9.7,3.2,35.7,1.6,1.6,8.1,4.9,42.4,1,1,1,1,12322,6806,560,8535,874,2387,12207,4268,10699,3914,18544,21007,4523,5037,1,22:11,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,30.966666666666665,2.3,4.7,0.0,11.6,11.6,7.0,4.7,32.6,3.5,0.0,3.5,1.2,37.3,1,1,1,1,5653,8802,3307,8535,4259,10896,8295,5685,13395,1121,1,13603,15328,7482,1,30:58,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900528,2020-01-04T00:00:00,WAS vs. DEN,W,34.06666666666667,6.3,4.2,4.2,21.1,8.5,10.6,6.3,46.5,0.0,0.0,2.1,1.1,59.8,1,1,1,1,3370,2349,3843,3765,633,6923,13363,7789,3507,7040,1,8516,15741,872,1,34:04,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,33.06666666666667,0.0,6.5,2.2,8.7,6.5,15.2,6.5,43.5,1.1,3.3,4.4,7.6,52.3,1,11184,11184,11184,4093,10480,1630,7473,6992,4870,18414,8016,5011,5910,21424,16168,1390,1942,1,33:04,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,34.766666666666666,4.1,0.0,2.1,4.1,10.4,13.5,12.4,53.8,0.0,1.0,4.1,0.0,13.7,1,11184,11184,11184,2869,5134,8762,7730,13231,9310,16877,15352,1432,7040,15818,15579,16138,20071,1,34:46,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,24.716666666666665,0.0,13.1,0.0,2.9,14.6,21.8,5.8,40.8,0.0,1.5,2.9,2.9,31.9,1,11184,11184,11184,10438,10480,228,8535,15016,14437,21278,7128,6791,7040,18046,11528,9325,10775,1,24:43,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,9.4,0.0,7.7,0.0,7.7,15.3,0.0,3.8,46.0,0.0,0.0,3.8,0.0,21.4,1,11184,11184,11184,19685,10480,1109,8535,8217,15241,1,4808,3735,7040,1,14650,16138,16961,1,9:24,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,17.583333333333332,4.1,4.1,0.0,8.2,12.3,14.3,8.2,57.3,0.0,0.0,10.2,0.0,27.2,1,11184,11184,11184,15570,5229,4041,8535,7566,11763,17658,10271,918,7040,1,21670,16138,13700,1,17:35,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,12.366666666666667,0.0,0.0,0.0,0.0,11.6,23.3,8.7,40.8,0.0,2.9,5.8,2.9,9.9,1,11184,11184,11184,18588,10480,8762,8535,16693,10917,21523,10988,6803,7040,21093,19033,9330,20910,1,12:22,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,1.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,24.5,1,11184,11184,11184,22083,10480,8762,8535,16693,1,1,1,2548,7040,1,1,16138,15226,1,1:28,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,30.966666666666665,2.3,0.0,2.3,4.7,11.6,22.1,10.5,51.2,0.0,0.0,3.5,2.3,24.3,1,11184,11184,11184,5653,8802,8762,7141,12363,10896,21319,13188,1962,7040,1,13603,11125,15373,1,30:58,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,16.18,0.0,13.3,0.0,17.8,8.9,8.9,15.6,44.5,0.0,2.2,0.0,6.7,45.8,1,11184,11184,11184,16490,10480,222,8535,1222,7454,11097,18198,4480,7040,20086,1,2145,3649,1,16:11,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,26.216666666666665,0.0,0.0,0.0,2.7,8.2,19.2,12.4,41.2,4.1,0.0,5.5,5.5,28.7,1,11184,11184,11184,9279,10480,8762,8535,15294,6655,20611,15288,6492,800,1,18540,3479,12757,1,26:13,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900519,2020-01-03T00:00:00,WAS vs. POR,L,33.27,3.2,0.0,5.4,8.7,10.8,11.9,10.8,43.3,0.0,0.0,3.2,2.2,29.1,1,11184,11184,11184,3956,6805,8762,2430,7054,9905,15072,13568,5154,7040,1,12804,11742,12508,1,33:16,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.05,0.0,0.0,0.0,6.0,17.9,26.9,17.9,47.8,3.0,0.0,0.0,3.0,40.9,1,11184,11184,11184,18736,10480,8762,8535,10446,17557,21885,19501,2969,1555,1,1,9073,5658,1,12:03,2019,2020
2019-20,1627780,Gary Payton II,Gary,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,9.76,0.0,0.0,14.8,14.8,22.1,33.2,22.1,36.9,0.0,0.0,11.1,0.0,24.3,1,11184,11184,11184,19591,10480,8762,107,2329,19886,22162,20961,9781,7040,1,21835,16138,15351,1,9:46,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,17.033333333333335,0.0,0.0,4.2,0.0,12.7,8.5,4.2,38.0,0.0,2.1,6.3,6.3,24.7,1,11184,11184,11184,15909,10480,8762,3765,16693,12263,10419,5218,8858,7040,19829,19694,2459,15121,1,17:02,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,23.816666666666663,3.0,0.0,0.0,3.0,9.1,10.6,7.6,30.2,0.0,0.0,7.6,1.5,29.5,1,11184,11184,11184,11137,7234,8762,8535,14847,7698,13377,9446,15176,7040,1,20681,13949,12301,1,23:49,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,31.09,0.0,1.2,3.5,2.3,9.3,9.3,4.6,48.6,0.0,1.2,0.0,3.5,30.0,1,11184,11184,11184,5564,10480,8643,4893,16001,7932,11593,5667,2701,7040,16671,1,7668,11950,1,31:05,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,28.45,1.3,0.0,0.0,7.6,10.1,12.7,6.3,40.5,0.0,0.0,2.5,1.3,29.7,1,11184,11184,11184,7600,10309,8762,8535,8300,8998,15981,7773,6992,7040,1,10159,14891,12128,1,28:27,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,19.223333333333333,0.0,3.7,0.0,3.7,11.2,24.3,20.6,48.7,0.0,1.9,3.7,1.9,21.5,1,11184,11184,11184,14474,10480,4596,8535,13860,10397,21665,20531,2684,7040,19191,14385,12813,16918,1,19:13,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,3.85,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1,11184,11184,11184,21285,10480,8762,8535,16693,1,11702,1,21884,7040,1,1,16138,19990,1,3:51,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,28.3,3.8,6.4,6.4,10.2,5.1,6.4,2.5,38.2,0.0,2.5,1.3,2.5,31.7,1,11184,11184,11184,7722,5763,1728,1674,5477,3601,7406,3666,8762,7040,20662,5633,10417,10930,1,28:18,2019,2020
2019-20,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,19.633333333333333,0.0,0.0,0.0,3.7,11.0,20.2,14.7,47.7,3.7,0.0,3.7,0.0,15.4,1,11184,11184,11184,14141,10480,8762,8535,13969,10113,20910,17464,3028,1013,1,14141,16138,19562,1,19:38,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,12.66,0.0,0.0,0.0,0.0,5.7,14.2,8.5,28.4,2.8,0.0,8.5,2.8,36.1,1,11184,11184,11184,18451,10480,8762,8535,16693,4131,17578,10731,16508,1721,1,21188,9537,8185,1,12:40,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,30.28333333333333,0.0,7.1,1.2,9.5,14.3,20.2,15.5,47.6,0.0,1.2,2.4,9.5,44.3,1,11184,11184,11184,6169,10480,1327,8449,6156,14111,20919,18113,3085,7040,16879,9618,637,4187,1,30:17,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,3.85,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21285,10480,8762,8535,16693,1,11702,1,21884,7040,1,1,16138,21711,1,3:51,2019,2020
2019-20,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,18.35,0.0,3.9,0.0,3.9,5.9,11.8,0.0,27.5,3.9,0.0,7.8,5.9,51.0,1,1,1,1,15051,10480,4285,8535,13591,4309,14899,1,17144,889,1,20864,2956,2198,1,18:21,2019,2020
2019-20,1629140,Johnathan Williams,Johnathan,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,17.716666666666665,0.0,0.0,0.0,0.0,6.1,8.1,6.1,36.6,0.0,0.0,2.0,2.0,8.1,1,1,1,1,15496,10480,8762,8535,16693,4497,9967,7494,10022,7040,1,8147,12230,21197,1,17:43,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,1.346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,-26.7,1,1,1,1,22128,10480,8762,8535,16693,1,1,1,21884,7040,1,22348,16138,22384,1,1:21,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,22.00333333333333,8.2,0.0,4.9,0.0,4.9,9.8,4.9,39.3,0.0,0.0,1.6,1.6,24.5,1,1,1,1,12484,1211,8762,2926,16693,3453,12315,6003,7919,7040,1,6762,13536,15232,1,22:00,2019,2020
2019-20,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,29.166666666666668,11.1,3.7,2.5,2.5,6.2,12.3,2.5,37.0,0.0,1.2,6.2,7.4,39.3,1,1,1,1,7057,436,4680,6832,15757,4554,15618,3603,9648,7040,17124,19515,1531,6461,1,29:10,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,28.1,0.0,0.0,0.0,2.6,7.7,5.1,0.0,35.9,0.0,0.0,6.4,0.0,17.8,1,1,1,1,7878,10480,8762,8535,15583,6044,5814,1,10565,7040,1,19754,16138,18650,1,28:06,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900492,2019-12-30T00:00:00,WAS vs. MIA,W,15.613333333333332,4.6,4.6,4.6,4.6,4.6,4.6,2.3,23.1,2.3,0.0,6.9,2.3,22.6,1,1,1,1,16833,4405,3350,3263,12433,3213,5185,3492,19421,2427,1,20217,11214,16379,1,15:37,2019,2020
