season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,25.433333333333334,7.1,17.0,0.417,2.8,8.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,7.1,4.2,1.4,0.0,1.4,7.1,1.4,17.0,7.1,32.7,0,0,34.0,1,1,11211,1,9859,7192,4899,12074,5263,3877,7485,12027,12814,12027,11304,11816,14555,2903,3103,7092,7040,4501,2055,14325,8902,7434,10283,1909,101,8675,1,25:26,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,18.2,9.9,13.8,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.9,7.9,5.9,5.9,4.0,0.0,0.0,7.9,2.0,21.8,-7.9,46.1,0,0,45.5,1,1,11211,1,15165,2777,8762,2233,7952,12344,3230,12027,12814,12027,11304,4583,7330,4239,1227,1165,7040,7528,1486,12448,5223,14670,3547,1909,101,3029,1,18:12,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,27.383333333333333,6.6,11.8,0.556,5.3,10.5,0.5,2.6,2.6,1.0,2.6,2.6,5.3,3.9,1.3,0.0,1.3,0.0,3.9,5.3,21.0,3.9,35.9,0,0,38.1,1,1,11211,1,8416,8260,11819,5983,1324,1875,3230,7979,9960,1,4783,15975,12306,7757,12319,10567,4812,7528,7430,3840,5736,8889,8304,1909,101,6269,1,27:23,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.016666666666666,4.9,16.4,0.3,1.6,4.9,0.333,0.0,0.0,0.0,0.0,6.5,6.5,3.3,0.0,1.6,0.0,1.6,6.5,0.0,11.4,-26.2,29.1,0,0,26.2,1,11184,1,11184,12465,12249,5559,16462,9071,10275,7485,12027,12814,12027,11304,6689,9656,9289,14567,6210,7040,3807,2501,16138,14128,19888,12510,1909,101,13815,1,22:01,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.75,6.3,11.1,0.571,0.0,1.6,0.0,3.2,3.2,1.0,0.0,12.7,12.7,3.2,0.0,3.2,3.2,0.0,3.2,3.2,15.8,-22.2,54.8,0,0,44.3,1,11184,1,11184,11921,8790,13053,5401,12218,16735,12218,6749,8775,1,11304,1079,2589,9558,14567,2081,1370,7528,9856,8498,10002,19153,1538,1909,101,3427,1,22:45,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.53333333333333,4.8,14.4,0.333,4.8,12.8,0.375,8.0,11.2,0.714,1.6,6.4,8.0,0.0,0.0,0.0,1.6,0.0,4.8,4.8,22.4,-19.2,36.7,0,0,38.3,1,11184,1,11184,12088,12541,8021,14612,1821,827,7212,1368,999,8132,7752,6956,7204,16549,14567,10567,3974,7528,5147,4676,4831,18458,7840,1909,101,6148,1,22:32,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,29.65,7.3,18.2,0.4,2.4,12.1,0.2,0.0,2.4,0.0,0.0,4.9,4.9,7.3,4.9,1.2,0.0,0.0,1.2,3.6,17.0,-18.2,32.5,0,0,34.0,1,11184,1,11184,6684,6743,3707,12431,6307,1035,11014,12027,10384,12027,11304,10305,13189,2705,2248,8214,7040,7528,16977,7224,8889,18217,10371,1909,101,8660,1,29:39,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,25.25,8.6,11.4,0.75,1.4,4.3,0.333,1.4,1.4,1.0,1.4,1.4,2.9,4.3,1.4,1.4,0.0,0.0,4.3,2.9,20.0,1.4,32.6,0,0,31.4,1,11184,1,11184,9993,4516,12515,1693,9840,11641,7485,10712,12167,1,8395,18580,17387,7033,11804,7040,7040,7528,6440,9512,6533,10091,10303,1909,101,10381,1,25:15,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,21.85,1.6,13.2,0.125,0.0,4.9,0.0,1.6,3.3,0.5,0.0,0.0,0.0,3.3,4.9,0.0,0.0,3.3,3.3,3.3,4.9,-21.4,4.9,0,0,8.2,1,11184,1,11184,12595,18941,9749,19413,12218,10188,12218,10296,8524,9400,11304,19440,20207,9238,2156,10567,7040,946,9422,8145,19039,18973,21504,1909,101,21237,1,21:51,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,22.816666666666663,7.9,12.6,0.625,0.0,1.6,0.0,3.2,3.2,1.0,3.2,3.2,6.3,3.2,3.2,1.6,0.0,1.6,0.0,1.6,18.9,-11.0,32.8,0,0,31.6,1,11184,1,11184,11880,5615,10582,3962,12218,16744,12218,6770,8797,1,3727,14593,10105,9593,5443,6414,7040,3954,18209,13723,7286,15918,10209,1909,101,10252,1,22:49,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,23.883333333333333,13.6,24.1,0.563,4.5,7.5,0.6,0.0,0.0,0.0,1.5,4.5,6.0,4.5,3.0,1.5,0.0,1.5,4.5,3.0,31.7,7.5,47.2,0,0,49.7,1,11184,1,11184,11093,601,799,5889,2114,5174,2514,12027,12814,12027,8058,11133,10672,6565,5836,6670,7040,4174,5813,8975,1241,7215,3236,1909,101,1915,1,23:53,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,1.8166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,0,0,0.0,1,11184,1,11184,21985,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,673,21711,1909,101,21739,1,1:49,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,20.3,1.8,10.6,0.167,0.0,3.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,1.8,1.8,1.8,3.5,-10.6,17.9,0,0,14.2,1,11184,1,11184,13705,18753,13704,18973,12218,13179,12218,12027,12814,12027,11304,9167,12156,5131,14567,10567,7040,3466,15231,13122,19707,15765,18604,1909,101,19880,1,20:18,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,21.28333333333333,1.7,11.8,0.143,0.0,6.8,0.0,5.1,8.5,0.6,0.0,1.7,1.7,3.4,0.0,3.4,0.0,0.0,3.4,5.1,8.5,6.8,25.7,0,0,20.3,1,11184,1,11184,13013,18877,11799,19264,12218,6459,12218,3658,2100,9113,11304,18092,19326,9013,14567,1789,7040,7528,9125,4147,16657,7573,14606,1909,101,17291,1,21:17,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,5.85,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,6.2,6.2,12.3,36.9,28.9,0,0,24.6,1,11184,1,11184,20619,9161,19283,1,12218,17645,12218,12027,12814,12027,11304,7394,10391,3919,14567,10567,7040,7528,2903,2624,13345,819,12642,1909,101,14798,1,5:51,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.24833333333333,7.4,13.5,0.545,4.9,8.6,0.571,1.2,1.2,1.0,0.0,2.5,2.5,2.5,3.7,0.0,1.2,0.0,6.2,4.9,20.9,-17.2,27.6,0,0,33.2,1,11184,1,11184,6992,6527,9204,6388,1667,3712,2918,11162,12394,1,11304,16363,18076,11571,4152,10567,5182,7528,2901,4407,5823,17936,13464,1909,101,9144,1,29:15,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,23.78333333333333,6.1,13.6,0.444,1.5,3.0,0.5,4.5,4.5,1.0,0.0,4.5,4.5,6.1,3.0,1.5,0.0,1.5,6.1,4.5,18.2,-12.1,34.2,0,0,33.3,1,11184,1,11184,11173,9402,9089,10851,9483,14190,3230,4395,6202,1,11304,11083,13897,4058,5799,6647,7040,4155,3018,5153,7874,16317,9336,1909,101,9098,1,23:47,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,23.401666666666667,3.1,10.8,0.286,1.5,3.1,0.5,3.1,3.1,1.0,0.0,6.2,6.2,1.5,1.5,1.5,0.0,3.1,0.0,3.1,10.8,-12.3,23.5,0,0,23.1,1,11184,1,11184,11461,16352,13494,16708,9401,14095,3230,6956,8956,1,11304,7403,10403,14504,11322,6551,7040,1116,18209,8794,14761,16393,15862,1909,101,15776,1,23:24,2019,2020
2019-20,1629678,Admiral Schofield,Admiral,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0,0,0.0,1,11184,1,11184,22299,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,30,21711,1909,101,21739,1,0:36,2019,2020
2019-20,1629620,Justin Robinson,Justin,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0,0,0.0,1,11184,1,11184,22299,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,30,21711,1909,101,21739,1,0:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,14.6,0.0,14.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.9,4.9,7.4,0.0,2.5,0.0,0.0,4.9,0.0,0.0,-4.9,24.4,0,0,17.3,1,11184,1,11184,17443,19596,7498,19596,12218,15228,12218,12027,12814,12027,11304,10108,13009,2613,14567,3429,7040,7528,4857,16138,20146,13311,15300,1909,101,18723,1,14:36,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,5.115,7.0,14.1,0.5,0.0,7.0,0.0,7.0,14.1,0.5,7.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,7.0,14.1,21.1,-42.2,22.5,0,0,28.2,1,11184,1,11184,20849,7277,8450,7108,12218,6005,12218,1876,478,9400,746,19440,8754,16549,727,10567,7040,7528,2082,127,5692,21356,16410,1909,101,12514,1,5:07,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,28.415,8.9,12.7,0.7,0.0,0.0,0.0,0.0,2.5,0.0,6.3,3.8,10.1,2.5,3.8,0.0,0.0,1.3,3.8,2.5,17.7,-1.3,29.9,0,0,30.4,1,11184,1,11184,7638,4042,10517,2468,12218,17645,12218,12027,10151,12027,959,12987,4562,11362,3906,10567,7040,5112,7831,10458,8254,11611,12023,1909,101,11012,1,28:25,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,24.116666666666667,4.5,13.4,0.333,1.5,6.0,0.25,0.0,0.0,0.0,0.0,7.5,7.5,4.5,3.0,1.5,0.0,0.0,0.0,0.0,10.4,9.0,27.6,0,0,26.9,1,11184,1,11184,10905,13341,9372,14612,9558,8020,9796,12027,12814,12027,11304,5185,8061,6650,5935,6723,7040,7528,18209,16138,15011,6628,13440,1909,101,13369,1,24:07,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,29.35,4.9,12.3,0.4,4.9,11.0,0.444,0.0,0.0,0.0,1.2,6.1,7.4,2.5,0.0,1.2,1.2,0.0,3.7,0.0,14.7,4.9,34.6,0,0,34.3,1,11184,1,11184,6911,12247,11128,12431,1691,1546,5961,12027,12814,12027,9298,7444,8239,11591,14567,8135,5205,7528,8205,16138,11082,8425,9130,1909,101,8436,1,29:21,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,41.181666666666665,7.0,15.7,0.444,1.7,5.2,0.333,1.7,1.7,1.0,1.7,0.9,2.6,7.0,1.7,0.0,0.0,0.9,2.6,1.7,17.5,-3.5,29.4,0,0,28.8,1,11184,1,11184,225,7366,6291,10851,8753,9539,7485,10109,11875,1,7326,19430,17812,2986,10549,10567,7040,7456,11919,13197,8478,12622,12358,1909,101,12029,1,41:11,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,18.98333333333333,11.4,17.1,0.667,0.0,3.8,0.0,0.0,0.0,0.0,5.7,15.2,20.9,7.6,3.8,0.0,0.0,0.0,3.8,3.8,22.8,-15.2,55.4,1,0,51.2,1,11184,1,11184,14648,1523,4803,2660,12218,12676,12218,12027,12814,12027,1276,485,383,2469,3925,10567,7040,7528,7860,6843,4574,17303,1435,1,101,1609,1,18:59,2019,2020
2019-20,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,0.6016666666666667,59.8,59.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.7,119.7,119.7,0,0,119.7,1,11184,1,11184,22299,3,10,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,10,30,21,1909,101,18,1,0:36,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,20.183333333333334,3.6,10.7,0.333,0.0,3.6,0.0,0.0,0.0,0.0,1.8,8.9,10.7,3.6,5.4,0.0,0.0,1.8,1.8,0.0,7.1,-5.4,20.0,0,0,21.4,1,1,11211,1,13775,15362,13611,14612,12218,13139,12218,12027,12814,12027,7225,3391,4038,8589,1710,10567,7040,3447,15203,16138,17630,13526,17716,1909,101,16714,1,20:11,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.33333333333333,3.4,11.8,0.286,1.7,6.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,8.4,3.4,0.0,0.0,1.7,0.0,0.0,8.4,-5.1,21.8,0,0,21.9,1,1,11211,1,12969,15778,11843,16708,8930,6483,9796,12027,12814,12027,11304,14064,16337,1848,4856,10567,7040,3675,18209,16138,16666,13374,16797,1909,101,16411,1,21:20,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,26.666666666666668,5.4,10.8,0.5,1.3,1.3,1.0,1.3,2.7,0.5,1.3,4.1,5.4,8.1,2.7,4.1,1.3,1.3,0.0,2.7,13.5,13.5,45.6,0,0,39.2,1,1,11211,1,8918,11007,13449,7108,10158,17084,1,10881,9817,9400,8733,12352,11995,2048,6887,1093,4712,4746,18209,9961,12225,4838,3725,1909,101,5730,1,26:40,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,19.78333333333333,7.3,10.9,0.667,1.8,3.6,0.5,7.3,7.3,1.0,0.0,1.8,1.8,5.5,0.0,3.6,1.8,0.0,1.8,3.6,23.7,36.4,50.4,0,0,43.7,1,1,11211,1,14043,6758,13270,2660,8550,12996,3230,1716,2920,1,11304,17860,19175,4935,14567,1494,3495,7528,15093,7240,4060,862,2340,1909,101,3646,1,19:47,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,42.21666666666667,8.5,16.2,0.526,3.4,6.8,0.5,5.1,6.0,0.857,0.9,3.4,4.3,10.2,0.9,0.0,0.0,0.9,1.7,6.0,25.6,9.4,45.2,1,0,43.5,1,1,11211,1,143,4569,5726,6965,3857,6377,3230,3602,4244,6098,11265,13983,14515,929,14536,10567,7040,7485,15430,2864,3121,6450,3888,1,101,3715,1,42:13,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,28.066666666666663,9.0,16.7,0.538,7.7,14.1,0.545,0.0,0.0,0.0,0.0,10.3,10.3,5.1,0.0,1.3,0.0,0.0,2.6,1.3,25.7,12.8,49.5,0,0,51.3,1,1,11211,1,7896,3899,5231,6634,312,500,3181,12027,12814,12027,11304,2262,4463,5437,14567,7813,7040,7528,12115,14818,3094,5077,2554,1909,101,1584,1,28:04,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,12.416666666666666,0.0,8.7,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,2.9,0.0,-40.6,13.0,0,0,8.7,1,1,11211,1,18560,19596,16454,19596,12218,8356,12218,12027,12814,12027,11304,19440,20207,10366,14567,2572,7040,7528,18209,9368,20146,21266,20231,1909,101,21152,1,12:25,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,21.33333333333333,11.8,20.3,0.583,0.0,1.7,0.0,1.7,3.4,0.5,0.0,3.4,3.4,0.0,1.7,3.4,0.0,1.7,1.7,1.7,25.3,-5.1,37.8,0,0,35.4,1,1,11211,1,12969,1277,2234,5202,12218,16593,12218,10226,8376,9400,11304,14064,16337,16549,10755,1797,7040,3675,15482,13379,3234,13374,7205,1909,101,7768,1,21:20,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,34.38333333333333,9.4,12.6,0.75,0.0,1.0,0.0,3.1,5.2,0.6,2.1,9.4,11.5,0.0,0.0,0.0,1.0,0.0,2.1,4.2,22.0,22.0,38.9,1,0,35.6,1,1,11211,1,3137,3346,10677,1693,12218,17504,12218,6803,5142,9113,6186,2912,3358,16549,14567,10567,6155,7528,13970,5926,5080,2543,6602,1,101,7684,1,34:23,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,13.616666666666667,7.9,13.2,0.6,2.6,5.3,0.5,0.0,0.0,0.0,2.6,2.6,5.3,2.6,5.3,2.6,0.0,0.0,10.6,0.0,18.5,-37.0,31.5,0,0,34.4,1,1,11211,1,17981,5545,9697,4415,5727,9457,3230,12027,12814,12027,4753,15939,12226,11068,1769,3049,7040,7528,638,16138,7582,21030,11073,1909,101,8417,1,13:37,2019,2020
2019-20,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.45,7.1,14.1,0.5,0.0,1.4,0.0,7.1,8.5,0.833,2.8,7.1,9.9,2.8,1.4,0.0,0.0,2.8,5.7,4.2,21.2,18.4,35.9,0,0,33.9,1,1,11211,1,9842,7202,8348,7108,12218,16990,12218,1852,2082,6261,4371,5781,4804,10565,11856,10567,7040,1400,3578,5790,5613,3361,8291,1909,101,8694,1,25:27,2019,2020
2019-20,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,13.3,8.1,10.8,0.75,0.0,0.0,0.0,5.4,8.1,0.667,0.0,5.4,5.4,5.4,2.7,0.0,2.7,0.0,0.0,5.4,21.7,21.7,41.7,0,0,37.9,1,1,11211,1,18136,5227,13408,1693,12218,17645,12218,3257,2302,8310,11304,8978,11969,5000,6872,10567,1873,7528,18209,3604,5279,2611,5331,1909,101,6398,1,13:18,2019,2020
2019-20,202738,Isaiah Thomas,Isaiah,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.916666666666668,6.0,15.1,0.4,4.5,6.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,3.0,0.0,1.5,16.6,0.0,27.1,0,0,30.1,1,1,11211,1,11064,9479,7171,12431,2123,7914,1302,12027,12814,12027,11304,19440,20207,1485,5846,10567,7040,1186,18209,13970,9306,10392,13770,1909,101,11207,1,23:55,2019,2020
2019-20,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,19.566666666666663,3.7,5.5,0.667,1.8,1.8,1.0,0.0,0.0,0.0,1.8,7.4,9.2,7.4,0.0,1.8,0.0,0.0,5.5,3.7,9.2,1.8,36.8,0,0,31.3,1,1,11211,1,14210,15143,19830,2660,8480,16378,1,12027,12814,12027,7070,5325,5575,2643,14567,5540,7040,7528,3809,7144,16065,9918,7793,1909,101,10436,1,19:34,2019,2020
2019-20,101139,CJ Miles,CJ,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,18.35,0.0,5.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,2.0,2.0,0.0,0.0,0.0,-2.0,23.5,0,0,15.7,1,1,11211,1,15051,19596,19522,19596,12218,16177,12218,12027,12814,12027,11304,19440,20207,7794,14567,1198,3161,2979,18209,16138,20146,11910,15858,1909,101,19333,1,18:21,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,25.55,7.0,11.3,0.625,4.2,5.6,0.75,0.0,0.0,0.0,1.4,7.0,8.5,4.2,4.2,0.0,0.0,1.4,7.0,1.4,18.3,4.2,30.6,0,0,35.2,1,1,11211,1,9766,7259,12730,3962,2498,8716,1302,12027,12814,12027,8469,5826,6571,7139,3139,10567,7040,4528,2077,14355,7754,8756,11599,1909,101,7901,1,25:33,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.83333333333333,13.6,18.1,0.75,4.5,6.0,0.75,0.0,1.5,0.0,1.5,4.5,6.0,6.0,1.5,0.0,1.5,1.5,3.0,3.0,31.7,6.0,51.1,0,0,51.4,1,1,11211,1,11130,592,3791,1693,2100,7868,1302,12027,12085,12027,8051,11110,10636,4077,11436,10567,4209,4165,10400,8956,1230,7883,2187,1909,101,1576,1,23:50,2019,2020
2019-20,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,22.45,8.0,11.2,0.714,1.6,1.6,1.0,0.0,0.0,0.0,1.6,6.4,8.0,9.6,3.2,0.0,0.0,1.6,1.6,0.0,17.6,4.8,38.5,0,0,36.9,1,1,11211,1,12157,5396,12799,2233,9171,16705,1,12027,12814,12027,7729,6898,7167,1168,5286,10567,7040,3883,15727,16138,8340,8471,6851,1909,101,6921,1,22:27,2019,2020
2019-20,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,29.466666666666665,8.6,13.4,0.636,4.9,8.6,0.571,3.7,3.7,1.0,0.0,6.1,6.1,4.9,3.7,1.2,0.0,0.0,1.2,1.2,25.7,-2.4,40.3,0,0,44.0,1,1,11211,1,6829,4527,9364,3808,1715,3806,2918,5872,7859,1,11304,7490,10492,5870,4218,8166,7040,7528,16952,15078,3093,12154,5933,1909,101,3538,1,29:28,2019,2020
2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,38.11666666666667,13.2,22.7,0.583,2.8,6.6,0.429,1.9,1.9,1.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,3.8,0.9,31.2,0.9,37.6,0,0,41.6,1,1,11211,1,926,693,1181,5202,5253,6741,6104,9820,11703,1,11304,13047,15551,8101,3960,10567,7040,7528,7901,16052,1340,10360,7335,1909,101,4514,1,38:07,2019,2020
2019-20,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,20.4,8.8,14.1,0.625,3.5,7.1,0.5,0.0,0.0,0.0,1.8,3.5,5.3,5.3,1.8,0.0,0.0,0.0,3.5,5.3,21.2,0.0,33.7,0,0,35.3,1,11184,1,11184,13635,4109,8379,3962,3627,5964,3230,12027,12814,12027,7283,13682,12208,5174,10483,10567,7040,7528,8665,3772,5636,10392,9637,1909,101,7865,1,20:24,2019,2020
2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,19.28333333333333,3.7,13.1,0.286,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.5,7.5,9.3,1.9,1.9,1.9,3.7,0.0,0.0,7.5,0.0,39.8,0,0,31.7,1,11184,1,11184,14413,15028,9925,16708,12218,12806,12218,12027,12814,12027,11304,5174,8050,1312,10103,5435,3391,688,18209,16138,17409,10392,6196,1909,101,10120,1,19:17,2019,2020
