season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,32.28333333333333,4.5,15.6,0.286,1.1,8.9,0.125,1.1,2.2,0.5,4.5,1.1,5.6,1.1,3.3,1.1,0.0,0.0,5.6,2.2,11.2,8.9,19.5,0,0,21.2,1,1,11211,1,4654,13381,6445,16708,11266,3347,12092,11492,10894,9400,2192,19156,11606,15987,4938,8945,7040,7528,3707,11476,14410,6639,17916,1909,101,16817,1,32:17,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,5.316666666666666,6.8,33.9,0.2,0.0,6.8,0.0,0.0,0.0,0.0,20.3,6.8,27.1,0.0,6.8,0.0,0.0,0.0,6.8,0.0,13.5,-60.9,39.3,0,0,40.6,1,1,11211,1,20785,7831,98,18446,12218,6447,12218,12027,12814,12027,34,6306,102,16549,819,10567,7040,7528,2293,16138,12188,21965,6442,1909,101,4962,1,5:19,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,20.48333333333333,5.3,15.8,0.333,1.8,3.5,0.5,3.5,5.3,0.667,0.0,7.0,7.0,0.0,0.0,0.0,1.8,0.0,5.3,3.5,15.8,3.5,29.5,0,0,28.1,1,1,11211,1,13571,11311,6185,14612,8726,13243,3230,6121,5087,8310,11304,5843,8767,16549,14567,10567,3623,7528,4210,7574,10008,9096,12267,1909,101,12532,1,20:29,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,5.75,0.0,25.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,16.9,0,0,12.5,1,1,11211,1,20648,19596,619,19596,12218,7403,12218,12027,12814,12027,997,19440,10198,3775,14567,10567,7040,7528,18209,16138,20146,7784,19017,1909,101,20357,1,5:45,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,20.48333333333333,8.8,19.3,0.455,5.3,10.5,0.5,0.0,5.3,0.0,3.5,7.0,10.5,1.8,1.8,0.0,1.8,0.0,1.8,5.3,22.8,3.5,41.7,0,0,43.9,1,1,11211,1,13571,4152,2833,10529,1312,1856,3230,12027,5087,12027,3194,5843,4178,13858,10517,10567,3623,7528,15288,3819,4514,9096,5344,1909,101,3551,1,20:29,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,29.816666666666663,9.7,18.1,0.533,4.8,13.3,0.364,0.0,0.0,0.0,2.4,9.7,12.1,2.4,0.0,2.4,2.4,0.0,0.0,1.2,24.1,19.3,56.7,1,0,53.1,1,1,11211,1,6550,3040,3802,6777,1777,686,7416,12027,12814,12027,5268,2698,2949,11709,14567,3542,2236,7528,18209,15134,3811,3152,1211,1,101,1313,1,29:49,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,29.2,4.9,14.8,0.333,1.2,6.2,0.2,3.7,3.7,1.0,0.0,9.9,9.9,1.2,0.0,0.0,0.0,0.0,1.2,1.2,14.8,29.6,28.5,0,0,27.1,1,1,11211,1,7028,12183,7498,14612,10658,7596,11014,5805,7786,1,11304,2546,4834,15557,14567,10567,7040,7528,16910,15036,10998,1453,12889,1909,101,13205,1,29:12,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,33.083333333333336,7.6,9.8,0.778,2.2,4.4,0.5,4.4,6.5,0.667,1.1,2.2,3.3,7.6,4.4,2.2,1.1,0.0,3.3,5.4,21.8,25.0,42.5,0,0,41.4,1,1,11211,1,4083,6082,14966,1588,7149,11473,3230,4689,3623,8310,10106,17029,16523,2434,2941,4270,5914,7528,9526,3549,5220,2054,4941,1909,101,4607,1,33:05,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,27.516666666666666,3.9,7.8,0.5,0.0,1.3,0.0,0.0,0.0,0.0,2.6,3.9,6.5,2.6,1.3,0.0,1.3,0.0,2.6,2.6,7.8,17.0,22.2,0,0,19.6,1,1,11211,1,8303,14589,17543,7108,12218,17136,12218,12027,12814,12027,4812,12667,9654,11155,12353,10567,4836,7528,11945,10198,17113,3765,16565,1909,101,17622,1,27:31,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,14.233333333333333,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,-12.6,18.0,0,0,15.2,1,11184,1,11184,17658,17424,21281,1,12218,17645,12218,12027,12814,12027,11304,4992,7831,11379,14567,10567,7040,7528,18209,16138,18966,16516,18590,1909,101,19518,1,14:14,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,23.516666666666666,1.5,10.7,0.143,1.5,7.7,0.2,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,0.0,3.1,1.5,3.1,0.0,4.6,3.1,22.4,0,0,19.9,1,11184,1,11184,11370,19088,13595,19264,9428,5003,11014,12027,12814,12027,11304,10967,13773,9867,11342,10567,1473,4087,10233,16138,19211,9296,16511,1909,101,17493,1,23:31,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,26.151666666666667,4.1,11.0,0.375,1.4,4.1,0.333,6.9,11.0,0.625,1.4,4.1,5.5,1.4,1.4,2.8,0.0,1.4,1.4,5.5,16.5,11.0,32.1,0,0,30.3,1,11184,1,11184,9331,14164,13154,13599,10035,11953,7485,1981,1056,9042,8621,12149,11751,15044,12040,2857,7040,4639,16400,3457,9348,5751,10651,1909,101,11103,1,26:09,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,21.23333333333333,5.1,15.3,0.333,3.4,8.5,0.4,3.4,3.4,1.0,0.0,5.1,5.1,1.7,0.0,1.7,0.0,3.4,1.7,1.7,17.0,-6.8,30.7,0,0,30.5,1,11184,1,11184,13043,11781,6893,14612,3898,3898,6455,6328,8340,1,11304,9714,12665,14032,14567,6012,7040,897,15463,13350,8930,14167,11544,1909,101,10942,1,21:14,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,32.93333333333333,5.5,15.3,0.357,0.0,5.5,0.0,0.0,1.1,0.0,1.1,7.7,8.7,5.5,2.2,1.1,1.1,1.1,4.4,2.2,10.9,-7.7,34.0,0,0,29.5,1,11184,1,11184,4197,10853,6838,14397,12218,9091,12218,12027,12583,12027,10074,4900,6169,4924,8653,9113,5881,6152,6177,11648,14616,14550,9471,1909,101,11597,1,32:56,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,18.33333333333333,7.9,19.6,0.4,3.9,13.7,0.286,2.0,3.9,0.5,0.0,3.9,3.9,2.0,2.0,0.0,2.0,2.0,9.8,3.9,21.6,5.9,33.2,0,0,35.3,1,11184,1,11184,15064,5667,2627,12431,2943,564,9473,9655,7340,9400,11304,12655,15226,13238,9659,10567,3154,2972,804,6520,5318,7943,9979,1909,101,7833,1,18:20,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,33.28333333333333,2.2,4.3,0.5,1.1,2.2,0.5,2.2,2.2,1.0,0.0,11.9,11.9,3.2,1.1,3.2,1.1,1.1,3.2,1.1,7.6,1.1,38.6,0,0,32.4,1,11184,1,11184,3949,18121,20599,7108,11416,15802,3230,9086,11059,1,11304,1346,3065,9344,13653,1972,5955,6228,9596,15658,17336,10267,6792,1909,101,9654,1,33:17,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,31.116666666666667,8.1,15.0,0.538,4.6,8.1,0.571,4.6,4.6,1.0,0.0,6.9,6.9,3.5,2.3,0.0,1.2,2.3,4.6,6.9,25.5,0.0,40.1,0,0,42.8,1,11184,1,11184,5540,5285,7183,6634,1975,4400,2918,4262,6053,1,11304,5990,8936,8787,8136,10567,5541,2121,5557,1908,3177,10392,6010,1909,101,3977,1,31:07,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,23.53333333333333,6.1,21.4,0.286,3.1,7.6,0.4,7.6,9.2,0.833,4.6,4.6,9.2,1.5,1.5,0.0,1.5,3.1,6.1,6.1,22.9,-3.1,39.3,0,0,39.8,1,11184,1,11184,11358,9269,1644,16708,4658,5008,6455,1524,1733,6261,2069,10972,5603,14525,11346,10567,4158,1136,2955,2670,4445,12429,6420,1909,101,5403,1,23:32,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,15.665,9.2,25.3,0.364,4.6,16.1,0.286,4.6,6.9,0.667,2.3,2.3,4.6,0.0,4.6,0.0,2.3,2.3,2.3,4.6,27.6,-13.8,35.4,0,0,41.4,1,11184,1,11184,16806,3626,585,14136,2006,267,9473,4310,3265,8310,5573,16737,13762,16549,2577,10567,2437,2155,13072,5048,2318,16879,8621,1909,101,4600,1,15:40,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,32.733333333333334,4.4,12.1,0.364,1.1,3.3,0.333,2.2,2.2,1.0,6.6,15.4,22.0,2.2,1.1,3.3,1.1,0.0,6.6,2.2,12.1,4.4,53.9,1,0,46.2,1,1,11211,1,4335,13541,11367,14136,11346,13666,7485,8996,10976,1,870,454,289,12421,13556,1896,5842,7528,2450,11601,13539,8676,1673,1,101,2807,1,32:44,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,34.33,8.4,18.9,0.444,3.1,6.3,0.5,5.2,7.3,0.714,0.0,3.1,3.1,8.4,4.2,2.1,0.0,0.0,1.0,5.2,25.2,4.2,43.6,0,0,44.0,1,1,11211,1,3185,4805,3143,10851,4440,7330,3230,3433,2865,8132,11304,14621,16764,1878,3190,4552,7040,7528,17661,3867,3303,8772,4498,1909,101,3509,1,34:20,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,27.025,5.3,10.7,0.5,1.3,4.0,0.333,8.0,9.3,0.857,2.7,6.7,9.3,1.3,1.3,2.7,2.7,0.0,1.3,5.3,20.0,0.0,47.8,0,0,42.6,1,1,11211,1,8664,11171,13685,7108,10238,12254,7485,1366,1670,6098,4707,6487,5428,15201,12245,3011,1910,7528,16568,3724,6511,10392,3036,1909,101,4065,1,27:02,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,38.31666666666667,7.5,19.7,0.381,2.8,7.5,0.375,1.9,3.8,0.5,0.9,3.8,4.7,2.8,0.0,2.8,0.9,3.8,1.9,4.7,19.7,6.6,40.9,0,0,37.6,1,1,11211,1,841,6266,2562,13571,5303,5213,7212,9854,7659,9400,11084,13092,13532,10601,14567,2741,6770,679,14891,4860,6702,7650,5685,1909,101,6560,1,38:19,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,4.3533333333333335,8.3,16.5,0.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,24.8,0.0,16.5,0,0,33.1,1,1,11211,1,21120,5008,5368,7108,231,4164,1,12027,12814,12027,11304,19440,20207,16549,428,10567,7040,7528,18209,16138,3493,10392,19148,1909,101,9250,1,4:21,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,18.183333333333334,2.0,9.9,0.2,0.0,4.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9,-11.9,13.7,0,0,11.9,1,1,11211,1,15174,18439,14818,18446,12218,12339,12218,9599,7278,9400,11304,12572,15157,13174,14567,10567,7040,7528,18209,12443,18411,16254,20073,1909,101,20523,1,18:11,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,20.05,5.4,12.6,0.429,1.8,1.8,1.0,3.6,3.6,1.0,0.0,5.4,5.4,7.2,5.4,0.0,0.0,1.8,1.8,3.6,16.2,-1.8,28.0,0,0,30.5,1,1,11211,1,13862,11035,10668,11410,8613,16447,1,5995,7995,1,11304,9029,12024,2809,1675,10567,7040,3418,15170,7371,9666,11809,13191,1909,101,10940,1,20:03,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,19.891666666666666,9.0,29.0,0.313,5.4,18.1,0.3,0.0,0.0,0.0,1.8,5.4,7.2,1.8,3.6,1.8,1.8,1.8,5.4,3.6,23.5,7.2,42.2,0,0,45.2,1,1,11211,1,13968,3807,227,16303,1224,158,9392,12027,12814,12027,7160,8938,8411,13718,4311,5672,3514,3383,3955,7295,4127,7369,5117,1909,101,3102,1,19:54,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,35.3,4.1,8.2,0.5,3.1,6.1,0.5,3.1,5.1,0.6,1.0,6.1,7.1,0.0,2.0,1.0,2.0,0.0,5.1,2.0,14.3,12.2,30.0,0,0,30.6,1,1,11211,1,2472,14267,17175,7108,4656,7695,3230,6994,5331,9113,10593,7465,8566,16549,9301,9747,2971,7528,4538,12205,11504,5300,11955,1909,101,10893,1,35:18,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,34.81666666666667,4.1,8.3,0.5,1.0,4.1,0.25,0.0,0.0,0.0,0.0,9.3,9.3,0.0,0.0,0.0,1.0,0.0,3.1,2.1,9.3,11.4,23.6,0,0,21.7,1,1,11211,1,2836,14147,17018,7108,11650,11935,9796,12027,12814,12027,11304,2999,5454,16549,14567,10567,6241,7528,10081,12095,15979,5611,15841,1909,101,16546,1,34:49,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,35.115,5.1,13.3,0.385,3.1,9.2,0.333,1.0,2.1,0.5,2.1,5.1,7.2,3.1,2.1,4.1,1.0,0.0,5.1,2.1,14.4,-4.1,40.9,0,0,37.9,1,11184,1,11184,2610,11675,9536,13415,4617,2995,7485,11759,11355,9400,6345,9609,8504,9831,9251,1051,6297,7528,4488,12158,11428,12936,5671,1909,101,6379,1,35:07,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,29.516666666666666,7.3,18.3,0.4,3.7,8.5,0.429,2.4,2.4,1.0,1.2,6.1,7.3,0.0,0.0,1.2,0.0,0.0,2.4,1.2,20.7,0.0,33.2,0,0,34.2,1,11184,1,11184,6793,6667,3625,12431,3400,3816,6104,8373,10348,1,9336,7508,8296,16549,14567,8176,7040,7528,12526,15085,5974,10392,9984,1909,101,8554,1,29:31,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,24.313333333333333,5.9,7.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,13.3,4.4,1.5,3.0,1.5,1.5,5.9,4.4,11.8,-10.4,46.3,0,0,38.5,1,11184,1,11184,10769,9748,18069,1350,12218,17645,12218,12027,12814,12027,2215,3432,2227,6714,11551,2458,4294,4264,3197,5340,13767,15655,3460,1909,101,6063,1,24:19,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,23.76,4.5,10.6,0.429,1.5,3.0,0.5,0.0,3.0,0.0,3.0,1.5,4.5,0.0,4.5,3.0,4.5,1.5,6.1,4.5,10.6,0.0,34.2,0,0,31.8,1,11184,1,11184,11199,13194,13753,11410,9475,14184,3230,12027,9061,12027,3959,18393,13887,16549,2639,2311,654,4148,3007,5143,14893,10392,9316,1909,101,10077,1,23:46,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,19.793333333333333,0.0,12.7,0.0,0.0,3.6,0.0,1.8,3.6,0.5,1.8,5.5,7.3,1.8,5.5,1.8,3.6,0.0,7.3,1.8,1.8,-5.5,24.2,0,0,21.8,1,11184,1,11184,14039,19596,10425,19596,12218,13000,12218,9985,7907,9400,7130,8880,8354,13698,1607,5636,1029,7528,1919,12991,20118,13580,15433,1909,101,16473,1,19:48,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,24.72833333333333,1.5,4.4,0.333,0.0,2.9,0.0,1.5,1.5,1.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,0.0,4.4,1.5,4.4,-16.0,11.2,0,0,10.2,1,11184,1,11184,10437,19168,20579,14612,12218,14437,12218,10647,12130,1,11304,18516,19616,14781,11664,6890,7040,7528,6195,14160,19332,17573,20656,1909,101,20890,1,24:44,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,23.15,3.1,12.4,0.25,0.0,7.8,0.0,1.6,1.6,1.0,4.7,6.2,10.9,3.1,3.1,6.2,1.6,1.6,4.7,3.1,7.8,3.1,45.7,0,0,37.3,1,11184,1,11184,11616,16282,10874,17337,12218,4836,12218,10466,12054,1,2002,7278,3899,9736,5569,287,4103,4028,5462,8674,17172,9267,3693,1909,101,6684,1,23:09,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,26.52833333333333,9.5,19.0,0.5,0.0,2.7,0.0,5.4,6.8,0.8,0.0,0.0,0.0,5.4,2.7,1.4,0.0,0.0,2.7,6.8,24.4,-8.1,33.9,0,0,32.6,1,11184,1,11184,9028,3243,3049,7108,12218,14806,12218,3244,3362,6704,11304,19440,20207,4981,6848,7386,7040,7528,11626,2044,3668,14766,9515,1909,101,9572,1,26:32,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,10.551666666666666,6.8,13.6,0.5,0.0,6.8,0.0,6.8,6.8,1.0,3.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,20.5,-6.8,24.6,0,0,23.9,1,11184,1,11184,19323,7706,9059,7108,12218,6373,12218,2024,3318,1,3325,19440,16281,16549,14567,10567,7040,7528,18209,7820,6152,14192,15216,1909,101,15253,1,10:33,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,22.543333333333333,4.8,27.1,0.176,1.6,9.6,0.167,3.2,3.2,1.0,1.6,1.6,3.2,4.8,6.4,1.6,0.0,1.6,3.2,3.2,14.4,1.6,23.8,0,0,27.1,1,11184,1,11184,12082,12555,362,18969,9191,2661,11625,6695,8726,1,7762,18252,16654,6043,983,6341,7040,3900,9757,8421,11410,10009,15691,1909,101,13189,1,22:33,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,14.383333333333333,5.0,17.5,0.286,0.0,5.0,0.0,2.5,7.5,0.333,0.0,5.0,5.0,0.0,0.0,5.0,2.5,0.0,0.0,10.0,12.5,0.0,41.0,0,0,32.5,1,1,11211,1,17565,12009,4339,16708,12218,10051,12218,8238,2708,11669,11304,9914,12844,16549,14567,569,2100,7528,18209,508,13140,10392,5603,1909,101,9592,1,14:23,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,5.05,7.1,14.3,0.5,7.1,14.3,0.5,0.0,0.0,0.0,7.1,0.0,7.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-7.1,51.3,0,0,49.9,1,1,11211,1,20861,7072,8182,7108,428,474,3230,12027,12814,12027,715,19440,8584,215,14567,10567,7040,7528,18209,16138,5469,14334,2135,1909,101,1879,1,5:03,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,17.66,6.1,10.2,0.6,0.0,0.0,0.0,2.0,4.1,0.5,2.0,8.2,10.2,0.0,2.0,0.0,0.0,0.0,2.0,2.0,14.3,2.0,24.5,0,0,24.5,1,1,11211,1,15527,9279,14399,4415,12218,17645,12218,9435,7041,9400,6392,4294,4521,16549,9313,10567,7040,7528,14229,12211,11512,9806,15271,1909,101,14905,1,17:40,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,39.97666666666667,2.7,5.4,0.5,0.9,2.7,0.333,1.8,1.8,1.0,3.6,0.9,4.5,0.0,0.0,0.0,0.0,0.9,3.6,1.8,8.1,0.0,13.5,0,0,13.5,1,1,11211,1,406,17111,19934,7108,12137,14824,7485,10024,11820,1,3096,19425,13983,16549,14567,10567,7040,7406,8441,13046,16914,10392,20109,1909,101,20077,1,39:59,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,36.69,4.9,16.7,0.294,1.0,5.9,0.167,3.9,3.9,1.0,0.0,5.9,5.9,2.9,3.9,0.0,1.0,2.9,3.9,2.9,14.7,-1.0,25.2,0,0,26.5,1,1,11211,1,1612,12248,5223,16669,11908,8175,11625,5417,7357,1,11304,7967,10949,10232,3684,10567,6568,1260,7485,9218,11083,11401,14880,1909,101,13607,1,36:41,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,39.98333333333333,7.2,17.1,0.421,1.8,7.2,0.25,0.9,1.8,0.5,0.0,7.2,7.2,0.9,0.9,0.0,1.8,1.8,3.6,2.7,17.1,10.8,31.6,0,0,30.6,1,1,11211,1,403,6921,4765,12014,8600,5713,9796,11996,11822,9400,11304,5562,8465,16522,14492,10567,3532,3402,8449,9959,8784,5837,10972,1909,101,10874,1,39:59,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,43.61666666666667,3.3,15.7,0.211,1.7,7.4,0.222,6.6,8.3,0.8,0.8,7.4,8.3,5.8,2.5,0.0,0.0,0.8,1.7,4.1,14.9,0.8,31.0,1,0,30.5,1,1,11211,1,73,15909,6352,18440,9036,5364,10940,2189,2218,6704,11285,5227,6851,4459,7567,10567,7040,7504,15581,6053,10940,10389,11384,1,101,10934,1,43:37,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,12.966666666666669,0.0,16.7,0.0,0.0,8.3,0.0,5.6,5.6,1.0,2.8,8.3,11.1,0.0,2.8,2.8,0.0,0.0,2.8,2.8,5.6,-27.8,24.4,0,0,22.2,1,1,11211,1,18295,19596,5242,19596,12218,4085,12218,3097,4735,1,4470,4071,3716,16549,6647,2808,7040,7528,11419,9749,18666,20099,15286,1909,101,16260,1,12:58,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,17.453333333333333,4.1,6.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.3,12.4,2.1,0.0,0.0,0.0,0.0,2.1,0.0,8.3,-8.3,26.2,0,0,22.7,1,1,11211,1,15657,14168,19250,2660,12218,17645,12218,12027,12814,12027,6301,2233,2739,12886,14567,10567,7040,7528,14106,16138,16823,14812,14322,1909,101,16012,1,17:27,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,21.67333333333333,1.7,11.6,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,14.9,3.3,3.3,0.0,0.0,1.7,0.0,3.3,3.3,38.4,0,0,29.9,1,1,11211,1,12718,18923,12157,19264,12218,2316,12218,12027,12814,12027,11304,9976,12896,171,4997,1862,7040,7528,15562,16138,19799,9183,6915,1909,101,11336,1,21:40,2019,2020
