season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,13.1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,11.0,9.6,0,0,9.0,1,1,13081,1,21030,18863,16180,21344,6264,7843,7723,13946,14843,13946,6171,13221,12475,18531,16648,12237,2482,8632,8293,18615,19886,3615,19572,2032,118,19424,1,13:08,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.5,0,0,1.0,1,1,13081,1,25651,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,13195,24632,2032,118,24764,1,1:50,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,26.8,6.0,13.0,0.462,1.0,5.0,0.2,5.0,5.0,1.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,18.0,29.0,36.6,0,0,33.0,1,1,13081,1,10149,4424,4303,12016,6264,3567,11161,1935,3156,1,1486,4395,2879,8113,16648,4652,2482,8632,1299,2656,3848,178,3359,2032,118,3837,1,26:49,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600643,2017-01-20T00:00:00,ORL vs. MIL,W,30.6,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,-6.0,15.2,0,0,14.0,1,1,13081,1,6916,15070,10580,20034,6264,5404,9982,13946,14843,13946,6171,4395,5249,8113,16648,12237,7994,8632,1299,7572,16895,18336,15262,2032,118,15341,1,30:35,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,18.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-21.0,11.2,0,0,10.0,1,13060,1,13060,17110,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,8632,8293,12086,18247,25433,18433,2032,118,18660,1,18:35,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,18.0,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,-14.0,13.5,0,0,16.0,1,13060,1,13060,17612,11660,16180,5049,3010,10977,1,13946,14843,13946,6171,6518,7038,12386,4192,12237,7994,8632,14371,18615,12666,23643,16642,2032,118,13758,1,17:59,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,24.3,5.0,10.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,14.0,-2.0,20.9,0,0,23.0,1,13060,1,13060,12371,6330,7506,8149,3010,7843,1998,6376,7939,1,12923,13221,15902,5382,1865,4652,7994,2318,8293,12086,6481,14252,11127,2032,118,8787,1,24:15,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,26.0,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,10.0,-7.0,25.1,0,0,23.0,1,13060,1,13060,10853,8702,8880,12539,12221,18442,12221,6376,7939,1,12923,1320,2879,2448,4192,12237,7994,8632,8293,12086,10270,19232,8458,2032,118,8787,1,25:59,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,34.0,4.0,14.0,0.286,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,10.0,-28.0,11.4,0,0,16.0,1,13060,1,13060,4163,8702,3546,19320,3010,842,9982,13946,14843,13946,12923,13221,15902,8113,767,12237,7994,2318,14371,7572,10270,25989,18271,2032,118,13758,1,33:58,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,23.3,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,-13.0,20.4,0,0,20.0,1,13060,1,13060,13243,6330,7506,8149,6264,5404,9982,6376,7939,1,12923,13221,15902,18531,8857,1493,7994,8632,20965,7572,7338,23187,11478,2032,118,10793,1,23:15,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,24.8,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,-7.0,37.4,0,0,31.0,1,13060,1,13060,11906,6330,7506,8149,6264,5404,9982,13946,14843,13946,6171,2949,3867,8113,16648,12237,23,2318,20965,18615,9213,19232,3122,2032,118,4633,1,24:47,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,19.0,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,9.0,-11.0,9.6,0,0,14.0,1,13060,1,13060,16818,11660,16180,5049,3010,7843,1998,10567,13324,1,6171,13221,12475,18531,1865,12237,7994,2318,8293,4543,11491,22078,19572,2032,118,15341,1,18:57,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,15.8,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0,3.0,13.8,0,0,13.0,1,13060,1,13060,19284,15070,14148,16811,12221,10977,12221,10567,13324,1,12923,6518,9421,18531,4192,1493,7994,8632,8293,12086,16895,9094,16386,2032,118,16174,1,15:46,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,5.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.5,0,0,1.0,1,13060,1,13060,24141,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,14371,18615,23374,5966,24632,2032,118,24764,1,5:38,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600631,2017-01-18T00:00:00,ORL @ NOP,L,30.9,6.0,13.0,0.462,1.0,4.0,0.25,1.0,3.0,0.333,1.0,7.0,8.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,14.0,-7.0,31.6,0,0,29.0,1,13060,1,13060,6680,4424,4303,12016,6264,5404,9982,10567,6524,13509,6171,1966,2879,3629,8857,4652,7994,2318,14371,7572,6481,19232,5139,2032,118,5490,1,30:51,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,27.8,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,4.0,-16.0,16.8,0,0,14.0,1,13060,1,13060,9310,15070,14148,16811,12221,5404,12221,13946,14843,13946,12923,6518,9421,8113,8857,1493,7994,8632,3800,18615,18247,24336,14072,2032,118,15341,1,27:47,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,28.8,9.0,17.0,0.529,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,12.0,3.0,0.0,0.0,2.0,1.0,5.0,20.0,-14.0,39.8,1,0,36.0,1,13060,1,13060,8438,1285,1774,7941,12221,18442,12221,6376,6524,9575,3010,13221,9421,163,1865,12237,7994,572,14371,1538,2898,23643,2514,1,118,2896,1,28:47,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.2,0,0,5.0,1,13060,1,13060,20599,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,8632,20965,18615,23374,6692,21313,2032,118,22333,1,13:50,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,34.2,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,11.0,-19.0,18.8,0,0,20.0,1,13060,1,13060,4000,8702,8880,12539,6264,7843,7723,6376,7939,1,6171,9449,9421,3629,1865,12237,7994,8632,20965,12086,9213,25080,12602,2032,118,10793,1,34:10,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,20.6,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.4,0,0,8.0,1,13060,1,13060,15417,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,8632,14371,18615,19886,9094,21818,2032,118,20190,1,20:39,2016,2017
2016-17,204014,Damjan Rudez,Damjan,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,26056,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:26,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,17.2,3.0,9.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,10.0,18.7,0,0,18.0,1,13060,1,13060,18235,11660,8880,16811,6264,5404,9982,1265,2071,1,12923,17700,19668,12386,16648,4652,7994,8632,20965,2656,7338,4076,12684,2032,118,12279,1,17:12,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,19.2,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,14.0,1.0,19.7,0,0,20.0,1,13060,1,13060,16610,6330,10580,4546,3010,5404,3584,6376,7939,1,12923,17700,19668,5382,16648,12237,7994,2318,20965,4543,6481,11093,11972,2032,118,10793,1,19:13,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,19.8,7.0,9.0,0.778,0.0,0.0,0.0,1.0,4.0,0.25,3.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,15.0,-1.0,24.8,0,0,24.0,1,13060,1,13060,16167,3047,8880,1786,12221,18442,12221,10567,4139,13775,1486,2949,2152,18531,8857,12237,7994,8632,14371,7572,5709,13195,8637,2032,118,8186,1,19:45,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,27.8,8.0,13.0,0.615,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,17.0,-12.0,29.8,0,0,27.0,1,13060,1,13060,9283,2021,4303,4901,12221,14538,12221,10567,13324,1,6171,9449,9421,8113,8857,4652,2482,8632,3800,12086,4422,22647,5963,2032,118,6488,1,27:49,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600617,2017-01-16T00:00:00,ORL @ DEN,L,30.4,6.0,12.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,15.0,-23.0,19.8,0,0,24.0,1,13060,1,13060,7085,4424,5196,8149,1368,1418,6541,13946,14843,13946,12923,6518,9421,18531,1865,4652,7994,8632,14371,12086,5709,25665,11908,2032,118,8186,1,30:22,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,39.3,8.0,14.0,0.571,3.0,6.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,21.0,11.0,31.8,0,0,32.0,1,13060,1,13060,768,2021,3546,6176,1368,2314,3584,6376,6524,9575,12923,6518,9421,8113,16648,4652,7994,8632,3800,7572,2519,3615,5045,2032,118,4239,1,39:19,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,17.6,4.0,9.0,0.444,1.0,3.0,0.333,2.0,4.0,0.5,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,-17.0,15.0,0,0,17.0,1,13060,1,13060,17918,8702,8880,12539,6264,7843,7723,6376,4139,10848,6171,6518,7038,18531,4192,12237,7994,8632,20965,2656,9213,24613,15429,2032,118,13020,1,17:37,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,33.0,7.0,15.0,0.467,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,3.0,4.0,3.0,0.0,1.0,4.0,0.0,15.0,10.0,34.1,0,0,33.0,1,13060,1,13060,4957,3047,2883,11878,6264,7843,7723,13946,14843,13946,3010,2949,2879,5382,767,414,7994,2318,1299,18615,5709,4076,4221,2032,118,3837,1,32:58,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,32.6,5.0,10.0,0.5,2.0,7.0,0.286,1.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,13.0,5.0,21.0,0,0,22.0,1,13060,1,13060,5297,6330,7506,8149,3010,1418,9697,10567,13324,1,12923,4395,7038,8113,8857,12237,7994,8632,3800,18615,7338,7423,11069,2032,118,9404,1,32:34,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,38.1,3.0,8.0,0.375,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0,4.0,5.0,12.0,6.0,25.6,0,0,26.0,1,13060,1,13060,1246,11660,10580,15774,1368,842,7514,4456,4139,8278,12923,9449,12475,1677,4192,4652,7994,8632,1299,1538,8198,6692,8176,2032,118,7037,1,38:07,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,39.4,10.0,17.0,0.588,1.0,3.0,0.333,7.0,11.0,0.636,3.0,6.0,9.0,9.0,1.0,2.0,1.0,0.0,4.0,7.0,28.0,7.0,60.3,0,0,53.0,1,13060,1,13060,755,812,1774,5902,6264,7843,7723,859,349,10440,1486,2949,2152,556,8857,1493,2482,8632,1299,509,836,5966,259,2032,118,425,1,39:21,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,12.4,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-12.0,6.9,0,0,5.0,1,13060,1,13060,21437,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,8632,3800,18615,23374,22647,21517,2032,118,22333,1,12:27,2016,2017
2016-17,201228,C.J. Watson,C.J.,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,8.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,-14.0,5.0,0,0,4.0,1,13060,1,13060,23163,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,8632,8293,18615,23374,23643,22723,2032,118,22998,1,8:22,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,15.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,4.0,-17.0,9.8,0,0,10.0,1,13060,1,13060,19789,22732,21916,22732,12221,18442,12221,2830,4139,1,6171,9449,9421,18531,4192,12237,2482,2318,3800,7572,18247,24613,19439,2032,118,18660,1,15:02,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600604,2017-01-14T00:00:00,ORL @ UTA,L,4.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-14.0,2.0,0,0,4.0,1,13060,1,13060,24689,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,8293,18615,19886,23643,24386,2032,118,22998,1,4:13,2016,2017
2016-17,201145,Jeff Green,Jeff,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,19.8,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,-9.0,13.0,0,0,13.0,1,1,13081,1,16091,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,4395,7038,8113,8857,12237,7994,2318,14371,18615,16895,20726,17009,2032,118,16174,1,19:50,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,18.5,3.0,6.0,0.5,2.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,12.0,-8.0,13.7,0,0,18.0,1,1,13081,1,17159,11660,14148,8149,3010,10977,1,2830,4139,1,12923,17700,19668,12386,767,4652,7994,2318,14371,7572,8198,20002,16454,2032,118,12279,1,18:32,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,30.5,3.0,10.0,0.3,1.0,3.0,0.333,1.0,2.0,0.5,1.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,8.0,11.0,20.2,0,0,18.0,1,1,13081,1,7015,11660,7506,19048,6264,7843,7723,10567,7939,10848,6171,22443,19668,3629,8857,1493,7994,572,14371,7572,12666,3615,11612,2032,118,12279,1,30:27,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,7.1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-7.0,4.2,0,0,5.0,1,1,13081,1,23600,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,8632,14371,12086,19886,19232,23199,2032,118,22333,1,7:06,2016,2017
2016-17,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,36.3,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,20.0,19.4,0,0,17.0,1,1,13081,1,2351,15070,16180,14323,12221,18442,12221,2830,2071,9575,6171,2949,3867,18531,16648,12237,2482,8632,8293,4543,12666,991,12157,2032,118,13020,1,36:16,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,17.2,4.0,7.0,0.571,1.0,2.0,0.5,6.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,19.2,0,0,19.0,1,1,13081,1,18273,8702,12283,6176,6264,10977,3584,1265,2071,1,12923,17700,19668,8113,16648,12237,7994,8632,20965,2656,5709,10057,12305,2032,118,11528,1,17:09,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,15.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,-7.0,6.0,0,0,7.0,1,1,13081,1,19215,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,4192,12237,7994,2318,8293,18615,21017,19232,22079,2032,118,20990,1,15:51,2016,2017
2016-17,201586,Serge Ibaka,Serge,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,28.5,4.0,10.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,13.0,16.0,28.5,1,0,29.0,1,1,13081,1,8653,8702,7506,14323,1368,2314,3584,6376,7939,1,6171,849,1517,12386,8857,12237,2482,8632,1299,4543,7338,1813,6623,1,118,5490,1,28:32,2016,2017
2016-17,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,31.8,13.0,18.0,0.722,0.0,0.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,30.0,12.0,56.0,1,0,50.0,1,1,13081,1,5905,150,1372,2492,12221,18442,12221,2830,4139,1,6171,849,1517,3629,8857,4652,816,2318,14371,4543,604,3181,440,1,118,629,1,31:47,2016,2017
2016-17,203901,Elfrid Payton,Elfrid,1610612753,ORL,Orlando Magic,21600598,2017-01-13T00:00:00,ORL @ POR,W,34.5,8.0,18.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,7.0,5.0,1.0,1.0,3.0,6.0,2.0,19.0,0.0,35.3,0,0,35.0,1,1,13081,1,3735,2021,1372,12539,6264,7843,7723,6376,7939,1,3010,13221,9421,1163,339,4652,2482,124,1,7572,3348,12096,3795,2032,118,3214,1,34:30,2016,2017
2016-17,201975,Jodie Meeks,Jodie,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,27.8,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,5.0,0.0,1.0,2.0,1.0,14.0,-6.0,38.0,0,0,33.0,1,13060,1,13060,9349,4424,6285,7309,3010,3567,6806,13946,14843,13946,12923,4395,7038,8113,16648,30,7994,2318,8293,12086,6481,18336,2957,2032,118,3837,1,27:46,2016,2017
2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,25.5,3.0,8.0,0.375,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,2.0,8.0,-8.0,11.4,0,0,12.0,1,13060,1,13060,11299,11660,10580,15774,12221,10977,12221,6376,6524,9575,12923,13221,15902,8113,4192,12237,7994,2318,228,7572,12666,20002,18271,2032,118,17016,1,25:29,2016,2017
2016-17,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,27.2,2.0,9.0,0.222,0.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,6.0,7.0,-1.0,13.9,0,0,12.0,1,13060,1,13060,9795,15070,8880,21109,12221,7843,12221,4456,6524,1,6171,17700,15902,5382,16648,12237,7994,572,14371,884,14235,13195,16309,2032,118,17016,1,27:14,2016,2017
2016-17,202687,Bismack Biyombo,Bismack,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,16.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,11.4,0,0,10.0,1,13060,1,13060,18834,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,8632,20965,12086,18247,12096,18271,2032,118,18660,1,16:21,2016,2017
2016-17,1626209,Mario Hezonja,Mario,1610612753,ORL,Orlando Magic,21600584,2017-01-11T00:00:00,ORL @ LAC,L,12.4,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,1.0,0,0,2.0,1,13060,1,13060,21438,22732,20108,22732,12221,7843,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,7994,8632,8293,18615,23374,16404,25100,2032,118,24184,1,12:26,2016,2017
