season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,51.4,5.7,5.7,3.8,26.4,13.2,3.8,11.3,41.5,0.0,0.0,3.8,5.7,77.4,1,1,1,1,3404,5462,4672,7312,1041,10874,4234,11380,18396,8529,1,14814,5726,1341,1,27:14,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,45.7,5.4,0.0,5.4,28.6,0.0,0.0,3.6,46.4,1.8,1.8,0.0,7.1,77.0,1,1,1,1,19748,5880,10547,5020,692,1,1,4328,15076,5510,20676,1,3480,1381,1,25:37,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,47.2,8.7,0.0,8.7,8.7,4.3,0.0,8.7,39.1,2.2,2.2,2.2,4.3,45.0,1,1,1,1,15247,2488,10547,2035,11691,3433,1,8417,19869,4566,21683,9449,8265,11720,1,21:42,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,54.0,0.0,0.0,0.0,10.8,13.5,5.4,10.8,43.2,0.0,0.0,0.0,2.7,36.2,1,1,1,1,1071,11838,10547,10483,9380,11215,5369,10740,17330,8529,1,1,12745,16475,1,19:58,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,52.4,0.0,4.8,0.0,9.5,16.7,4.8,14.3,38.1,0.0,2.4,2.4,0.0,56.0,1,1,1,1,2113,11838,5840,10483,10705,14558,4861,14543,20365,8529,22149,10008,17532,6489,1,22:01,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300572,2024-01-17T00:00:00,CLE vs. MIL,W,45.7,3.6,3.6,3.6,17.9,0.0,0.0,3.6,46.4,1.8,0.0,3.6,1.8,53.8,1,1,1,1,19748,8779,7713,7643,3861,1,1,4328,15076,5510,1,14132,15501,7400,1,25:37,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,48.2,11.1,5.6,5.6,0.0,7.4,16.7,20.4,55.6,0.0,0.0,3.7,0.0,62.8,1,1,1,1,11933,1279,4739,4691,19477,5229,17648,20552,8659,8529,1,14532,17532,4112,1,26:00,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,50.1,0.0,16.2,0.0,0.0,18.9,24.3,16.2,27.0,2.7,0.0,5.4,2.7,36.2,1,1,1,1,5839,11838,392,10483,19477,16986,23215,16744,24274,3454,1,19288,12745,16475,1,18:32,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,50.8,5.0,0.0,3.3,6.7,8.3,23.3,6.7,20.0,0.0,3.3,3.3,0.0,53.2,1,1,1,1,4346,6335,10547,8075,14191,5926,22811,6470,25123,8529,24102,13436,17532,7646,1,30:29,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,48.0,9.2,13.2,5.3,15.8,13.2,14.5,14.5,42.1,0.0,1.3,0.0,6.6,68.6,1,1,1,1,12359,2179,713,5085,5073,10819,15497,14928,18013,8529,18178,1,4308,2681,1,36:30,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,47.3,0.0,0.0,0.0,11.1,6.9,9.7,9.7,36.1,1.4,0.0,1.4,8.3,53.2,1,1,1,1,14726,11838,10547,10483,8979,4948,9891,9528,21423,7237,1,6969,2312,7635,1,34:05,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,46.1,0.0,2.6,0.0,2.6,9.2,10.5,9.2,31.6,1.3,0.0,2.6,2.6,19.7,1,1,1,1,18785,11838,9624,10483,19256,6776,10774,8980,23125,7681,1,10931,13016,23125,1,35:01,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,49.4,0.0,7.1,0.0,14.3,25.0,32.1,21.4,35.7,0.0,3.6,0.0,3.6,28.2,1,1,1,1,7845,11838,3175,10483,6137,21536,25211,21215,21553,8529,24386,1,10215,20288,1,13:50,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,48.3,4.8,7.1,4.8,4.8,23.8,21.4,14.3,33.3,0.0,0.0,9.5,4.8,65.7,1,1,1,1,11588,6733,3175,5808,16721,20955,21670,14543,22336,8529,1,24448,7385,3322,1,20:16,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300561,2024-01-15T00:00:00,CLE vs. CHI,W,45.1,0.0,0.0,7.1,7.1,8.9,7.1,12.5,39.3,0.0,3.6,1.8,0.0,24.1,1,1,1,1,21246,11838,10547,3046,13596,6519,7032,12602,19808,8529,24386,8487,17532,21799,1,25:17,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,47.0,1.4,2.7,1.4,2.7,9.5,9.5,9.5,48.6,2.7,0.0,2.7,9.5,46.1,1,1,1,1,15899,11783,9442,10429,19182,6992,9572,9230,13543,3454,1,11224,1615,11191,1,34:46,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11801,11838,10547,10483,19477,1,1,1,17517,8529,1,1,17532,25245,1,6:45,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,48.2,0.0,0.0,0.0,0.0,17.9,7.1,3.6,42.9,0.0,0.0,8.9,3.6,25.4,1,1,1,1,11705,11838,10547,10483,19477,15958,7032,4328,17517,8529,1,24097,10215,21380,1,27:00,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,49.7,0.0,0.0,0.0,0.0,10.0,25.0,0.0,50.0,0.0,0.0,15.0,15.0,27.0,1,1,1,1,6958,11838,10547,10483,19477,7407,23360,1,12098,8529,1,25861,238,20801,1,9:56,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,46.9,0.0,0.0,0.0,0.0,17.6,13.2,13.2,41.2,0.0,1.5,1.5,2.9,31.3,1,1,1,1,16331,11838,10547,10483,19477,15720,14052,13521,18571,8529,19177,7321,11958,18914,1,31:52,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,46.4,2.4,7.3,0.0,7.3,14.6,7.3,11.0,43.9,4.9,0.0,6.1,7.3,60.2,1,1,1,1,17705,11296,3085,10483,13467,12473,7248,10974,16860,1231,1,20788,3342,4823,1,38:04,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,48.1,8.8,8.8,0.0,5.9,11.8,14.7,11.8,52.9,0.0,0.0,8.8,2.9,52.4,1,1,1,1,12153,2409,2100,10483,15181,9224,15740,11834,10406,8529,1,24010,11958,8037,1,16:21,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,46.2,9.1,8.0,4.5,22.7,15.9,9.1,10.2,43.2,0.0,1.1,1.1,8.0,83.4,1,1,1,1,18556,2192,2640,6120,1822,13931,9063,10147,17399,8529,17410,6208,2720,852,1,40:37,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300527,2024-01-11T00:00:00,CLE vs. BKN,W,47.5,2.7,0.0,6.8,5.5,12.3,15.1,6.8,46.6,0.0,2.7,5.5,1.4,21.6,1,1,1,1,14276,10566,10547,3351,15808,9919,16144,6689,15003,8529,23073,19500,17027,22527,1,34:39,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,47.4,3.8,0.0,6.3,2.5,25.3,6.3,26.6,45.6,0.0,0.0,2.5,1.3,30.4,1,1,1,1,14440,8378,10547,3871,19336,21932,6252,23728,15709,8529,1,10599,17324,19320,1,37:28,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,49.9,3.8,9.4,3.8,18.9,22.6,13.2,13.2,52.8,0.0,3.8,3.8,3.8,60.2,1,1,1,1,6275,8401,1804,7312,3327,20184,14005,13495,10492,8529,24643,14814,9750,4836,1,26:28,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,49.6,0.0,5.9,0.0,17.6,17.6,14.7,11.8,41.2,0.0,0.0,11.8,8.8,43.5,1,1,1,1,7292,11838,4368,10483,3954,15720,15740,11834,18571,8529,1,25319,2024,12544,1,16:51,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,47.9,3.1,12.3,0.0,33.8,24.6,3.1,26.2,46.2,1.5,3.1,4.6,7.7,86.5,1,1,1,1,12769,9760,874,10483,341,21475,3861,23574,15169,6448,23756,17357,2878,655,1,31:09,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,63.3,1,1,1,1,25476,11838,10547,10483,19477,1,1,1,25638,120,1,1,17532,3944,1,3:40,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,47.7,0.0,0.0,0.0,0.0,34.8,0.0,52.2,43.5,0.0,0.0,8.7,4.3,12.6,1,1,1,1,13574,11838,10547,10483,19477,24972,1,26188,17135,8529,1,23922,8265,24378,1,10:58,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,48.3,0.0,5.4,0.0,0.0,28.6,3.6,30.4,42.9,0.0,0.0,0.0,3.6,15.2,1,1,1,1,11528,11838,5059,10483,19477,23240,4115,24737,17517,8529,1,1,10215,23988,1,27:02,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,49.2,2.7,0.0,5.3,10.7,24.0,5.3,22.7,45.3,0.0,0.0,1.3,2.7,42.5,1,1,1,1,8579,10763,10547,5047,9594,21075,5332,22038,15870,8529,1,6727,12951,13102,1,36:52,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,48.9,0.0,0.0,5.5,3.6,14.5,9.1,10.9,43.6,1.8,0.0,3.6,0.0,35.1,1,1,1,1,9270,11838,10547,4873,17999,12395,9063,10865,17073,5411,1,14383,17532,17024,1,26:55,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300497,2024-01-07T00:00:00,CLE vs. SAS,W,47.1,12.5,0.0,12.5,0.0,12.5,10.4,8.3,41.7,0.0,4.2,0.0,4.2,54.4,1,1,1,1,15380,888,10547,712,19477,9972,10707,8033,18273,8529,25001,1,8702,7128,1,22:37,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,47.1,0.0,12.0,0.0,24.0,44.0,20.0,16.0,56.0,0.0,4.0,8.0,4.0,63.2,1,1,1,1,15362,11838,916,10483,1523,25775,20575,16546,8417,8529,24852,23367,9111,4004,1,11:47,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.2,3.5,0.0,3.5,7.0,24.6,3.5,19.3,56.1,0.0,3.5,0.0,3.5,63.7,1,1,1,1,11811,8886,10547,7761,13795,21439,4088,19637,8366,8529,24352,1,10428,3859,1,27:28,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.0,0.0,0.0,0.0,3.6,30.9,9.1,20.0,65.5,0.0,3.6,3.6,5.5,35.3,1,1,1,1,12475,11838,10547,10483,17999,24082,9063,20014,3853,8529,24491,14383,6116,16952,1,26:24,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,52.7,0.0,12.5,0.0,25.0,18.8,6.3,34.4,62.5,0.0,0.0,18.8,12.5,43.1,1,1,1,1,1913,11838,795,10483,1231,16810,6121,25393,4884,8529,1,26118,487,12755,1,16:51,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,46.6,5.7,0.0,5.7,3.8,32.1,5.7,20.8,52.8,0.0,0.0,3.8,0.0,47.7,1,1,1,1,17144,5462,10547,4618,17819,24377,5643,20799,10492,8529,1,14814,17532,10296,1,24:42,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.6,3.2,0.0,6.5,9.7,22.6,0.0,17.7,48.4,0.0,0.0,1.6,0.0,26.6,1,1,1,1,10289,9449,10547,3719,10611,20122,1,18268,13752,8529,1,7884,17532,20964,1,30:09,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.1,9.4,11.3,1.9,7.5,26.4,0.0,7.5,37.7,0.0,3.8,3.8,9.4,64.9,1,1,1,1,11964,2057,1103,10292,13146,22467,1,7359,20586,8529,24643,14814,1632,3523,1,25:31,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,49.1,6.8,0.0,0.0,0.0,38.6,6.8,9.1,45.5,0.0,0.0,0.0,0.0,37.5,1,1,1,1,8668,4082,10547,10483,19477,25411,6751,8762,15734,8529,1,1,17532,15829,1,21:37,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,51.4,2.4,0.0,7.1,9.5,28.6,0.0,9.5,33.3,0.0,2.4,4.8,7.1,30.5,1,1,1,1,3325,11377,10547,3046,10705,23240,1,9261,22336,8529,22149,17632,3480,19276,1,21:36,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,48.3,3.4,6.8,0.0,16.9,30.5,0.0,6.8,44.1,1.7,0.0,3.4,1.7,60.8,1,1,1,1,11325,9121,3547,10483,4335,23977,1,6627,16776,5821,1,13641,15812,4635,1,28:31,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300482,2024-01-05T00:00:00,CLE vs. WAS,W,54.0,0.0,0.0,0.0,20.0,50.0,50.0,0.0,100.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,1053,11838,10547,10483,2699,25923,26079,1,188,8529,1,1,17532,18598,1,5:24,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,48.4,5.1,3.4,0.0,3.4,13.6,10.2,6.8,40.7,0.0,0.0,3.4,1.7,44.1,1,1,1,1,11181,6262,8019,10483,18302,11281,10445,6627,18862,8529,1,13641,15812,12261,1,28:32,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,47.6,0.0,10.3,0.0,15.4,20.5,15.4,10.3,51.3,2.6,2.6,2.6,7.7,61.0,1,1,1,1,13814,11838,1442,10483,5261,18453,16399,10152,11567,3752,22611,10669,2878,4577,1,18:34,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,48.8,5.0,0.0,10.0,15.0,17.5,27.5,25.0,70.0,0.0,0.0,5.0,0.0,47.3,1,1,1,1,9832,6335,10547,1410,5682,15613,24308,22984,2368,8529,1,18224,17532,10572,1,19:30,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,49.9,6.8,16.9,3.4,23.7,11.9,18.6,16.9,54.2,3.4,0.0,0.0,5.1,93.7,1,1,1,1,6405,4119,335,7974,1594,9405,19668,17525,9551,2412,1,1,6791,419,1,29:26,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,50.0,0.0,14.3,0.0,10.7,7.1,23.2,12.5,60.7,1.8,1.8,7.1,1.8,68.4,1,1,1,1,6002,11838,546,10483,9517,5037,22775,12602,5797,5510,20676,22318,15501,2720,1,28:01,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,50.5,10.4,0.0,14.6,8.3,14.6,27.1,20.8,66.7,4.2,2.1,0.0,8.3,86.7,1,1,1,1,4879,1604,10547,439,12098,12438,24172,20839,3005,1672,21485,1,2312,637,1,24:15,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,49.8,4.3,8.7,10.9,26.1,10.9,8.7,10.9,34.8,2.2,0.0,2.2,0.0,88.0,1,1,1,1,6662,7382,2147,1153,1079,8370,8703,10835,21924,4566,1,9449,17532,583,1,22:54,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,50.3,0.0,0.0,5.0,5.0,17.5,27.5,25.0,70.0,0.0,0.0,2.5,0.0,17.8,1,1,1,1,5455,11838,10547,5454,16408,15613,24308,22984,2368,8529,1,10431,17532,23543,1,20:06,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,47.6,0.0,15.4,0.0,30.8,46.2,15.4,15.4,61.5,7.7,0.0,0.0,0.0,63.1,1,1,1,1,13967,11838,439,10483,512,25863,16399,15852,5289,383,1,1,17532,4033,1,6:11,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,48.7,0.0,0.0,6.7,26.7,26.7,6.7,13.3,46.7,0.0,0.0,0.0,3.3,50.3,1,1,1,1,9973,11838,10547,3462,975,22545,6529,13571,14922,8529,1,1,10824,8960,1,14:37,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300465,2024-01-03T00:00:00,CLE vs. WAS,W,48.9,0.0,8.8,5.3,7.0,14.0,10.5,7.0,42.1,0.0,1.8,3.5,1.8,45.8,1,1,1,1,9208,11838,2127,5085,13795,11788,10774,6858,18013,8529,20555,14003,15610,11353,1,27:54,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,52.4,6.5,6.5,6.5,19.4,22.6,9.7,16.1,83.9,0.0,0.0,16.1,0.0,47.7,1,13252,13252,13252,2115,4470,3818,3719,3079,20122,9836,16656,734,8529,1,25972,17532,10293,1,16:15,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,45.2,3.6,0.0,3.6,4.8,9.5,14.3,11.9,40.5,0.0,2.4,4.8,7.1,64.2,1,13252,13252,13252,21092,8779,10547,7643,16721,7017,15103,12040,18996,8529,22149,17632,3480,3698,1,37:59,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,45.1,0.0,0.0,0.0,4.3,10.9,6.5,19.6,43.5,0.0,0.0,4.3,0.0,18.7,1,13252,13252,13252,21401,11838,10547,10483,17166,8370,6441,19852,17135,8529,1,16498,17532,23355,1,20:44,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,47.8,0.0,0.0,0.0,0.0,23.3,10.0,16.7,66.7,0.0,0.0,10.0,0.0,17.0,1,13252,13252,13252,13144,11838,10547,10483,19477,20662,10111,17024,3005,8529,1,24631,17532,23693,1,14:21,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.1,0.0,0.0,0.0,0.0,9.9,14.8,14.8,37.0,1.2,1.2,4.9,1.2,25.6,1,13252,13252,13252,18665,11838,10547,10483,19477,7390,15825,15262,20905,8120,17715,18186,17389,21315,1,37:21,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.1,0.0,2.7,0.0,13.7,8.2,15.1,16.4,43.8,0.0,1.4,5.5,8.2,52.3,1,13252,13252,13252,18866,11838,9359,10483,6726,5896,16144,16965,16911,8529,18530,19500,2478,8044,1,33:37,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.5,0.0,0.0,0.0,31.7,4.8,15.9,7.9,47.6,0.0,0.0,0.0,6.3,66.3,1,13252,13252,13252,17361,11838,10547,10483,472,3610,17023,7730,14289,8529,1,1,4621,3187,1,29:19,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.8,0.0,0.0,0.0,0.0,38.5,15.4,38.5,107.7,0.0,0.0,7.7,7.7,9.2,1,13252,13252,13252,16530,11838,10547,10483,19477,25377,16399,25720,171,8529,1,22983,2878,24783,1,6:05,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.9,0.0,5.6,8.3,11.1,19.4,8.3,19.4,66.7,0.0,0.0,5.6,0.0,55.8,1,13252,13252,13252,16109,11838,4739,2226,8979,17471,8263,19735,3005,8529,1,19552,17532,6543,1,16:54,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300452,2024-01-01T00:00:00,CLE @ TOR,L,46.5,8.5,3.4,18.6,16.9,15.3,18.6,25.4,50.8,1.7,0.0,6.8,6.8,50.3,1,13252,13252,13252,17528,2657,8019,199,4335,13151,19668,23330,11822,5821,1,21958,3982,8958,1,27:26,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,46.2,2.6,2.6,5.1,15.4,15.4,15.4,7.7,48.7,1.3,0.0,3.8,6.4,79.1,1,13252,13252,13252,18507,11043,9774,5287,5261,13232,16399,7436,13518,7872,1,14986,4548,1180,1,36:01,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,48.1,6.5,3.2,9.7,9.7,22.6,12.9,16.1,51.6,1.6,1.6,4.8,1.6,32.1,1,13252,13252,13252,12136,4470,8308,1558,10611,20122,13648,16656,11328,6145,19930,17915,16125,18562,1,29:49,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,45.3,6.5,0.0,6.5,6.5,8.1,12.9,9.7,45.2,0.0,0.0,3.2,0.0,22.9,1,13252,13252,13252,20795,4470,10547,3719,14460,5769,13648,9462,15973,8529,1,13138,17532,22170,1,28:07,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,46.2,0.0,0.0,0.0,6.5,12.9,29.0,19.4,58.1,3.2,0.0,6.5,0.0,25.8,1,13252,13252,13252,18394,11838,10547,10483,14460,10536,24690,19669,7191,2605,1,21359,17532,21228,1,14:20,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,49.0,0.0,6.5,6.5,25.8,6.5,25.8,6.5,64.5,0.0,3.2,3.2,6.5,63.5,1,13252,13252,13252,9100,11838,3818,3719,1135,4593,23795,6317,4143,8529,23955,13138,4469,3894,1,15:11,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300433,2023-12-29T00:00:00,CLE vs. MIL,L,44.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,11.8,0.0,0.0,11.8,11.8,62.9,1,13252,13252,13252,22552,11838,10547,10483,8358,1,1,1,25571,8529,1,25319,666,4073,1,7:34,2023,2024
