season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400623,,,,30.4,6.0,8.0,0.75,0.0,1.0,0.0,7.0,8.0,0.875,5.0,7.0,12.0,4.0,2.0,2.0,1.0,0.0,3.0,4.0,19.0,-6.0,46.4,1,0,41.0,1,13222,1,13222,7425,5250,11288,2107,15070,17631,15070,752,912,6931,389,1947,760,4780,4442,1671,2537,8846,3404,2493,4202,18298,1744,1,150,2498,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400612,,,,22.6,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-6.0,14.7,0,0,16.0,1,13222,1,13222,14030,12449,14618,8526,2458,6354,2992,13505,14344,13505,14058,17569,19889,6913,16469,12854,8263,8846,7392,17725,12445,18298,16557,2246,150,14948,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400612,,,,32.8,10.0,21.0,0.476,0.0,5.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,20.0,-3.0,40.0,1,0,36.0,1,13222,1,13222,5298,1099,817,12010,15070,6354,15070,13505,12810,13505,785,2943,1549,9909,8788,1671,8263,601,13332,6956,3676,15511,3218,1,150,3901,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,,22400612,,,,29.9,2.0,14.0,0.143,0.0,9.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,10.0,-14.0,15.5,0,0,15.0,1,13222,1,13222,7855,15612,4240,22260,15070,1295,15070,1180,1898,1,14058,22137,23286,6913,4442,5025,8263,2383,13332,2493,11377,23203,16036,2246,150,15689,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400612,,,,26.8,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,5.0,5.0,10.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,-2.0,29.5,0,0,26.0,1,13222,1,13222,10488,12449,12910,13735,15070,17631,15070,4159,3754,8186,389,4392,1549,6913,4442,5025,2537,2383,3404,6956,12445,14448,7409,2246,150,8551,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400612,,,,9.6,2.0,4.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,10.4,0,0,12.0,1,13222,1,13222,22248,15612,18231,8526,4949,8688,3944,6020,6038,9425,14058,13151,16273,19908,16469,12854,8263,8846,13332,6956,13544,5125,19434,2246,150,17796,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400612,,,,40.1,5.0,13.0,0.385,1.0,4.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,9.0,5.0,2.0,0.0,1.0,3.0,4.0,13.0,-5.0,29.9,0,0,29.0,1,13222,1,13222,537,7242,5079,16070,8896,8688,11902,6020,3754,10625,14058,13151,16273,635,387,1671,8263,2383,3404,2493,8426,17436,7218,2246,150,6953,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400612,,,,19.4,0.0,9.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-15.0,10.1,0,0,8.0,1,13222,1,13222,16483,22635,9700,22635,15070,8688,15070,6020,7446,1,14058,9417,12778,14293,16469,5025,8263,2383,20257,11254,21232,23599,19649,2246,150,20457,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400612,,,,21.2,6.0,8.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,5.0,5.0,10.0,0.0,1.0,1.0,2.0,0.0,3.0,3.0,16.0,-8.0,36.0,1,0,32.0,1,13222,1,13222,15154,5250,11288,2107,15070,20945,15070,2676,2872,7681,389,4392,1549,19908,8788,5025,808,8846,3404,4218,6070,19855,4514,1,150,5433,1,,2024,2025
,1630552,Jalen Johnson,Jalen,1610612737,ATL,,22400612,,,,37.5,8.0,21.0,0.381,0.0,6.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,4.0,2.0,6.0,0.0,4.0,0.0,1.0,17.0,-6.0,49.8,0,0,42.0,1,13222,1,13222,1662,2561,817,16250,15070,4502,15070,10215,12810,1,6876,1271,2169,4780,4442,8,8263,31,20257,11254,5360,18298,1202,2246,150,2239,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,,22400602,,,,30.4,7.0,14.0,0.5,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,22.0,1.0,24.5,0,0,29.0,1,13222,1,13222,7443,3730,4240,8526,1130,3100,3506,2676,1898,9425,14058,22137,23286,14293,4442,12854,2537,8846,13332,792,2824,11263,10279,2246,150,6953,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400602,,,,35.4,8.0,22.0,0.364,6.0,12.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,6.0,9.0,3.0,1.0,1.0,4.0,3.0,27.0,-5.0,42.6,0,0,50.0,1,13222,1,13222,3191,2561,626,16861,202,299,3944,1817,1898,7275,6876,13151,12778,2199,10,473,2537,2383,1150,4218,1351,17436,2568,2246,150,943,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400602,,,,28.4,7.0,10.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,2.0,0.0,0.0,4.0,3.0,14.0,8.0,32.8,0,0,29.0,1,13222,1,13222,9184,3730,8304,3045,15070,17631,15070,13505,14344,13505,389,6429,2169,9909,8788,1671,8263,8846,1150,4218,7553,5660,5807,2246,150,6953,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400602,,,,19.6,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,7.0,2.0,9.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,12.0,-17.0,26.8,0,0,25.0,1,13222,1,13222,16360,7242,9700,7248,15070,20945,15070,6020,7446,1,83,13151,2169,19908,4442,12854,808,8846,20257,6956,9299,24263,8917,2246,150,9137,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400602,,,,15.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,-15.0,0.4,0,0,3.0,1,13222,1,13222,19602,22635,18231,22635,15070,8688,15070,10215,7446,10625,14058,13151,16273,19908,2037,12854,8263,8846,1150,6956,22996,23599,25148,2246,150,23533,1,,2024,2025
,1630552,Jalen Johnson,Jalen,1610612737,ATL,,22400602,,,,34.9,4.0,12.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,1.0,11.0,12.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,11.0,-13.0,32.4,1,0,29.0,1,13222,1,13222,3527,9611,5979,17395,15070,20945,15070,4159,6038,1,6876,283,760,4780,4442,12854,2537,8846,13332,4218,10323,22771,5994,1,150,6953,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400602,,,,30.9,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,6.0,0.0,10.0,2.0,28.3,0,0,25.0,1,13222,1,13222,6979,7242,12910,2752,15070,17631,15070,13505,14344,13505,3306,13151,9701,6913,2037,473,2537,8846,1,17725,11377,10285,8055,2246,150,9137,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400602,,,,12.4,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-5.0,9.5,0,0,7.0,1,13222,1,13222,21055,22635,23259,22635,15070,17631,15070,6020,6038,9425,14058,22137,23286,6913,16469,5025,8263,8846,13332,6956,21232,17436,20035,2246,150,21087,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400602,,,,33.2,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,-1.0,21.4,0,0,22.0,1,13222,1,13222,5013,9611,14618,3281,2458,8688,1542,13505,14344,13505,14058,13151,16273,4780,8788,5025,8263,8846,20257,17725,10323,13450,12139,2246,150,10998,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400587,,,,23.3,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,-4.0,16.6,0,0,15.0,1,1,13086,1,13449,15612,18231,8526,8896,11494,9209,6020,7446,1,14058,9417,12778,9909,16469,5025,8263,8846,7392,6956,14857,16449,15339,2246,150,15689,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,,22400587,,,,32.0,6.0,14.0,0.429,1.0,8.0,0.125,3.0,3.0,1.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,16.0,0.0,30.7,0,0,28.0,1,1,13086,1,5940,5250,4240,13735,8896,2050,14886,4159,6038,1,1615,9417,5362,14293,16469,1671,8263,2383,1150,6956,6070,12240,6826,2246,150,7475,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400587,,,,26.0,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,7.0,-3.0,20.4,0,0,18.0,1,1,13086,1,11187,12449,11288,16299,8896,6354,13429,13505,14344,13505,14058,13151,16273,9909,8788,12854,252,8846,13332,17725,14857,15511,12816,2246,150,13589,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400587,,,,21.0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,-6.0,14.3,0,0,13.0,1,1,13086,1,15325,19033,18231,20233,15070,20945,15070,10215,7446,10625,3306,1947,2169,14293,8788,12854,8263,8846,3404,11254,19913,18298,16842,2246,150,17050,1,,2024,2025
,1630552,Jalen Johnson,Jalen,1610612737,ATL,,22400587,,,,37.7,5.0,13.0,0.385,0.0,2.0,0.0,4.0,7.0,0.571,2.0,11.0,13.0,3.0,3.0,1.0,1.0,2.0,0.0,4.0,14.0,6.0,37.1,1,0,34.0,1,1,13086,1,1580,7242,5079,16070,15070,14411,15070,2676,1377,10536,3306,283,534,6913,2037,5025,2537,601,20257,2493,7553,7002,4123,1,150,4638,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400587,,,,38.9,10.0,23.0,0.435,3.0,10.0,0.3,5.0,5.0,1.0,0.0,4.0,4.0,11.0,5.0,2.0,2.0,2.0,1.0,4.0,28.0,3.0,56.3,1,0,54.0,1,1,13086,1,939,1099,455,13702,2458,829,11319,1817,2872,1,14058,6429,9701,232,387,1671,808,601,13332,2493,1156,9394,557,1,150,548,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400587,,,,39.9,11.0,14.0,0.786,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,23.0,6.0,31.8,0,0,34.0,1,1,13086,1,590,704,4240,1975,8896,11494,9209,13505,14344,13505,6876,9417,9701,4780,387,5025,8263,2383,3404,17725,2434,7002,6263,2246,150,4638,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400587,,,,31.8,6.0,10.0,0.6,2.0,3.0,0.667,5.0,7.0,0.714,5.0,8.0,13.0,2.0,2.0,0.0,4.0,0.0,2.0,4.0,19.0,6.0,47.6,1,0,44.0,1,1,13086,1,6119,5250,8304,5394,4949,11494,1957,1817,1377,9244,389,1271,534,9909,4442,12854,85,8846,7392,2493,4202,7002,1533,1,150,1816,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400587,,,,14.5,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,12.0,10.7,0,0,8.0,1,1,13086,1,19910,22635,19992,22635,15070,11494,15070,6020,7446,1,14058,17569,19889,14293,16469,1671,8263,8846,13332,11254,21232,3654,19250,2246,150,20457,1,,2024,2025
,1630811,Keaton Wallace,Keaton,1610612737,ATL,,22400563,,,,38.4,10.0,18.0,0.556,4.0,7.0,0.571,3.0,3.0,1.0,1.0,5.0,6.0,6.0,1.0,4.0,0.0,0.0,3.0,4.0,27.0,29.0,54.2,0,0,51.0,1,1,13086,1,1144,1099,1822,7248,1130,3100,3506,4159,6038,1,6876,4392,5362,2199,8788,123,8263,8846,3404,2493,1351,246,724,2246,150,822,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400563,,,,21.1,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,8.0,27.5,1,0,24.0,1,1,13086,1,15255,7242,7071,12676,15070,20945,15070,10215,7446,10625,6876,796,1549,14293,16469,12854,2537,8846,7392,11254,10323,5660,8499,1,150,9719,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400563,,,,33.7,7.0,16.0,0.438,1.0,4.0,0.25,3.0,7.0,0.429,5.0,3.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,4.0,18.0,9.0,42.1,0,0,38.0,1,1,13086,1,4521,3730,2836,13558,8896,8688,11902,4159,1377,13040,389,9417,2934,6913,4442,473,2537,2383,13332,2493,4762,5125,2685,2246,150,3270,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400563,,,,27.0,5.0,9.0,0.556,1.0,1.0,1.0,3.0,5.0,0.6,3.0,10.0,13.0,7.0,2.0,1.0,1.0,0.0,2.0,4.0,14.0,8.0,44.1,1,0,39.0,1,1,13086,1,10372,7242,9700,7248,8896,17631,1,4159,2872,10343,1615,483,534,1463,4442,5025,2537,8846,7392,2493,7553,5660,2211,1,150,2984,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400563,,,,29.4,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,21.0,28.6,0,0,25.0,1,1,13086,1,8307,9611,8304,14933,8896,6354,13429,6020,7446,1,14058,9417,12778,2199,8788,12854,808,8846,13332,11254,10323,1041,7879,2246,150,9137,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400563,,,,21.7,0.0,7.0,0.0,0.0,6.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-5.0,7.2,0,0,6.0,1,1,13086,1,14727,22635,12910,22635,15070,4502,15070,4159,6038,1,14058,17569,19889,9909,16469,12854,8263,2383,13332,11254,19913,17436,21393,2246,150,21698,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400563,,,,19.9,1.0,10.0,0.1,1.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,3.5,0,0,5.0,1,1,13086,1,16074,19033,8304,22561,8896,1295,15003,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,13332,17725,19913,18298,23487,2246,150,22358,1,,2024,2025
,1631342,Daeqwon Plowden,Daeqwon,1610612737,ATL,,22400563,,,,25.3,7.0,8.0,0.875,5.0,6.0,0.833,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,19.0,9.0,22.8,0,0,28.0,1,1,13086,1,11782,3730,11288,1353,492,4502,1341,13505,14344,13505,1615,17569,9701,19908,8788,12854,8263,8846,1150,17725,4202,5125,11277,2246,150,7475,1,,2024,2025
,1631223,David Roddy,David,1610612737,ATL,,22400563,,,,23.5,2.0,11.0,0.182,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,4.0,7.0,22.2,0,0,18.0,1,1,13086,1,13284,15612,7071,21891,15070,6354,15070,13505,14344,13505,6876,4392,5362,9909,8788,473,8263,131,20257,17725,18599,6330,11623,2246,150,13589,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400556,,,,17.3,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,2.0,-11.0,4.8,0,0,6.0,1,1,13086,1,18060,19033,16437,21401,15070,14411,15070,13505,14344,13505,6876,9417,9701,19908,4442,12854,8263,2383,1150,17725,21232,21738,22836,2246,150,21698,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400556,,,,33.7,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,4.0,0.0,9.0,-10.0,26.3,0,0,23.0,1,1,13086,1,4593,9611,7071,16861,8896,11494,9209,13505,14344,13505,3306,13151,9701,6913,8788,473,8263,8846,1150,17725,12445,21147,9203,2246,150,10339,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400556,,,,34.6,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,15.0,-1.0,36.0,0,0,33.0,1,1,13086,1,3807,5250,9700,3281,2458,4502,3944,13505,14344,13505,6876,6429,7268,2199,16469,1671,8263,8846,7392,17725,6813,13450,4514,2246,150,5036,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400556,,,,28.2,9.0,14.0,0.643,0.0,0.0,0.0,4.0,5.0,0.8,10.0,11.0,21.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,22.0,12.0,50.7,1,0,46.0,1,1,13086,1,9408,1688,4240,4607,15070,20945,15070,2676,2872,7681,6,283,15,14293,8788,5025,8263,2383,20257,4218,2824,3654,1085,1,150,1461,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400556,,,,38.1,13.0,31.0,0.419,6.0,12.0,0.5,11.0,14.0,0.786,2.0,1.0,3.0,5.0,6.0,3.0,0.0,2.0,2.0,10.0,43.0,10.0,57.1,0,0,63.0,1,1,13086,1,1316,245,30,14530,202,299,3944,116,68,8082,3306,17569,12778,3273,150,473,8263,601,7392,65,54,4588,503,2246,150,149,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400556,,,,25.9,3.0,13.0,0.231,2.0,9.0,0.222,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,11.0,13.5,0,0,14.0,1,1,13086,1,11254,12449,5079,21157,4949,1295,13288,10215,7446,10625,14058,22137,23286,6913,16469,12854,8263,8846,7392,11254,12445,4119,17367,2246,150,16370,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400556,,,,19.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,-7.0,18.6,0,0,15.0,1,1,13086,1,16152,19033,21660,8526,15070,20945,15070,10215,7446,10625,14058,1271,2934,19908,16469,5025,2537,8846,13332,11254,19913,19141,14008,2246,150,15689,1,,2024,2025
,1631223,David Roddy,David,1610612737,ATL,,22400556,,,,15.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,16.7,0,0,13.0,1,1,13086,1,19057,22635,19992,22635,15070,17631,15070,13505,14344,13505,1615,9417,5362,6913,8788,12854,808,8846,13332,17725,23200,9394,15274,2246,150,17050,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400556,,,,26.7,6.0,10.0,0.6,5.0,8.0,0.625,2.0,3.0,0.667,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,19.0,18.0,23.1,0,0,28.0,1,1,13086,1,10604,5250,8304,5394,492,2050,2868,6020,6038,9425,6876,13151,12778,14293,8788,12854,8263,8846,217,6956,4202,1677,11107,2246,150,7475,1,,2024,2025
,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,,22400522,,,,28.0,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,2.0,17.0,8.0,28.9,0,0,29.0,1,13222,1,13222,9564,3730,7071,4689,2458,4502,3944,13505,14344,13505,14058,13151,16273,6913,8788,1671,8263,8846,7392,6956,5360,5660,7702,2246,150,6953,1,,2024,2025
,1629027,Trae Young,Trae,1610612737,ATL,,22400522,,,,33.8,6.0,15.0,0.4,1.0,4.0,0.25,8.0,9.0,0.889,0.0,2.0,2.0,7.0,3.0,1.0,0.0,1.0,0.0,6.0,21.0,-15.0,33.9,0,0,33.0,1,13222,1,13222,4412,5250,3491,14933,8896,8688,11902,481,643,6857,14058,13151,16273,1463,2037,5025,8263,2383,20257,792,3254,23599,5341,2246,150,5036,1,,2024,2025
,203991,Clint Capela,Clint,1610612737,ATL,,22400522,,,,25.9,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,10.0,-13.0,34.2,1,0,29.0,1,13222,1,13222,11244,9611,7071,16861,15070,20945,15070,6020,7446,1,785,1947,1106,9909,8788,5025,808,601,1150,6956,11377,22771,5198,1,150,6953,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400522,,,,26.4,4.0,8.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,12.0,-10.0,26.6,0,0,26.0,1,13222,1,13222,10823,9611,11288,8526,2458,6354,2992,10215,12810,1,14058,9417,12778,2199,8788,5025,8263,2383,7392,11254,9299,21147,9031,2246,150,8551,1,,2024,2025
,1631223,David Roddy,David,1610612737,ATL,,22400522,,,,10.2,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,-2.0,11.0,0,0,14.0,1,13222,1,13222,22040,9611,16437,1688,2458,11494,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,7392,17725,10323,14448,19045,2246,150,16370,1,,2024,2025
,1629726,Garrison Mathews,Garrison,1610612737,ATL,,22400522,,,,10.9,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,7.5,0,0,9.0,1,13222,1,13222,21736,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,15937,11263,21215,2246,150,19766,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,,22400522,,,,27.0,3.0,9.0,0.333,2.0,7.0,0.286,4.0,4.0,1.0,0.0,3.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,12.0,-11.0,24.6,0,0,25.0,1,13222,1,13222,10306,12449,9700,17395,4949,3100,11433,2676,3754,1,14058,9417,12778,4780,2037,1671,8263,8846,1150,6956,9299,21738,10214,2246,150,9137,1,,2024,2025
,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,,22400522,,,,22.0,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,8.0,7.0,25.0,0,0,21.0,1,13222,1,13222,14515,9611,12910,6538,15070,17631,15070,13505,14344,13505,6876,6429,7268,2199,8788,12854,2537,601,13332,11254,13544,6330,9980,2246,150,11621,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400522,,,,19.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,9.4,0,0,9.0,1,13222,1,13222,16540,15612,18231,8526,15070,20945,15070,10215,12810,1,6876,17569,16273,19908,8788,5025,8263,8846,13332,11254,17323,8479,20083,2246,150,19766,1,,2024,2025
,1630700,Dyson Daniels,Dyson,1610612737,ATL,,22400522,,,,36.4,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,13.0,-9.0,31.3,0,0,27.0,1,13222,1,13222,2412,5250,5979,8526,8896,14411,3944,13505,14344,13505,3306,13151,9701,6913,16469,473,8263,8846,7392,17725,8426,20535,6529,2246,150,7999,1,,2024,2025
,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,,22400506,,,,23.9,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,8.0,21.2,0,0,22.0,1,1,13086,1,13003,5250,4240,13735,4949,8688,3944,13505,14344,13505,1615,9417,5362,19908,16469,12854,8263,2383,7392,17725,7553,5660,12273,2246,150,10998,1,,2024,2025
,1630249,Vít Krejčí,Vít,1610612737,ATL,,22400506,,,,22.2,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,13.0,7.0,20.8,0,0,22.0,1,1,13086,1,14323,7242,14618,1514,2458,8688,1542,13505,14344,13505,14058,6429,9701,19908,16469,5025,8263,8846,1150,17725,8426,6330,12548,2246,150,10998,1,,2024,2025
,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,,22400506,,,,27.4,5.0,11.0,0.455,4.0,7.0,0.571,3.0,5.0,0.6,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,5.0,17.0,-12.0,21.3,0,0,26.0,1,1,13086,1,9990,7242,7071,12676,1130,3100,3506,4159,2872,10343,6876,9417,9701,14293,4442,12854,8263,2383,3404,1447,5360,22309,12222,2246,150,8551,1,,2024,2025
