season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,50.5,4.9,17.3,0.286,1.2,9.9,0.125,4.9,7.4,0.667,0.0,9.9,9.9,7.4,3.7,3.7,1.2,0.0,0.0,7.4,16.0,18.5,50.1,0,0,44.4,1,1,962,1,687,1120,774,1273,929,484,950,468,377,651,865,427,667,362,483,212,496,585,1435,328,1012,463,574,144,3,674,1,40:52,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,47.8,10.3,12.8,0.8,0.0,0.0,0.0,10.3,10.3,1.0,12.8,10.3,23.1,0.0,0.0,0.0,5.1,0.0,0.0,5.1,30.8,38.5,73.8,0,0,64.1,1,1,962,1,1204,441,1124,155,960,1385,960,131,217,1,35,377,92,1245,1061,808,67,585,1435,579,359,193,122,144,3,191,1,18:38,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,66.7,66.7,0,0,66.7,1,1,962,1,106,1479,1696,1479,960,1385,960,2,2,1,865,1540,1609,1245,1061,808,543,585,1435,3,19,76,186,144,3,150,1,1:39,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,54.0,9.3,37.0,0.25,1.9,11.1,0.167,1.9,3.7,0.5,3.7,9.3,13.0,3.7,1.9,0.0,0.0,3.7,9.3,5.6,22.2,42.6,41.5,0,0,40.7,1,1,962,1,167,562,45,1318,753,355,904,822,727,743,344,474,402,828,871,808,543,108,215,519,697,156,857,144,3,813,1,29:10,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,53.3,1.6,3.2,0.5,1.6,1.6,1.0,3.2,3.2,1.0,3.2,17.7,21.0,4.8,0.0,0.0,6.5,0.0,3.2,3.2,8.1,53.2,59.8,0,0,48.4,1,1,962,1,226,1465,1674,565,807,1357,1,653,780,1,407,96,118,659,1061,808,36,585,1070,866,1393,111,311,144,3,565,1,33:04,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,55.7,12.5,18.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,6.3,25.0,-68.8,47.5,0,0,43.8,1,1,962,1,78,256,652,254,960,1385,960,918,960,918,865,81,166,1245,1061,808,543,585,1435,447,572,1789,644,144,3,697,1,8:55,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,51.7,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,11.1,16.7,27.8,0.0,0.0,0.0,5.6,0.0,0.0,0.0,11.1,-61.1,61.1,0,0,50.0,1,1,962,1,460,1024,1256,565,960,1001,960,918,960,918,46,104,51,1245,1061,808,56,585,1435,1250,1267,1755,276,144,3,481,1,9:18,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,52.2,1.4,11.4,0.125,1.4,7.1,0.2,5.7,5.7,1.0,2.9,4.3,7.1,2.9,1.4,0.0,0.0,0.0,2.9,2.9,10.0,-1.4,21.4,0,0,21.4,1,1,962,1,375,1472,1243,1470,855,797,844,387,510,1,446,1149,980,970,971,808,543,585,1144,933,1319,969,1511,144,3,1494,1,36:31,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100304,2022-05-23T00:00:00,BOS vs. MIA,W,49.5,10.0,16.0,0.625,6.0,12.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,6.0,2.0,2.0,2.0,0.0,8.0,2.0,28.0,-12.0,51.8,0,0,52.0,1,1,962,1,884,470,867,353,190,299,278,809,694,743,865,1200,1365,524,846,509,307,585,305,1091,455,1222,518,144,3,442,1,24:45,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,931,1,931,1772,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,36,1751,144,3,1755,1,0:25,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,51.6,8.5,15.5,0.545,1.4,5.6,0.25,4.2,7.0,0.6,1.4,4.2,5.6,9.9,5.6,0.0,0.0,1.4,8.5,8.5,22.5,-21.1,38.5,0,0,39.4,1,931,1,931,469,661,905,504,859,994,761,528,408,720,741,1156,1169,202,242,808,543,440,267,249,686,1405,975,144,3,869,1,36:38,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,931,1,931,1772,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,36,1751,144,3,1755,1,0:25,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,52.2,8.8,17.5,0.5,3.8,6.3,0.6,3.8,3.8,1.0,2.5,15.0,17.5,3.8,3.8,0.0,3.8,1.3,2.5,3.8,25.0,-8.8,59.1,1,0,57.5,1,931,1,931,374,622,753,565,434,918,209,585,724,1,499,149,202,823,474,808,123,520,1205,779,572,1148,319,1,3,305,1,41:44,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,931,1,931,1772,1479,1,1479,960,1,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,36,1751,144,3,1755,1,0:25,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,52.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,0.0,0.0,7.4,0.0,3.7,0.0,0.0,-7.4,36.7,0,0,25.9,1,931,1,931,395,1479,1515,1479,960,1385,960,918,960,918,344,1248,943,828,1061,808,29,585,945,1250,1538,1113,1035,144,3,1373,1,14:02,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,50.9,17.1,24.4,0.7,3.7,11.0,0.333,11.0,14.6,0.75,2.4,8.5,11.0,1.2,8.5,1.2,1.2,0.0,2.4,8.5,48.8,-7.3,62.6,0,0,69.5,1,931,1,931,597,85,316,242,448,380,573,110,92,557,517,539,540,1232,88,753,505,585,1226,241,77,1112,258,144,3,136,1,41:44,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,44.9,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,12.5,12.5,4.2,8.3,0.0,0.0,0.0,0.0,8.3,4.2,-54.2,17.1,0,0,20.8,1,931,1,931,1576,1479,1696,1479,960,1385,960,532,315,743,865,235,426,754,92,808,543,585,1435,253,1518,1729,1602,144,3,1507,1,10:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,50.3,3.7,17.3,0.214,1.2,8.6,0.143,3.7,4.9,0.75,1.2,6.2,7.4,4.9,7.4,0.0,0.0,1.2,3.7,2.5,12.3,-8.6,21.2,0,0,25.9,1,931,1,931,714,1263,774,1395,929,616,936,590,610,557,815,855,943,643,131,808,543,530,945,1002,1210,1143,1520,144,3,1373,1,40:44,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,49.2,3.7,3.7,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,3.7,0.0,11.1,25.9,33.3,0,0,29.6,1,931,1,931,934,1263,1666,1,440,1187,1,918,960,918,865,1540,1609,62,1061,808,543,585,945,1250,1267,331,1167,144,3,1253,1,13:17,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,51.3,2.6,7.9,0.333,2.6,5.3,0.5,5.3,5.3,1.0,1.3,5.3,6.6,0.0,1.3,1.3,1.3,1.3,7.9,5.3,13.2,10.5,27.6,0,0,27.6,1,931,1,931,514,1383,1491,1120,605,1023,278,426,561,1,776,979,1054,1245,1004,704,456,483,319,555,1166,641,1344,144,3,1310,1,39:00,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,0,0,100.0,1,931,1,931,1772,1479,1696,1479,960,1385,960,918,960,918,1,1540,1,1245,1061,808,543,585,1435,1250,1538,36,18,144,3,22,1,0:25,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100303,2022-05-21T00:00:00,BOS vs. MIA,L,41.2,100.0,100.0,1.0,100.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,100.0,300.0,0,0,400.0,1,931,1,931,1772,1,1,1,1,1,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1,36,2,144,3,2,1,0:25,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,45.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-50.0,33.6,0,0,28.6,1,1,962,1,1559,808,1529,1,960,1385,960,918,960,918,865,723,980,385,1061,808,543,585,1435,1250,1102,1710,1155,144,3,1279,1,6:18,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,50.9,5.1,7.7,0.667,0.0,0.0,0.0,2.6,2.6,1.0,2.6,7.7,10.3,0.0,2.6,2.6,7.7,0.0,7.7,2.6,12.8,33.3,53.3,0,0,43.6,1,1,962,1,595,1080,1497,254,960,1385,960,733,854,1,485,645,609,1245,708,394,25,585,333,977,1186,229,473,144,3,704,1,19:51,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,45.0,0.0,9.1,0.0,0.0,9.1,0.0,9.1,18.2,0.5,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,9.1,-81.8,20.0,0,0,18.2,1,1,962,1,1559,1479,1399,1479,960,553,960,170,49,743,82,1540,728,1245,1061,808,543,585,218,193,1349,1818,1540,144,3,1568,1,4:57,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,45.0,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,-81.8,40.0,0,0,36.4,1,1,962,1,1559,571,697,565,960,1385,960,918,960,918,82,480,182,1245,1061,808,543,585,1435,1250,897,1818,912,144,3,983,1,4:57,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,48.2,8.3,16.7,0.5,4.2,12.5,0.333,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,2.1,0.0,0.0,4.2,0.0,20.8,81.3,38.3,0,0,37.5,1,1,962,1,1137,667,802,565,369,249,573,918,960,918,865,1162,1343,754,1061,495,543,585,852,1250,766,61,977,144,3,941,1,23:07,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,43.8,10.0,30.0,0.333,10.0,20.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,-30.0,72.0,0,0,70.0,1,1,962,1,1662,470,133,1120,51,55,278,918,960,918,865,396,634,19,1061,808,543,585,1435,1250,381,1537,137,144,3,131,1,4:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,52.6,6.5,6.5,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,1.6,1.6,0.0,1.6,1.6,16.1,25.8,34.0,0,0,35.5,1,1,962,1,313,912,1571,1,515,1242,1,918,960,918,865,1064,1277,659,329,598,376,585,1351,1161,1009,335,1142,144,3,1017,1,32:37,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,46.6,0.0,21.4,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,7.1,14.3,0.0,0.0,-64.3,8.6,0,0,7.1,1,1,962,1,1382,1479,464,1479,960,166,960,918,960,918,865,723,980,1245,1061,808,543,23,76,1250,1538,1760,1701,144,3,1731,1,6:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,50.3,7.8,10.9,0.714,3.1,3.1,1.0,10.9,12.5,0.875,1.6,4.7,6.3,0.0,0.0,1.6,0.0,0.0,7.8,7.8,29.7,57.8,41.9,0,0,42.2,1,1,962,1,708,750,1286,223,532,1245,1,112,136,460,685,1088,1082,1245,1061,618,543,585,329,300,398,95,840,144,3,769,1,32:12,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,52.6,13.3,21.7,0.615,6.7,10.0,0.667,11.7,11.7,1.0,0.0,8.3,8.3,8.3,5.0,1.7,0.0,1.7,3.3,8.3,45.0,21.7,67.5,0,0,71.7,1,1,962,1,322,214,458,369,144,449,137,89,166,1,865,557,816,290,300,578,543,357,1045,253,102,401,174,144,3,122,1,31:32,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,52.8,14.3,27.0,0.529,6.3,11.1,0.571,3.2,3.2,1.0,3.2,9.5,12.7,4.8,1.6,0.0,0.0,1.6,6.3,1.6,38.1,20.6,58.9,0,0,61.9,1,1,962,1,286,160,201,544,164,355,242,660,785,1,413,448,418,669,929,808,543,378,491,1164,193,413,325,144,3,233,1,33:16,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100302,2022-05-19T00:00:00,BOS @ MIA,W,51.7,10.3,28.2,0.364,6.4,15.4,0.417,3.8,3.8,1.0,2.6,9.0,11.5,15.4,1.3,3.8,1.3,0.0,1.3,5.1,30.8,39.7,81.8,1,0,74.4,1,1,962,1,457,441,180,1087,160,137,493,570,709,1,485,507,504,52,1012,199,468,585,1397,579,359,183,75,1,3,104,1,40:18,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,46.0,1.6,6.3,0.25,0.0,1.6,0.0,1.6,3.2,0.5,0.0,0.0,0.0,6.3,3.2,0.0,1.6,1.6,6.3,3.2,4.8,-17.5,15.9,0,0,14.3,1,931,1,931,1461,1466,1574,1318,960,1359,960,861,785,743,865,1540,1609,483,597,808,380,378,491,878,1504,1332,1626,144,3,1642,1,28:59,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,49.8,9.8,26.2,0.375,6.6,18.0,0.364,3.3,3.3,1.0,1.6,6.6,8.2,6.6,1.6,1.6,0.0,1.6,3.3,1.6,29.5,-1.6,52.5,0,0,54.1,1,931,1,931,815,502,226,1041,153,93,565,648,770,1,671,803,854,458,915,587,543,365,1064,1151,406,977,499,144,3,399,1,30:23,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,47.3,10.8,22.6,0.476,2.2,9.7,0.222,7.5,9.7,0.778,1.1,7.5,8.6,6.5,7.5,4.3,1.1,3.2,1.1,7.5,31.2,-8.6,59.8,0,0,59.1,1,931,1,931,1276,401,397,800,711,497,839,247,244,547,862,674,796,475,127,156,540,149,1432,317,348,1142,312,144,3,277,1,44:01,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,47.2,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,4.2,12.5,4.2,12.5,0.0,0.0,0.0,50.8,0,0,37.5,1,931,1,931,1289,1479,1142,1479,960,249,960,918,960,918,292,1540,1343,1245,407,164,8,78,105,1250,1538,867,547,144,3,941,1,11:20,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,50.9,8.3,20.2,0.412,4.8,9.5,0.5,7.1,11.9,0.6,2.4,9.5,11.9,3.6,2.4,1.2,0.0,3.6,3.6,9.5,28.6,-11.9,49.4,1,0,51.2,1,931,1,931,592,667,550,963,292,512,278,269,151,720,535,448,482,843,765,768,543,119,981,176,431,1219,600,1,3,459,1,42:47,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,45.5,9.3,11.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,9.3,4.7,0.0,0.0,2.3,0.0,4.7,0.0,18.6,-37.2,43.7,0,0,37.2,1,931,1,931,1510,557,1228,155,960,1385,960,918,960,918,546,753,716,687,1061,808,262,585,768,1250,883,1618,780,144,3,963,1,19:34,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,48.6,2.8,7.0,0.4,1.4,2.8,0.5,2.8,2.8,1.0,0.0,1.4,1.4,2.8,2.8,1.4,0.0,1.4,7.0,1.4,9.9,-19.7,17.2,0,0,18.3,1,931,1,931,1050,1362,1542,973,859,1276,278,696,830,1,865,1517,1591,975,658,669,543,440,412,1198,1335,1378,1596,144,3,1567,1,34:30,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100301,2022-05-17T00:00:00,BOS @ MIA,L,50.8,10.7,14.3,0.75,0.0,0.0,0.0,10.7,12.5,0.857,3.6,12.5,16.1,1.8,1.8,0.0,3.6,3.6,5.4,8.9,32.1,8.9,63.0,0,0,57.1,1,931,1,931,621,402,996,177,960,1385,960,115,136,478,358,235,248,1140,885,808,134,119,633,208,320,682,246,144,3,311,1,28:26,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,51.2,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,105.0,0,0,125.0,1,1,962,1,522,20,266,1,6,22,1,918,960,918,865,26,59,1245,1061,808,543,585,1435,1250,13,36,25,144,3,14,1,2:03,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,47.5,2.6,11.5,0.222,1.3,7.7,0.167,7.7,9.0,0.857,1.3,7.7,9.0,12.8,2.6,1.3,1.3,1.3,6.4,5.1,14.1,23.1,49.2,1,0,42.3,1,1,962,1,1244,1388,1231,1386,906,724,904,233,283,478,795,645,761,94,708,719,468,507,484,579,1120,386,604,1,3,762,1,37:05,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,46.8,11.9,26.2,0.455,8.3,21.4,0.389,0.0,0.0,0.0,1.2,6.0,7.1,0.0,1.2,0.0,2.4,1.2,6.0,2.4,32.1,29.8,46.7,0,0,52.4,1,1,962,1,1354,304,227,837,82,49,547,918,960,918,833,894,980,1245,1042,808,251,557,552,1018,320,276,672,144,3,433,1,39:20,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,46.5,10.1,20.3,0.5,2.5,6.3,0.4,1.3,5.1,0.25,1.3,8.9,10.1,0.0,2.5,2.5,0.0,0.0,2.5,7.6,24.1,19.0,41.3,0,0,41.8,1,1,962,1,1393,465,547,565,624,915,498,898,586,906,801,513,628,1245,724,411,543,585,1199,314,636,456,866,144,3,781,1,36:46,2021,2022
2021-22,1629752,Juwan Morgan,Juwan,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,1,962,1,1309,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,20,1751,144,3,1755,1,0:57,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,50.0,14.7,20.6,0.714,11.8,17.6,0.667,0.0,0.0,0.0,5.9,8.8,14.7,8.8,0.0,0.0,0.0,0.0,0.0,2.9,41.2,41.2,72.1,0,0,76.5,1,1,962,1,758,148,520,223,30,97,137,918,960,918,187,516,302,264,1061,808,543,585,1435,916,152,166,136,144,3,86,1,17:01,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,46.7,2.6,25.6,0.1,2.6,15.4,0.167,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,2.6,0.0,5.1,0.0,0.0,7.7,25.6,25.4,0,0,23.1,1,1,962,1,1369,1388,248,1476,615,137,904,918,960,918,865,1014,1236,1010,1061,394,543,46,1435,1250,1400,338,1410,144,3,1452,1,18:13,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,962,1,522,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,36,1751,144,3,1755,1,2:03,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,47.4,9.1,18.2,0.5,6.5,11.7,0.556,5.2,6.5,0.8,1.3,6.5,7.8,10.4,9.1,0.0,1.3,0.0,5.2,5.2,29.9,19.5,49.6,0,0,57.1,1,1,962,1,1264,571,697,565,156,323,269,437,454,512,784,810,897,164,67,808,462,585,659,572,392,445,596,144,3,311,1,36:30,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.5,0,0,25.0,1,1,962,1,522,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,8,1061,808,543,585,1435,1250,1538,36,1004,144,3,1393,1,2:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,49.0,2.5,8.6,0.286,0.0,2.5,0.0,2.5,2.5,1.0,1.2,11.1,12.3,7.4,0.0,0.0,1.2,1.2,3.7,1.2,7.4,16.0,37.0,0,0,29.6,1,1,962,1,977,1404,1444,1273,960,1302,960,749,866,1,815,303,454,362,1061,808,496,530,945,1232,1417,512,1023,144,3,1253,1,39:39,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,42.0,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,0.0,6.7,13.3,0.0,0.0,0.0,0.0,73.3,84.0,0,0,60.0,1,1,962,1,1744,1479,1555,1479,960,868,960,918,960,918,149,196,129,1245,1061,52,6,585,1435,1250,1538,68,66,144,3,255,1,6:18,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612738,BOS,Boston Celtics,42100217,2022-05-15T00:00:00,BOS vs. MIL,W,51.2,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,75.0,0,0,100.0,1,1,962,1,522,20,266,1,6,22,1,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,13,36,115,144,3,22,1,2:03,2021,2022
