season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,24.2,0.2,0.8,0.087,0.0,0.652,0.13,0.261,0.304,0.087,0.0,1.0,0.8,0.2,0.667,0.333,6,10,0.6,1,12947,12947,12947,12720,21998,2338,20264,6723,3589,8017,5039,3995,19401,16393,1,10743,3313,10804,9992,5438,8199,5804,1,24:12,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,21.8,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,12947,12947,12947,14603,1,20319,4914,6723,14184,6564,8398,8145,3916,6089,13798,13221,3528,8348,13502,7306,12420,2995,1,21:47,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,33.5,0.5,0.5,0.471,0.118,0.176,0.294,0.353,0.235,0.353,0.5,0.5,1.0,0.0,0.6,0.4,5,18,0.278,1,12947,12947,12947,5011,14753,7591,13124,4885,13053,3341,2635,5833,14103,9684,7896,1,3528,12856,9047,7306,1948,20189,1,33:32,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,15.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,18910,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,15:48,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,23569,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:52,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23985,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:49,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,21.4,0.714,0.286,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,12947,12947,12947,14908,8691,15572,1,358,14184,10252,13851,12084,9380,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,21:22,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,34.9,0.778,0.222,0.615,0.154,0.231,0.077,0.154,0.192,0.462,0.375,0.625,1.0,0.0,0.5,0.5,10,18,0.556,1,12947,12947,12947,3838,7057,17408,9334,3811,11937,9712,9144,7436,10884,13141,7041,1,3528,14079,5860,1204,1948,7770,1,34:53,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,25.1,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,12947,12947,12947,12025,1,20319,6137,6723,14184,4055,5127,5125,4816,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,25:07,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,31.6,0.273,0.727,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,12947,12947,12947,6718,21170,3437,16169,6723,5606,10252,11969,12084,13803,16393,1,1,3528,14079,5860,9586,7093,17144,1,31:37,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,37.8,0.667,0.333,0.778,0.0,0.167,0.333,0.055,0.389,0.778,0.143,0.857,1.0,0.0,0.25,0.75,8,21,0.381,1,12947,12947,12947,1673,9714,13623,5804,6723,13243,2499,13344,2568,4591,16079,4099,1,3528,19392,2689,2711,929,16579,1,37:46,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,16.4,0.75,0.25,0.8,0.0,0.0,0.6,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,18533,7474,16370,5165,6723,14184,705,6903,879,4092,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,16:23,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,8.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,22452,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,8:55,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,17.0,0.4,0.6,0.8,0.4,0.0,0.4,0.2,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,18159,18458,5609,5165,716,14184,1785,6903,2252,12055,1,14598,13221,3528,1,15228,15467,16006,15219,1,16:58,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,18.2,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,12947,12947,12947,17234,9714,13623,16581,6723,14184,10252,596,12084,14325,16393,1,13221,3528,20710,1,18953,14189,21973,1,18:14,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,27.6,0.75,0.25,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,12947,12947,12947,10078,7474,16370,14392,6723,14184,10252,708,12084,12055,16393,1,13221,3528,20710,1,18953,10854,22399,1,27:37,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,22.5,0.8,0.2,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,14021,6349,17761,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,16006,21480,1,22:30,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,19.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,16620,1,20319,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,23078,1,1,19:06,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,28.9,0.818,0.182,0.625,0.0,0.188,0.0,0.187,0.313,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,12947,12947,12947,9021,6172,18402,9146,6723,12869,10252,7785,3834,7149,6089,13798,1,3528,7884,14242,5438,7093,8194,1,28:54,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,16.9,0.571,0.429,0.4,0.133,0.4,0.0,0.2,0.0,0.267,0.667,0.333,0.5,0.5,0.6,0.4,5,7,0.714,1,12947,12947,12947,18204,13266,10945,14392,4399,8486,10252,6903,12084,16220,7439,11487,11874,1362,12856,9047,7306,12420,2995,1,16:53,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,12.7,0.667,0.333,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,20793,9714,13623,18951,6723,3383,10252,11045,3076,17273,1,14598,1,3528,1,15228,12366,14189,9075,1,12:40,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,34.3,0.688,0.313,0.476,0.0,0.143,0.095,0.381,0.286,0.476,0.4,0.6,1.0,0.0,0.5,0.5,6,16,0.375,1,12947,12947,12947,4386,9542,15059,13052,6723,13594,9163,2308,4249,10640,12663,7169,1,3528,14079,5860,5438,2947,16626,1,34:16,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,24.4,0.833,0.167,1.0,0.667,0.0,0.333,0.0,0.667,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,12947,12947,12947,12570,5711,18563,1,224,14184,2499,13851,707,14325,16393,1,13221,3528,20710,1,12366,14189,9075,1,24:25,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,23.4,0.0,1.0,0.0,0.0,0.429,0.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,13321,22958,1,20301,6723,7322,10252,831,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,23:26,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,32.9,0.333,0.667,0.333,0.0,0.333,0.0,0.334,0.111,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,12947,12947,12947,5561,19630,3945,16581,6723,9558,10252,2735,10437,14325,7439,11487,1,3528,8348,13502,7306,6024,14850,1,32:55,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,30.8,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,12947,12947,12947,7453,14753,7591,13578,6723,9558,10252,6256,12084,11161,16393,1,1,3528,18006,3528,12366,8199,19519,1,30:48,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,16.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,18371,1,20319,11863,6723,14184,10252,944,5125,9380,1,14598,13221,3528,1,15228,15467,19669,3571,1,16:37,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,35.2,0.571,0.429,0.4,0.267,0.6,0.0,0.0,0.133,0.133,0.333,0.667,0.667,0.333,0.5,0.5,6,14,0.429,1,12947,12947,12947,3618,13266,10945,14392,1813,3839,10252,13851,9596,18934,13287,5758,11193,2447,14079,5860,5438,4330,14122,1,35:09,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,27.7,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,10000,14753,7591,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,10854,16626,1,27:42,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,10.7,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,12947,12947,12947,21776,14753,7591,17623,6723,7322,10252,4218,12084,15573,16393,1,13221,1,20710,1,15467,17859,9075,1,10:41,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,34.2,0.6,0.4,0.308,0.077,0.462,0.0,0.23,0.192,0.231,0.5,0.5,0.5,0.5,0.5,0.5,8,15,0.533,1,12947,12947,12947,4460,12180,11761,17278,6167,6973,10252,6026,7436,17227,9684,7896,11874,1362,14079,5860,2711,3608,8674,1,34:10,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,17.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,18003,1,20319,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,23078,1,1,17:11,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,33.0,0.533,0.467,0.429,0.143,0.321,0.0,0.25,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,9,15,0.6,1,12947,12947,12947,5503,14489,10085,14042,4119,10310,10252,5127,12084,15573,9684,7896,1,3528,10804,9992,1839,3608,5804,1,32:59,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,18.1,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,17297,6349,17761,1,6723,14184,965,13851,1176,1,1,14598,13221,3528,1,15228,15467,16006,15219,1,18:08,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,30.5,0.538,0.462,0.2,0.0,0.6,0.3,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,13,0.231,1,12947,12947,12947,7708,14367,10192,19221,6723,3839,3243,6903,12084,17717,16393,1,1,3528,10804,9992,12366,5108,21264,1,30:29,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,18.4,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,17159,18458,5609,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,16006,21480,1,18:21,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,15.2,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,12947,12947,12947,19331,9714,13623,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,9460,21310,1,15:10,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,34.2,0.5,0.5,0.545,0.182,0.273,0.0,0.182,0.0,0.364,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,12947,12947,12947,4442,14753,7591,11171,3134,11044,10252,7932,12084,13803,16393,1,1,3528,19392,2689,9586,6024,17586,1,34:12,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,27.2,0.7,0.3,0.727,0.0,0.0,0.182,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,12947,12947,12947,10432,9184,15285,6572,6723,14184,6125,4640,12084,5185,14759,4925,13221,3528,19392,2689,9586,8199,15219,1,27:11,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23557,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:55,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,25.3,0.583,0.417,0.471,0.118,0.176,0.0,0.353,0.176,0.353,0.25,0.75,0.0,1.0,0.2,0.8,5,12,0.417,1,12947,12947,12947,11859,13027,11472,13124,4885,13053,10252,2635,7971,14103,14759,4925,13221,1,19984,2336,7306,6024,14850,1,25:20,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,25.0,0.909,0.091,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,12947,12947,12947,12090,4685,19921,5165,6723,14184,10252,6903,12084,4092,14759,4925,13221,3528,19392,2689,9586,7093,17144,1,25:02,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,29.5,0.429,0.571,0.308,0.0,0.462,0.154,0.23,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,12947,12947,12947,8548,17905,6398,17278,6723,6973,7066,6026,5933,15166,1,14598,1,3528,1,15228,9586,12420,7045,1,29:29,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,15.3,1.0,0.0,0.615,0.0,0.0,0.154,0.385,0.0,0.615,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,12947,12947,12947,19246,1,20319,9334,6723,14184,7066,2252,12084,7288,6544,13082,13221,3528,9179,12230,9586,16006,1839,1,15:18,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,21.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,15080,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,21:10,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,22.1,0.0,1.0,0.0,0.0,0.818,0.273,0.182,0.545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,14351,22958,1,20301,6723,1906,3775,7932,1121,19499,16393,14598,1,3528,1,15228,12366,14189,9075,1,22:06,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,34.3,0.667,0.333,0.72,0.08,0.0,0.08,0.28,0.24,0.64,0.889,0.111,0.0,0.0,0.889,0.111,9,15,0.6,1,12947,12947,12947,4360,9714,13623,6859,6079,14184,9642,4556,5769,7018,5727,14547,13221,3528,7394,15088,1839,3608,5804,1,34:17,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,26.2,0.636,0.364,0.588,0.353,0.176,0.0,0.236,0.294,0.235,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,12947,12947,12947,11198,11310,13174,9937,1032,13053,10252,5935,4159,17133,15458,4491,1,3528,18006,3528,5438,7093,8194,1,26:11,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,29.7,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.4,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,12947,12947,12947,8353,1,20319,1,6723,14184,5428,13851,2252,1,12663,7169,13221,3528,17269,4817,7306,10854,5245,1,29:43,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,20.5,0.333,0.667,0.333,0.0,0.25,0.0,0.417,0.0,0.333,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,12947,12947,12947,15592,19630,3945,16581,6723,11589,10252,1848,12084,14325,9684,7896,1,3528,10804,9992,12366,14189,9075,1,20:29,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,22.4,0.833,0.167,0.75,0.5,0.188,0.0,0.062,0.0,0.25,0.0,1.0,1.0,0.0,0.143,0.857,7,12,0.583,1,12947,12947,12947,14126,5711,18563,6137,358,12869,10252,13127,12084,16428,16393,1,1,3528,20413,2046,3877,6024,6763,1,22:23,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,5.6,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23665,14753,7591,11863,358,14184,10252,944,1176,19499,16393,1,13221,3528,20710,1,18953,21404,9075,1,5:36,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,24.0,0.455,0.545,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,12947,12947,12947,12921,17413,7096,11863,6723,14184,10252,944,12084,9380,16393,1,13221,3528,20710,1,18953,7093,22536,1,23:58,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,3.4,1.0,0.0,0.667,0.667,0.0,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,24640,1,20319,7343,224,14184,2499,2735,12084,19499,1,14598,13221,3528,1,15228,18953,21404,9075,1,3:24,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,31.4,0.583,0.417,0.421,0.0,0.316,0.0,0.263,0.0,0.421,0.0,1.0,1.0,0.0,0.333,0.667,6,12,0.5,1,12947,12947,12947,6924,13027,11472,14226,6723,10349,10252,4975,12084,11872,16393,1,1,3528,18006,3528,5438,6024,9075,1,31:23,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,32.8,0.5,0.5,0.333,0.0,0.167,0.111,0.5,0.111,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,12947,12947,12947,5657,14753,7591,16581,6723,13243,8600,944,10437,14325,13287,5758,1,3528,14079,5860,9586,6024,17586,1,32:48,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,18.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,17105,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,18:26,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,14.4,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,12947,12947,12947,19793,5069,19435,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,10854,20392,1,14:27,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23665,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:36,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,5.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23665,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:36,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,26.5,0.714,0.286,0.545,0.0,0.273,0.0,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10996,8691,15572,11171,6723,11044,10252,7932,12084,8760,7439,11487,1,3528,9179,12230,9586,12420,7045,1,26:28,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,17.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,17522,1,20319,6572,6723,14184,10252,4640,7640,5185,14759,4925,13221,3528,19392,2689,9586,14189,3571,1,17:50,2022,2023
