season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8333333333333335,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1,13074,13074,13074,24775,12058,10158,9917,18861,25006,1,1,25429,8004,1,1,18762,23693,1.0,3:50,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,29.58333333333333,0.0,3.2,0.0,9.7,14.6,0.0,1.6,29.2,0.0,1.6,3.2,0.0,34.1,1,13074,13074,13074,7891,12058,7961,9917,9045,12385,1,3692,21436,8004,19753,11688,18762,16125,1.0,29:35,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,25.266666666666666,0.0,0.0,0.0,7.6,11.4,19.0,3.8,57.0,1.9,1.9,0.0,1.9,57.8,1,13074,13074,13074,11473,12058,10158,9917,11755,8735,20832,4729,4003,5219,20761,1,16562,4316,1.0,25:16,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8333333333333335,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,62.6,1,13074,13074,13074,24775,12058,10158,9917,18861,25006,1,1,25429,8004,1,1,639,2971,1.0,3:50,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,23.133333333333333,8.3,4.1,0.0,8.3,4.1,16.6,0.0,62.2,0.0,2.1,10.4,8.3,20.5,1,13074,13074,13074,13257,2687,6346,9917,10711,2957,18790,1,2499,8004,21246,24275,2754,22206,1.0,23:08,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,26.5,3.6,0.0,3.6,7.2,3.6,10.9,0.0,54.3,0.0,1.8,3.6,3.6,32.2,1,13074,13074,13074,10451,8868,10158,7002,12206,2758,12177,1,5130,8004,20499,12833,11518,17159,1.0,26:30,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,35.583333333333336,2.7,0.0,0.0,0.0,10.8,13.5,4.0,54.0,1.3,1.3,2.7,1.3,32.5,1,13074,13074,13074,3071,10952,10158,9917,18861,8111,15464,4909,5350,7223,18241,9710,18387,17005,1.0,35:35,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,21.9,17.5,0.0,13.2,21.9,13.2,8.8,6.6,43.8,0.0,4.4,6.6,6.6,55.9,1,13074,13074,13074,14258,259,10158,536,1306,10679,9405,7411,11599,8004,24915,20492,4934,4936,1.0,21:54,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,3.8333333333333335,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6,1,13074,13074,13074,24775,12058,10158,9917,18861,25006,1,1,25429,8004,1,1,18762,2032,1.0,3:50,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500603,2016-01-16T00:00:00,CHA vs. MIL,L,21.03333333333333,4.6,6.8,0.0,9.1,13.7,4.6,6.8,36.5,0.0,0.0,4.6,2.3,50.9,1,13074,13074,13074,15021,7203,3048,9917,9721,11331,4814,7679,17050,8004,1,15789,15466,6939,1.0,21:02,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,40.73333333333333,4.7,3.5,0.0,4.7,17.7,11.8,8.2,42.4,0.0,1.2,1.2,3.5,45.7,1,13074,13074,13074,548,6955,7448,9917,15734,15765,13335,9221,12669,8004,17398,5051,11733,9429,1.0,40:44,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,41.71666666666667,0.0,3.5,2.3,6.9,9.2,16.1,2.3,43.7,0.0,3.5,1.2,3.5,40.0,1,13074,13074,13074,354,12058,7584,9465,12630,6531,18278,3787,11692,8004,24024,5020,11934,12616,1.0,41:43,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,11.283333333333331,0.0,17.0,0.0,8.5,38.3,0.0,21.3,34.0,0.0,0.0,8.5,4.3,40.8,1,13074,13074,13074,21909,12058,217,9917,10445,25101,1,21501,18727,8004,1,23026,9815,12131,1.0,11:17,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,26.966666666666665,0.0,0.0,0.0,7.1,10.7,17.8,3.6,32.0,0.0,0.0,3.6,0.0,16.7,1,13074,13074,13074,10044,12058,10158,9917,12367,7998,19885,4547,19946,8004,1,12653,18762,23271,1.0,26:58,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,14.7,0.0,0.0,0.0,0.0,35.9,13.1,16.3,52.2,0.0,0.0,3.3,0.0,24.8,1,13074,13074,13074,19960,12058,10158,9917,18861,24806,14947,17919,6189,8004,1,11756,18762,20720,1.0,14:42,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,24.75333333333333,11.6,5.8,0.0,19.4,21.3,19.4,9.7,58.2,0.0,0.0,1.9,5.8,49.8,1,13074,13074,13074,11877,1045,4091,9917,2015,19081,21125,10862,3611,8004,1,7374,6302,7406,1.0,24:45,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,27.08333333333333,0.0,1.8,3.5,3.5,3.5,10.6,3.5,31.9,1.8,0.0,8.9,3.5,38.3,1,13074,13074,13074,9934,12058,9948,7152,17260,2734,11884,4535,20041,5582,1,23341,11706,13634,1.0,27:05,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,22.88,0.0,4.2,6.3,8.4,8.4,12.6,4.2,33.6,0.0,6.3,6.3,2.1,31.7,1,13074,13074,13074,13480,12058,6274,3436,10601,5811,14384,5021,19029,8004,25607,19967,15970,17457,1.0,22:53,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500598,2016-01-15T00:00:00,CHA @ NOP,L,29.883333333333333,0.0,0.0,0.0,6.4,14.5,16.1,8.0,48.2,0.0,0.0,1.6,3.2,26.5,1,13074,13074,13074,7636,12058,10158,9917,13240,12222,18231,8968,8546,8004,1,6464,12577,19986,1.0,29:53,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,26.466666666666665,10.9,0.0,9.1,14.5,16.3,9.1,9.1,21.8,1.8,1.8,0.0,3.6,81.8,1,1,1,1,10474,1287,10158,1631,4605,14351,9793,10132,24035,5440,20505,1,11508,558,1.0,26:28,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,18.75,5.1,0.0,0.0,0.0,5.1,12.8,12.8,25.6,2.6,0.0,5.1,2.6,65.0,1,1,1,1,16907,6316,10158,9917,18861,3414,14624,14361,22971,3848,1,17316,14649,2494,1.0,18:45,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,27.116666666666667,7.1,0.0,3.5,21.2,21.2,8.9,8.9,28.3,5.3,3.5,3.5,8.9,77.0,1,1,1,1,9912,3747,10158,7163,1467,19021,9508,9893,21876,1029,24128,12595,2277,861,1.0,27:07,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,5.2,0.0,0.0,0.0,0.0,0.0,18.5,36.9,73.8,0.0,0.0,9.2,0.0,11.1,1,1,1,1,24292,12058,10158,9917,18861,1,20427,25288,870,8004,1,23624,18762,24401,1.0,5:12,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,25.816666666666663,0.0,9.3,0.0,0.0,22.3,9.3,9.3,29.7,0.0,1.9,7.4,3.7,14.9,1,1,1,1,10993,12058,1524,9917,18861,19826,10091,10394,21171,8004,20645,21789,11266,23727,1.0,25:49,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,6.283333333333333,0.0,0.0,0.0,0.0,0.0,15.3,45.8,76.4,0.0,0.0,0.0,7.6,42.0,1,1,1,1,23834,12058,10158,9917,18861,1,17431,25695,699,8004,1,1,3479,11482,1.0,6:17,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,14.266666666666667,6.7,6.7,6.7,20.2,30.3,0.0,16.8,20.2,3.4,0.0,3.4,0.0,50.5,1,1,1,1,20234,4123,3166,3046,1779,23681,1,18360,24377,2491,1,12081,18762,7136,1.0,14:16,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,15.316666666666666,0.0,0.0,0.0,0.0,12.5,0.0,21.9,25.1,3.1,0.0,3.1,3.1,39.2,1,1,1,1,19549,12058,10158,9917,18861,9999,1,21846,23109,2781,1,11330,12806,13105,1.0,15:19,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,5.566666666666666,0.0,0.0,0.0,17.2,0.0,17.2,34.5,69.0,0.0,0.0,17.2,17.2,46.6,1,1,1,1,24146,12058,10158,9917,2907,1,19420,25055,1323,8004,1,25644,175,9028,1.0,5:34,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,29.25,0.0,4.9,0.0,0.0,23.0,3.3,18.1,36.1,1.6,0.0,4.9,1.6,43.7,1,1,1,1,8167,12058,5268,9917,18861,20284,3943,19380,17343,6011,1,16778,17430,10585,1.0,29:15,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,25.23333333333333,7.6,3.8,0.0,3.8,7.6,9.5,9.5,34.2,0.0,0.0,7.6,1.9,36.9,1,1,1,1,11499,3272,6968,9917,16905,5134,10388,10630,18591,8004,1,22041,16554,14462,1.0,25:14,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,13.983333333333333,10.3,0.0,10.3,0.0,0.0,6.9,37.8,41.2,0.0,0.0,3.4,0.0,36.7,1,1,1,1,20413,1514,10158,1172,18861,1,7078,25342,13566,8004,1,12288,18762,14572,1.0,13:59,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500577,2016-01-13T00:00:00,CHA vs. ATL,W,26.75,3.6,3.6,3.6,10.8,25.1,0.0,12.6,25.1,1.8,0.0,5.4,9.0,49.3,1,1,1,1,10237,8932,7346,7064,7842,21599,1,14112,23095,5513,1,18013,2183,7641,1.0,26:45,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,19.966666666666665,7.2,0.0,7.2,0.0,0.0,0.0,9.6,43.3,0.0,0.0,4.8,2.4,45.2,1,13074,13074,13074,15937,3623,10158,2683,18861,1,1,10768,12037,8004,1,16461,15108,9725,1.0,19:58,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,16.933333333333334,5.7,0.0,0.0,0.0,17.0,19.8,11.3,28.3,2.8,5.7,2.8,8.5,68.9,1,13074,13074,13074,18319,5459,10158,9917,18861,15093,21438,12707,21857,3251,25476,10262,2552,1824,1.0,16:56,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,31.066666666666663,6.2,4.6,0.0,18.5,12.4,0.0,12.4,34.0,0.0,1.5,1.5,3.1,29.7,1,13074,13074,13074,6656,4756,5631,9917,2353,9784,1,13862,18745,8004,19371,6254,12922,18494,1.0,31:04,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,23.58333333333333,0.0,0.0,2.0,0.0,20.4,14.2,12.2,20.4,2.0,0.0,4.1,10.2,14.7,1,13074,13074,13074,12908,12058,10158,9577,18861,18305,16324,13722,24335,4911,1,14369,1416,23765,1.0,23:35,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,36.96666666666667,2.6,2.6,2.6,2.6,10.4,3.9,10.4,36.4,1.3,1.3,1.3,3.9,33.2,1,13074,13074,13074,2097,11207,9334,9041,18629,7716,4329,11657,17163,7454,17919,5338,10808,16610,1.0,36:58,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,25.65,0.0,7.5,0.0,7.5,26.2,7.5,15.0,26.2,1.9,3.7,3.7,3.7,52.4,1,13074,13074,13074,11157,12058,2558,9917,11889,22140,7780,16598,22720,5289,24333,13233,11201,6276,1.0,25:39,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,29.73333333333333,9.7,3.2,3.2,9.7,19.4,11.3,9.7,25.8,0.0,1.6,3.2,4.8,53.4,1,13074,13074,13074,7776,1806,7986,7709,9092,17407,12711,10848,22877,8004,19717,11640,8365,5861,1.0,29:44,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,37.833333333333336,0.0,0.0,0.0,2.5,12.7,8.9,12.7,33.0,0.0,0.0,3.8,1.3,32.6,1,13074,13074,13074,1581,12058,10158,9917,18693,10156,9549,14232,19393,8004,1,13434,18605,16963,1.0,37:50,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500563,2016-01-10T00:00:00,CHA @ DEN,L,18.266666666666666,0.0,0.0,0.0,10.5,5.3,0.0,15.8,42.0,0.0,0.0,10.5,0.0,31.8,1,13074,13074,13074,17292,12058,10158,9917,8152,3494,1,17407,12924,8004,1,24348,18762,17381,1.0,18:16,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,38.15,0.0,0.0,3.8,10.1,15.1,10.1,2.5,30.2,0.0,5.0,3.8,6.3,17.5,1,13074,13074,13074,1447,12058,10158,6743,8692,12942,11134,3850,20926,8004,25264,13349,5430,23075,1.0,38:09,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,9.85,0.0,9.7,0.0,9.7,9.7,0.0,19.5,48.7,0.0,0.0,0.0,4.9,31.7,1,13074,13074,13074,22507,12058,1339,9917,9030,7093,1,20427,8195,8004,1,1,8282,17459,1.0,9:51,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,14.9,0.0,0.0,6.4,6.4,16.1,6.4,6.4,32.2,0.0,0.0,0.0,3.2,39.6,1,13074,13074,13074,19828,12058,10158,3309,13208,14141,6661,7268,19857,8004,1,1,12550,12858,1.0,14:54,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,30.0,0.0,0.0,0.0,6.4,8.0,9.6,3.2,35.2,1.6,1.6,1.6,0.0,24.2,1,13074,13074,13074,7547,12058,10158,9917,13276,5459,10506,4303,17969,6148,19649,6437,18762,20971,1.0,30:00,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,18.0,0.0,5.3,0.0,5.3,24.0,5.3,10.7,32.0,0.0,2.7,2.7,2.7,29.3,1,13074,13074,13074,17510,12058,4685,9917,14814,20957,5498,11988,19965,8004,22641,9569,14306,18646,1.0,18:00,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,40.833333333333336,3.5,3.5,2.4,9.4,11.8,9.4,7.1,37.6,0.0,0.0,5.9,9.4,44.4,1,13074,13074,13074,517,9059,7464,9414,9425,9126,10245,7893,16244,8004,1,19133,1869,10135,1.0,40:50,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,34.166666666666664,2.8,7.0,2.8,11.2,12.6,5.6,5.6,33.7,1.4,0.0,1.4,0.0,54.2,1,13074,13074,13074,4216,10641,2895,8524,7345,10107,5801,6383,18921,6966,1,5758,18762,5536,1.0,34:10,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,33.1,2.9,4.4,2.9,5.8,13.1,8.7,5.8,34.8,1.5,4.4,5.8,4.4,32.8,1,13074,13074,13074,5044,10409,6037,8353,14082,10578,9310,6565,18231,6761,24891,18982,9578,16857,1.0,33:06,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500550,2016-01-09T00:00:00,CHA @ LAC,L,21.0,0.0,0.0,0.0,0.0,20.6,9.1,4.6,27.4,0.0,0.0,2.3,0.0,19.7,1,13074,13074,13074,15054,12058,10158,9917,18861,18493,9896,5343,22265,8004,1,8250,18762,22463,1.0,21:00,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.183333333333334,6.2,0.0,0.0,0.0,29.0,6.2,14.5,20.7,0.0,0.0,2.1,2.1,46.8,1,13074,13074,13074,13217,4714,10158,9917,18861,23305,6410,16175,24274,8004,1,7705,16053,8908,1.0,23:11,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,29.305,0.0,4.9,3.3,13.1,11.5,4.9,6.6,29.5,0.0,0.0,3.3,9.8,36.0,1,13074,13074,13074,8120,12058,5288,7624,5661,8802,5121,7387,21305,8004,1,11795,1594,14946,1.0,29:18,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,9.1,0.0,0.0,0.0,0.0,10.5,0.0,10.5,21.1,0.0,0.0,5.3,0.0,33.2,1,13074,13074,13074,22801,12058,10158,9917,18861,7869,1,11852,24186,8004,1,17705,18762,16618,1.0,9:06,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,35.245,4.1,0.0,1.4,2.7,16.3,4.1,9.5,21.8,0.0,0.0,5.4,2.7,27.2,1,13074,13074,13074,3354,8000,10158,9824,18453,14370,4470,10653,24027,8004,1,18183,14103,19620,1.0,35:15,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,14.85,0.0,0.0,9.7,0.0,22.6,0.0,19.4,25.9,3.2,0.0,3.2,6.5,38.5,1,13074,13074,13074,19864,12058,10158,1361,18861,20051,1,20365,22869,2653,1,11655,5128,13537,1.0,14:51,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,28.9,3.3,3.3,0.0,3.3,21.6,0.0,11.6,29.9,1.7,0.0,1.7,3.3,47.5,1,13074,13074,13074,8448,9479,7822,9917,17586,19283,1,13006,21099,5952,1,6612,12278,8526,1.0,28:54,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,34.416666666666664,13.9,5.6,4.2,13.9,18.1,4.2,9.8,25.1,1.4,2.8,0.0,7.0,62.5,1,13074,13074,13074,4012,561,4344,6093,5007,16231,4537,10938,23100,7005,22937,1,4319,3000,1.0,34:25,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,33.685,4.3,4.3,5.7,17.1,18.5,0.0,10.0,25.6,1.4,0.0,7.1,2.8,53.0,1,13074,13074,13074,4608,7675,6153,4090,2968,16609,1,11213,22958,6869,1,21346,13691,6011,1.0,33:41,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,1,13074,13074,13074,25952,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,216,1.0,0:37,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,23.216666666666665,0.0,4.1,0.0,4.1,14.5,6.2,12.4,16.5,2.1,0.0,0.0,2.1,26.9,1,13074,13074,13074,13180,12058,6365,9917,16491,12236,6392,13923,24900,4844,1,1,16063,19811,1.0,23:13,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,7.483333333333333,12.8,0.0,0.0,12.8,12.8,0.0,12.8,12.8,0.0,0.0,0.0,0.0,39.8,1,13074,13074,13074,23393,764,10158,9917,5888,10325,1,14397,25228,8004,1,1,18762,12778,1.0,7:29,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.05,0.0,0.0,0.0,0.0,16.0,11.2,35.1,38.3,0.0,0.0,0.0,1.6,26.7,1,13074,13074,13074,7496,12058,10158,9917,18861,13980,12555,25127,15724,8004,1,1,17582,19906,1.0,30:03,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.933333333333334,0.0,0.0,7.8,9.3,23.3,15.5,31.0,37.2,0.0,1.6,4.7,4.7,26.5,1,13074,13074,13074,6775,12058,10158,2315,9516,20511,17667,24598,16516,8004,19401,16059,8828,19973,1.0,30:56,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,29.566666666666663,6.5,0.0,6.5,13.0,17.9,11.4,13.0,19.5,0.0,1.6,1.6,6.5,57.0,1,13074,13074,13074,7908,4373,10158,3265,5753,15942,12797,14580,24498,8004,19757,6516,5073,4572,1.0,29:34,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.05,4.8,0.0,0.0,4.8,26.3,16.8,12.0,14.4,0.0,2.4,4.8,4.8,35.4,1,13074,13074,13074,15878,6820,10158,9917,15607,22216,18975,13437,25122,8004,21991,16416,8519,15332,1.0,20:03,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,16.466666666666665,5.8,8.7,0.0,11.7,17.5,14.6,14.6,11.7,0.0,2.9,5.8,2.9,39.9,1,13074,13074,13074,18675,5240,1775,9917,6946,15556,16683,16250,25282,8004,23207,19045,13484,12688,1.0,16:28,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,27.95,0.0,3.4,0.0,6.9,13.7,8.6,34.3,37.8,1.7,1.7,3.4,5.2,46.4,1,13074,13074,13074,9262,12058,7610,9917,12665,11385,9180,25041,16123,5760,20156,12298,7667,9128,1.0,27:57,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,39.2,4.9,3.7,2.4,14.7,18.4,8.6,24.5,29.4,0.0,1.2,0.0,3.7,42.7,1,13074,13074,13074,990,6664,7205,9308,4483,16457,9156,22968,21355,8004,17550,1,11398,11068,1.0,39:12,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.266666666666666,0.0,0.0,0.0,0.0,18.9,11.8,40.3,37.9,0.0,4.7,4.7,2.4,23.4,1,13074,13074,13074,15666,12058,10158,9917,18861,17020,13413,25500,16030,8004,25114,16273,15223,21237,1.0,20:16,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,25.516666666666666,0.0,3.8,0.0,11.3,20.7,13.2,15.0,15.0,0.0,1.9,0.0,1.9,31.0,1,13074,13074,13074,11280,12058,7025,9917,7309,18590,15092,16683,25073,8004,20721,1,16621,17777,1.0,25:31,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,18.9,1,13074,13074,13074,24784,12058,10158,9917,18861,1,1,1,7252,8004,1,1,18762,22689,1.0,3:49,2015,2016
