season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400575,,,,54.7,16.7,16.7,16.7,33.3,41.7,16.7,0.0,50.0,0.0,0.0,8.3,0.0,70.0,1,1,1,1,705,416,362,292,316,25449,17366,1,10994,8263,1,23606,17725,2316,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400575,,,,48.3,0.0,0.0,0.0,7.1,0.0,0.0,0.0,28.6,0.0,0.0,0.0,3.6,50.4,1,1,1,1,10512,12252,10743,10985,13322,1,1,1,23378,8263,1,1,10241,8896,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400575,,,,54.4,0.0,0.0,0.0,0.0,33.3,13.3,0.0,53.3,0.0,0.0,0.0,0.0,78.0,1,1,1,1,804,12252,10743,10985,19404,24140,13716,1,9098,8263,1,1,17725,1233,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400575,,,,47.6,0.0,0.0,0.0,16.9,15.3,11.9,11.9,47.5,3.4,0.0,5.1,1.7,59.5,1,1,1,1,12895,12252,10743,10985,4022,12114,12021,10839,13179,2263,1,18665,15965,5170,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400575,,,,43.5,0.0,0.0,11.5,7.7,19.2,3.8,7.7,30.8,0.0,0.0,3.8,3.8,30.0,1,1,1,1,23568,12252,10743,1108,12681,16321,4153,6528,22781,8263,1,15065,9469,19652,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400575,,,,47.3,3.6,1.8,8.9,10.7,16.1,12.5,8.9,46.4,0.0,1.8,1.8,8.9,58.0,1,1,1,1,14122,9321,10552,2162,9215,13079,12623,7813,13853,8263,20854,8427,1849,5661,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400575,,,,48.1,5.0,0.0,5.0,10.0,17.5,12.5,12.5,50.0,0.0,0.0,10.0,0.0,66.8,1,1,1,1,11191,6809,10743,5905,9914,14609,12623,11440,10994,8263,1,24643,17725,3012,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400575,,,,46.6,4.8,0.0,3.2,16.1,21.0,11.3,14.5,51.6,0.0,0.0,0.0,4.8,49.0,1,1,1,1,16363,7150,10743,8855,4586,17984,11294,13790,10235,8263,1,1,7176,9635,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400575,,,,45.8,10.0,0.0,10.0,0.0,26.7,0.0,6.7,26.7,0.0,0.0,0.0,0.0,26.0,1,1,1,1,18687,1877,10743,1603,19404,21843,1,5628,23943,8263,1,1,17725,21299,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400575,,,,47.3,4.3,2.1,4.3,12.8,14.9,14.9,14.9,55.3,2.1,0.0,2.1,6.4,40.0,1,1,1,1,13849,8059,10490,7058,7246,11754,15652,14187,7937,4475,1,9415,4416,14467,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400575,,,,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,135,12252,10743,10985,19404,1,1,1,17947,8263,1,1,17725,25228,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400575,,,,47.6,21.3,0.0,10.6,8.5,23.4,4.3,8.5,38.3,0.0,0.0,2.1,2.1,43.6,1,1,1,1,13053,211,10743,1397,11682,19900,4412,7392,19374,8263,1,9415,14532,12528,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400575,,,,54.4,0.0,0.0,0.0,0.0,33.3,13.3,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,804,12252,10743,10985,19404,24140,13716,1,9098,8263,1,1,17725,25228,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400575,,,,46.8,0.0,11.1,0.0,11.1,30.6,5.6,5.6,38.9,2.8,0.0,0.0,2.8,41.4,1,1,1,1,15668,12252,1149,10985,8703,23496,5276,4870,19009,3168,1,1,12546,13725,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400571,,,,49.5,0.0,0.0,0.0,6.9,13.8,6.9,6.9,48.3,0.0,0.0,6.9,0.0,83.1,1,1,1,1,7084,12252,10743,10985,13632,10570,6383,5849,12616,8263,1,22109,17725,799,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400571,,,,46.9,0.0,6.1,0.0,12.2,8.2,14.3,12.2,40.8,0.0,0.0,2.0,8.2,101.4,1,1,1,1,15240,12252,4209,10985,7734,5305,14752,11282,17687,8263,1,9159,2395,227,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400571,,,,46.9,6.4,4.3,0.0,17.0,4.3,14.9,8.5,29.8,2.1,0.0,4.3,4.3,67.7,1,1,1,1,15317,4877,6800,10985,3977,3144,15652,7392,23130,4475,1,16517,8468,2816,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400571,,,,49.5,0.0,0.0,0.0,0.0,13.8,6.9,6.9,48.3,0.0,3.4,0.0,3.4,17.9,1,1,1,1,7084,12252,10743,10985,19404,10570,6383,5849,12616,8263,24401,1,10569,23629,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400571,,,,46.9,15.0,0.0,17.5,20.0,0.0,17.5,5.0,30.0,0.0,0.0,0.0,7.5,44.0,1,1,1,1,15305,589,10743,260,2488,1,18393,4500,23057,8263,1,1,3005,12314,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400571,,,,51.6,3.3,0.0,3.3,3.3,18.0,14.8,11.5,49.2,0.0,0.0,1.6,3.3,36.9,1,1,1,1,2978,9868,10743,8758,18362,15158,15492,10436,12023,8263,1,7919,11048,16308,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400571,,,,52.3,12.5,0.0,12.5,12.5,12.5,0.0,12.5,62.5,6.3,0.0,12.5,0.0,65.0,1,1,1,1,2139,1006,10743,835,7396,9142,1,11440,4325,577,1,25413,17725,3419,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400571,,,,50.2,0.0,5.7,0.0,5.7,20.0,14.3,14.3,45.7,0.0,0.0,11.4,2.9,45.4,1,1,1,1,5252,12252,4683,10985,15203,16890,14752,13373,14325,8263,1,25220,12257,11546,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400571,,,,49.5,13.8,0.0,6.9,20.7,13.8,6.9,6.9,48.3,3.4,0.0,3.4,0.0,40.0,1,1,1,1,7084,775,10743,3636,2309,10570,6383,5849,12616,2193,1,13811,17725,14467,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400571,,,,47.9,15.2,0.0,4.3,17.4,4.3,15.2,8.7,30.4,0.0,2.2,6.5,2.2,61.3,1,1,1,1,11847,573,10743,6906,3758,3170,16009,7523,22975,8263,21967,21549,14419,4535,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400571,,,,48.6,8.2,0.0,0.0,12.2,6.1,12.2,10.2,28.6,0.0,0.0,0.0,4.1,55.9,1,1,1,1,9697,3071,10743,10985,7734,4010,12434,9107,23378,8263,1,1,8917,6446,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400571,,,,51.3,0.0,0.0,0.0,0.0,28.0,12.0,28.0,56.0,0.0,0.0,0.0,0.0,6.8,1,1,1,1,3373,12252,10743,10985,19404,22458,12133,23716,7513,8263,1,1,17725,24982,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400571,,,,50.1,0.0,0.0,0.0,0.0,14.7,8.8,20.6,41.2,0.0,0.0,2.9,0.0,23.8,1,1,1,1,5452,12252,10743,10985,19404,11558,8460,19597,17460,8263,1,12182,17725,22088,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400553,,,,46.7,15.6,3.9,18.2,18.2,13.0,5.2,14.3,28.6,0.0,1.3,2.6,0.0,60.6,1,1,1,1,15990,533,7455,213,3309,9782,5025,13373,23378,8263,18146,10921,17725,4734,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400553,,,,50.6,16.1,0.0,16.1,25.8,6.5,6.5,9.7,25.8,0.0,0.0,3.2,6.5,40.3,1,1,1,1,4512,484,10743,347,981,4185,5997,8558,24136,8263,1,13156,4285,14338,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400553,,,,45.7,0.0,0.0,0.0,3.6,10.7,3.6,19.6,32.1,0.0,0.0,7.1,0.0,26.8,1,1,1,1,19017,12252,10743,10985,17966,7479,3997,18798,22408,8263,1,22373,17725,20998,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400553,,,,46.5,5.8,2.9,0.0,29.0,14.5,2.9,15.9,29.0,2.9,1.4,0.0,4.3,74.6,1,1,1,1,16575,5634,9227,10985,613,11336,3649,15285,23356,2960,19134,1,8178,1666,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400553,,,,48.8,0.0,11.8,0.0,11.8,0.0,11.8,17.6,11.8,0.0,0.0,5.9,0.0,72.9,1,1,1,1,9041,12252,1002,10985,8071,1,11808,16977,25466,8263,1,20325,17725,1905,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400553,,,,49.0,0.0,0.0,0.0,0.0,12.2,8.2,6.1,28.6,4.1,0.0,4.1,2.0,33.7,1,1,1,1,8270,12252,10743,10985,19404,8997,7779,5284,23378,1577,1,15978,14762,17991,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400553,,,,48.3,3.9,0.0,3.9,0.0,11.8,7.8,9.8,27.5,0.0,0.0,3.9,2.0,21.6,1,1,1,1,10716,8674,10743,7663,19404,8452,7422,8707,23822,8263,1,15393,15039,22743,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400553,,,,46.1,4.4,0.0,4.4,8.9,13.3,4.4,20.0,26.7,0.0,0.0,0.0,2.2,43.3,1,1,1,1,18005,7723,10743,6751,11211,10018,4513,18907,23943,8263,1,1,14269,12650,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400553,,,,48.6,6.1,0.0,12.1,12.1,9.1,6.1,0.0,24.2,3.0,0.0,3.0,0.0,39.4,1,1,1,1,9770,5288,10743,947,7815,5997,5676,1,24469,2691,1,12502,17725,14921,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400553,,,,47.4,0.0,0.0,0.0,7.7,14.1,7.7,17.9,28.2,1.3,1.3,2.6,1.3,64.7,1,1,1,1,13814,12252,10743,10985,12681,10944,7187,17299,23676,7660,18049,10775,17503,3508,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400515,,,,52.5,0.0,0.0,0.0,9.5,9.5,0.0,33.3,47.6,0.0,0.0,0.0,4.8,45.7,1,13222,13222,13222,1983,12252,10743,10985,10442,6385,1,24926,13056,8263,1,1,7251,11369,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400515,,,,45.6,0.0,0.0,0.0,0.0,11.6,18.6,27.9,74.4,2.3,0.0,7.0,0.0,23.5,1,13222,13222,13222,19304,12252,10743,10985,19404,8365,19356,23696,1493,4085,1,22245,17725,22186,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400515,,,,52.7,0.0,6.9,6.9,6.9,6.9,6.9,24.1,41.4,0.0,3.4,3.4,6.9,37.9,1,13222,13222,13222,1776,12252,3400,3636,13632,4459,6383,22033,17334,8263,24401,13811,3660,15739,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400515,,,,46.1,0.0,11.1,0.0,0.0,11.1,25.9,22.2,29.6,0.0,0.0,7.4,0.0,14.8,1,13222,13222,13222,17890,12252,1149,10985,19404,7757,23574,20735,23159,8263,1,22778,17725,24186,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400515,,,,44.2,0.0,0.0,6.1,12.1,15.2,12.1,30.3,66.7,0.0,0.0,12.1,3.0,19.4,1,13222,13222,13222,22481,12252,10743,4501,7815,12003,12275,24442,2709,8263,1,25375,11704,23314,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400515,,,,48.0,5.1,0.0,6.8,10.2,13.6,13.6,32.2,71.2,0.0,0.0,3.4,10.2,61.5,1,13222,13222,13222,11643,6724,10743,3766,9799,10342,14066,24821,1936,8263,1,13680,1162,4467,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400515,,,,51.4,6.2,0.0,9.2,6.2,7.7,16.9,29.2,52.3,0.0,0.0,0.0,3.1,16.2,1,13222,13222,13222,3181,5183,10743,1997,14642,4917,17817,24188,9799,8263,1,1,11618,23954,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400515,,,,46.3,0.0,3.0,0.0,0.0,9.1,21.2,33.3,36.4,3.0,0.0,0.0,6.1,62.1,1,13222,13222,13222,17407,12252,8950,10985,19404,5997,21313,24926,20328,2691,1,1,4885,4287,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400515,,,,46.6,0.0,0.0,0.0,0.0,0.0,25.0,35.0,40.0,0.0,0.0,10.0,0.0,64.5,1,13222,13222,13222,16387,12252,10743,10985,19404,1,23139,25237,17947,8263,1,24643,17725,3563,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400515,,,,53.1,0.0,0.0,0.0,6.9,6.9,6.9,24.1,41.4,6.9,0.0,0.0,3.4,77.9,1,13222,13222,13222,1462,12252,10743,10985,13632,4459,6383,22033,17334,450,1,1,10569,1249,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400515,,,,58.3,0.0,18.8,0.0,0.0,12.5,0.0,12.5,50.0,0.0,0.0,0.0,12.5,65.0,1,13222,13222,13222,232,12252,268,10985,19404,9142,1,11440,10994,8263,1,1,471,3419,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400515,,,,47.2,0.0,0.0,0.0,0.0,8.6,19.0,27.6,62.1,1.7,1.7,0.0,5.2,40.7,1,13222,13222,13222,14297,12252,10743,10985,19404,5673,19651,23591,4516,5593,20627,1,6506,14136,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400515,,,,46.9,3.3,0.0,3.3,6.6,13.1,16.4,36.1,72.1,1.6,1.6,1.6,6.6,41.1,1,13222,13222,13222,15326,9868,10743,8758,14102,9869,17220,25367,1787,5912,20281,7919,4179,13884,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400500,,,,49.5,0.0,2.8,0.0,19.7,23.9,8.5,19.7,45.1,8.5,0.0,2.8,4.2,82.0,1,13222,13222,13222,7098,12252,9416,10985,2699,20281,8079,18865,14792,240,1,11794,8548,863,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400500,,,,49.9,8.0,0.0,2.7,13.3,24.0,12.0,18.7,50.7,2.7,2.7,5.3,5.3,68.8,1,13222,13222,13222,6127,3174,10743,10060,6625,20294,12133,17984,10916,3424,23086,19250,6168,2570,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400500,,,,51.7,5.0,5.0,0.0,5.0,25.0,15.0,22.5,45.0,0.0,0.0,2.5,0.0,38.5,1,13222,13222,13222,2773,6809,5673,10985,16221,20773,15728,21051,14840,8263,1,10515,17725,15422,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400500,,,,49.6,0.0,5.3,5.3,10.5,7.9,13.2,13.2,47.4,0.0,2.6,2.6,5.3,67.6,1,13222,13222,13222,6903,12252,5295,5522,9328,5117,13550,12285,13232,8263,22982,11005,6232,2821,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400500,,,,50.4,3.9,3.9,6.6,10.5,22.4,14.5,21.1,50.0,0.0,0.0,1.3,7.9,44.3,1,13222,13222,13222,4937,8636,7346,3955,9328,19140,15159,19929,10994,8263,1,6506,2609,12138,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400500,,,,49.9,3.9,0.0,13.7,7.8,7.8,15.7,9.8,51.0,0.0,0.0,2.0,7.8,33.1,1,13222,13222,13222,5949,8674,10743,641,12563,5083,16524,8707,10654,8263,1,8953,2663,18288,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400500,,,,54.0,12.5,0.0,0.0,0.0,4.2,33.3,8.3,66.7,0.0,0.0,12.5,0.0,35.8,1,13222,13222,13222,936,1006,10743,10985,19404,3110,25084,7146,2709,8263,1,25413,17725,16859,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400500,,,,52.2,15.4,10.3,0.0,10.3,12.8,20.5,10.3,61.5,0.0,5.1,7.7,2.6,39.2,1,13222,13222,13222,2192,544,1446,10985,9697,9604,20852,9139,4673,8263,25603,23000,13290,15012,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400500,,,,51.8,0.0,0.0,15.8,0.0,5.3,15.8,0.0,52.6,0.0,0.0,0.0,0.0,39.5,1,13222,13222,13222,2711,12252,10743,366,19404,3520,16587,1,9544,8263,1,1,17725,14879,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400500,,,,48.9,4.7,0.0,0.0,4.7,32.6,14.0,25.6,46.5,4.7,0.0,7.0,0.0,24.2,1,13222,13222,13222,8913,7410,10743,10985,16652,24043,14528,22801,13800,1199,1,22245,17725,21939,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400486,,,,42.6,4.3,0.0,8.7,5.8,10.1,2.9,10.1,34.8,0.0,1.4,1.4,4.3,35.9,1,1,1,1,24470,7867,10743,2276,15137,6987,3649,9054,21195,8263,19134,7102,8178,16813,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400486,,,,42.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,33.3,0.0,8.3,0.0,0.0,1.7,1,1,1,1,24532,12252,10743,10985,19404,1,23139,1,21692,8263,26114,1,17725,25193,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400486,,,,42.5,0.0,0.0,16.7,16.7,0.0,25.0,0.0,33.3,8.3,0.0,8.3,0.0,41.7,1,1,1,1,24532,12252,10743,292,4112,1,23139,1,21692,241,1,23606,17725,13570,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400486,,,,43.9,0.0,0.0,6.9,6.9,17.2,6.9,24.1,41.4,3.4,0.0,6.9,0.0,29.7,1,1,1,1,23023,12252,10743,3636,13632,14332,6383,22033,17334,2193,1,22109,17725,19925,1,,2024,2025
,1629611,Terance Mann,Terance,1610612746,LAC,,22400486,,,,44.5,5.6,0.0,13.9,16.7,13.9,0.0,13.9,38.9,0.0,0.0,2.8,0.0,57.2,1,1,1,1,21828,5918,10743,616,4112,10677,1,13071,19009,8263,1,11570,17725,5955,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400486,,,,42.5,2.7,10.7,0.0,24.0,16.0,5.3,12.0,37.3,1.3,0.0,4.0,1.3,63.5,1,1,1,1,24556,11267,1327,10985,1353,12973,5116,10963,19931,7379,1,15576,17332,3872,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400486,,,,44.3,19.0,0.0,14.3,19.0,11.9,11.9,0.0,38.1,0.0,0.0,7.1,4.8,81.2,1,1,1,1,22298,285,10743,520,2956,8641,12059,1,19444,8263,1,22373,7251,932,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400486,,,,42.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,33.3,0.0,0.0,0.0,0.0,83.3,1,1,1,1,24532,12252,10743,10985,19404,1,23139,1,21692,8263,1,1,17725,769,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400486,,,,42.5,0.0,0.0,25.0,33.3,0.0,25.0,0.0,33.3,0.0,0.0,0.0,8.3,85.8,1,1,1,1,24532,12252,10743,84,316,1,23139,1,21692,8263,1,1,2167,631,1,,2024,2025
,202695,Kawhi Leonard,Kawhi,1610612746,LAC,,22400486,,,,42.2,0.0,0.0,6.5,4.3,10.9,8.7,15.2,30.4,0.0,2.2,2.2,4.3,39.3,1,1,1,1,24719,12252,10743,4014,16987,7621,8291,14525,22975,8263,21967,9534,8178,14949,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400486,,,,41.7,7.1,0.0,8.6,11.4,10.0,5.7,12.9,31.4,0.0,1.4,0.0,1.4,43.3,1,1,1,1,24993,3962,10743,2359,8420,6763,5402,11971,22635,8263,19011,1,17019,12697,1,,2024,2025
,201935,James Harden,James,1610612746,LAC,,22400486,,,,41.4,2.8,0.0,4.2,5.6,9.9,2.8,19.7,33.8,0.0,0.0,2.8,2.8,52.0,1,1,1,1,25153,10906,10743,7138,15368,6722,3618,18865,21663,8263,1,11794,12471,8180,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400486,,,,42.5,15.4,0.0,7.7,15.4,0.0,0.0,19.2,30.8,0.0,0.0,7.7,0.0,32.7,1,1,1,1,24520,544,10743,2927,4980,1,1,18446,22781,8263,1,23000,17725,18472,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400486,,,,43.0,11.8,0.0,15.7,23.5,13.7,0.0,13.7,43.1,0.0,0.0,2.0,0.0,48.2,1,1,1,1,24038,1205,10743,380,1425,10519,1,12930,16183,8263,1,8953,17725,10035,1,,2024,2025
,1627739,Kris Dunn,Kris,1610612746,LAC,,22400466,,,,49.4,0.0,0.0,0.0,3.6,42.9,7.1,21.4,60.7,0.0,0.0,3.6,1.8,30.2,1,13222,13222,13222,7376,12252,10743,10985,17966,25535,6614,20200,5088,8263,1,14182,15616,19623,1,,2024,2025
,1627826,Ivica Zubac,Ivica,1610612746,LAC,,22400466,,,,47.1,0.0,0.0,0.0,20.4,38.8,8.2,24.5,65.3,0.0,2.0,2.0,8.2,46.5,1,13222,13222,13222,14601,12252,10743,10985,2397,25161,7779,22214,3485,8263,21647,9159,2395,10911,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400466,,,,47.9,0.0,13.3,0.0,0.0,13.3,0.0,13.3,26.7,0.0,0.0,6.7,0.0,61.3,1,13222,13222,13222,11997,12252,713,10985,19404,10018,1,12420,23943,8263,1,21689,17725,4525,1,,2024,2025
,1630539,Kai Jones,Kai,1610612746,LAC,,22400466,,,,47.9,26.7,0.0,26.7,40.0,13.3,0.0,13.3,26.7,0.0,0.0,6.7,0.0,67.3,1,13222,13222,13222,11997,113,10743,79,148,10018,1,12420,23943,8263,1,21689,17725,2889,1,,2024,2025
,1628964,Mo Bamba,Mo,1610612746,LAC,,22400466,,,,46.7,0.0,0.0,0.0,17.6,20.6,0.0,8.8,35.3,0.0,0.0,2.9,0.0,57.6,1,13222,13222,13222,16195,12252,10743,10985,3644,17648,1,7685,20936,8263,1,12182,17725,5806,1,,2024,2025
,1629599,Amir Coffey,Amir,1610612746,LAC,,22400466,,,,47.1,4.0,2.7,2.7,8.0,32.0,5.3,17.3,56.0,0.0,0.0,1.3,0.0,42.1,1,13222,13222,13222,14758,8507,9754,10060,12280,23915,5116,16695,7513,8263,1,6586,17725,13319,1,,2024,2025
,201587,Nicolas Batum,Nicolas,1610612746,LAC,,22400466,,,,47.1,0.0,0.0,0.0,0.0,28.6,0.0,8.6,34.3,0.0,0.0,5.7,2.9,19.7,1,13222,13222,13222,14642,12252,10743,10985,19404,22638,1,7441,21451,8263,1,20047,12257,23244,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400466,,,,47.7,3.9,2.0,3.9,11.8,31.4,0.0,7.8,31.4,2.0,0.0,0.0,5.9,41.4,1,13222,13222,13222,12710,8674,10531,7663,8071,23733,1,6723,22649,4852,1,1,5099,13735,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400466,,,,46.9,0.0,8.0,0.0,12.0,38.0,8.0,24.0,64.0,0.0,0.0,4.0,0.0,27.4,1,13222,13222,13222,15324,12252,2507,10985,7937,25077,7545,21961,3835,8263,1,15576,17725,20787,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400466,,,,46.0,3.3,0.0,0.0,3.3,30.0,6.7,25.0,53.3,0.0,3.3,6.7,6.7,7.0,1,13222,13222,13222,18353,9765,10743,10985,18285,23262,6139,22348,9098,8263,24259,21689,3903,24978,1,,2024,2025
,1641738,Kobe Brown,Kobe,1610612746,LAC,,22400466,,,,49.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,22.2,0.0,0.0,11.1,0.0,28.3,1,13222,13222,13222,8497,12252,10743,10985,19404,7757,1,9930,24720,8263,1,25063,17725,20436,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400466,,,,49.1,4.3,8.5,0.0,12.8,25.5,0.0,10.6,34.0,0.0,0.0,2.1,2.1,64.5,1,13222,13222,13222,8024,8059,2223,10985,7246,21289,1,9549,21559,8263,1,9415,14532,3573,1,,2024,2025
,1641757,Jordan Miller,Jordan,1610612746,LAC,,22400451,,,,48.8,0.0,0.0,0.0,0.0,0.0,6.9,41.4,89.7,0.0,0.0,0.0,3.4,64.5,1,13222,13222,13222,9120,12252,10743,10985,19404,1,6383,25747,445,8263,1,1,10569,3566,1,,2024,2025
,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,,22400451,,,,50.3,0.0,0.0,0.0,4.8,35.7,23.8,33.3,57.1,0.0,0.0,2.4,2.4,17.6,1,13222,13222,13222,5081,12252,10743,10985,16522,24713,22734,24926,6660,8263,1,10100,13842,23693,1,,2024,2025
,1630538,Bones Hyland,Bones,1610612746,LAC,,22400451,,,,49.5,5.7,0.0,5.7,5.7,5.7,5.7,40.0,80.0,0.0,2.9,2.9,2.9,29.1,1,13222,13222,13222,6984,5719,10743,4911,15203,3770,5402,25626,831,8263,23491,11889,12257,20116,1,,2024,2025
,1626181,Norman Powell,Norman,1610612746,LAC,,22400451,,,,48.8,0.0,11.1,0.0,3.7,31.5,18.5,29.6,55.6,0.0,0.0,0.0,5.6,53.7,1,13222,13222,13222,9199,12252,1149,10985,17770,23762,19260,24276,7741,8263,1,1,5679,7370,1,,2024,2025
,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,,22400451,,,,46.2,0.0,0.0,0.0,6.9,20.7,0.0,20.7,48.3,0.0,3.4,6.9,3.4,40.7,1,13222,13222,13222,17607,12252,10743,10985,13632,17739,1,19674,12616,8263,24401,22109,10569,14136,1,,2024,2025
