season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,49.3,7.3,7.3,7.3,18.2,9.1,5.5,3.6,25.5,0.0,3.6,1.8,7.3,54.4,1,13060,13060,13060,12009,3688,2866,2750,2714,6232,5598,4402,23491,7994,24287,7308,3967,6103,1,27:07,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,50.2,12.2,7.3,7.3,9.8,4.9,7.3,4.9,29.3,0.0,0.0,7.3,7.3,49.0,1,13060,13060,13060,9439,941,2828,2713,9424,3168,7542,5350,22103,7994,1,21648,3901,8474,1,20:34,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,49.7,10.0,4.0,8.0,20.0,48.0,10.0,4.0,48.0,0.0,0.0,2.0,8.0,48.4,1,13060,13060,13060,10715,1716,6668,2211,2028,25731,10473,4667,9737,7994,1,7820,3059,8758,1,24:52,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,49.6,0.0,0.0,0.0,0.0,17.5,5.3,3.5,24.6,0.0,0.0,7.0,0.0,12.5,1,13060,13060,13060,11148,11896,10137,9921,19010,15372,5362,4326,23777,7994,1,21185,18615,24412,1,28:16,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,48.7,3.7,0.0,1.9,3.7,14.8,5.6,3.7,18.5,0.0,0.0,7.4,1.9,40.6,1,13060,13060,13060,13928,8739,10137,9662,17171,12256,5632,4453,24865,7994,1,21749,16671,12998,1,26:16,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,47.3,0.0,0.0,0.0,0.0,40.9,11.4,4.5,59.1,0.0,0.0,4.5,0.0,2.3,1,13060,13060,13060,17879,11896,10137,9921,19010,25481,12268,5081,3776,7994,1,15660,18615,25227,1,20:50,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,48.6,0.0,3.5,0.0,10.5,35.1,8.8,7.0,56.1,0.0,0.0,5.3,3.5,28.9,1,13060,13060,13060,14156,11896,7553,9921,8521,24869,9212,7506,5004,7994,1,17574,11722,19284,1,27:42,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,47.5,10.9,3.6,5.5,18.2,38.2,9.1,3.6,58.2,0.0,0.0,1.8,9.1,43.5,1,13060,13060,13060,17393,1371,7328,4508,2714,25241,9462,4402,4114,7994,1,7308,2054,11380,1,26:08,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,45.6,4.1,0.0,0.0,20.4,14.3,6.1,38.8,53.1,0.0,0.0,4.1,4.1,31.0,1,13060,13060,13060,22015,8074,10137,9921,1962,11481,6285,25530,6546,7994,1,14294,10191,18246,1,22:21,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,58.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,15.0,1,13060,13060,13060,346,11896,10137,9921,19010,23699,20999,1,3399,7994,1,1,18615,23915,1,5:48,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,47.1,0.0,0.0,0.0,0.0,17.9,10.7,25.0,57.1,0.0,0.0,3.6,3.6,13.9,1,13060,13060,13060,18470,11896,10137,9921,19010,15687,11461,23136,4411,7994,1,12617,11512,24148,1,13:12,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,45.0,0.0,7.5,4.5,3.0,16.4,0.0,41.8,35.8,0.0,1.5,4.5,4.5,79.1,1,13060,13060,13060,23085,11896,2716,5816,18310,14168,1,25705,18542,7994,19060,15585,9141,913,1,30:07,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,49.8,0.0,0.0,22.2,22.2,0.0,44.4,0.0,88.9,0.0,0.0,22.2,11.1,57.8,1,13060,13060,13060,10464,11896,10137,80,1427,1,25837,1,289,7994,1,25941,1003,4894,1,4:29,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,45.1,11.1,7.9,6.3,9.5,17.5,1.6,47.6,31.7,0.0,1.6,6.3,0.0,37.1,1,13060,13060,13060,22928,1232,2396,3538,9606,15288,3403,25861,20962,7994,19555,20053,18615,14943,1,28:23,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,52.2,0.0,0.0,17.4,0.0,0.0,17.4,17.4,78.3,0.0,0.0,8.7,4.3,35.7,1,13060,13060,13060,4593,11896,10137,214,19010,1,19011,18616,672,7994,1,23166,9394,15811,1,12:00,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,45.3,0.0,4.5,4.5,4.5,22.7,0.0,47.7,36.4,0.0,0.0,6.8,0.0,35.9,1,13060,13060,13060,22470,11896,5860,5691,16051,20122,1,25862,18033,7994,1,20867,18615,15652,1,19:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,45.2,2.6,0.0,0.0,5.3,10.5,7.9,23.7,42.1,0.0,2.6,7.9,7.9,21.6,1,13060,13060,13060,22699,11060,10137,9921,15117,7594,8172,22697,14004,7994,22563,22412,3188,22323,1,17:11,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,47.9,13.2,1.5,4.4,11.8,10.3,1.5,30.9,50.0,0.0,2.9,5.9,5.9,40.7,1,13060,13060,13060,16178,694,10030,5933,7251,7417,3393,24767,8034,7994,23248,19047,6023,12899,1,32:36,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,49.8,0.0,22.2,0.0,0.0,0.0,44.4,0.0,88.9,0.0,0.0,0.0,0.0,38.9,1,13060,13060,13060,10464,11896,121,9921,19010,1,25837,1,289,7994,1,1,18615,13963,1,4:29,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,49.8,4.0,12.0,0.0,8.0,10.0,8.0,34.0,56.0,2.0,0.0,10.0,8.0,38.6,1,13060,13060,13060,10513,8204,829,9921,11360,7044,8254,25171,5042,4883,1,23985,3059,14113,1,24:54,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,48.1,7.8,0.0,0.0,7.8,13.7,11.8,27.5,58.8,2.0,0.0,0.0,0.0,37.8,1,13060,13060,13060,15548,3129,10137,9921,11622,11027,12694,24038,3825,4997,1,1,18615,14530,1,24:33,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,45.8,0.0,6.5,0.0,6.5,27.4,17.7,25.8,35.5,1.6,1.6,1.6,3.2,53.5,1,1,1,1,21721,11896,3547,9921,13354,22801,19341,23544,18774,6140,19684,6588,12457,6402,1,28:23,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,47.0,0.0,0.0,7.1,7.1,17.9,14.3,10.7,35.7,0.0,0.0,0.0,7.1,44.3,1,1,1,1,18947,11896,10137,2804,12458,15687,15597,11741,18581,7994,1,1,4060,10911,1,13:09,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,44.0,9.5,0.0,5.4,5.4,25.7,23.0,20.3,40.5,0.0,0.0,2.7,4.1,30.0,1,1,1,1,24164,2078,10137,4544,14929,21927,22872,20824,15221,7994,1,9791,10282,18654,1,32:32,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,48.1,9.1,7.6,0.0,6.1,36.4,22.7,21.2,45.5,0.0,0.0,3.0,6.1,36.2,1,1,1,1,15573,2216,2627,9921,13903,25005,22747,21396,11555,7994,1,10942,5779,15482,1,31:46,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,49.0,0.0,0.0,0.0,0.0,25.0,16.7,0.0,25.0,0.0,0.0,4.2,0.0,5.0,1,1,1,1,12798,11896,10137,9921,19010,21380,18132,1,23534,7994,1,14490,18615,25124,1,11:46,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,47.3,10.8,0.0,9.2,6.2,27.7,18.5,18.5,46.2,0.0,4.6,0.0,10.8,49.2,1,1,1,1,18061,1424,10137,1598,13821,22892,19988,19531,10970,7994,25106,1,1200,8361,1,30:44,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,50.4,4.3,4.3,0.0,13.0,30.4,21.7,19.6,52.2,4.3,0.0,6.5,4.3,54.3,1,1,1,1,8897,7583,6144,9921,6203,23863,22181,20331,7035,1467,1,20353,9394,6110,1,23:10,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,43.6,0.0,3.5,0.0,10.5,26.3,19.3,19.3,31.6,1.8,1.8,7.0,0.0,47.9,1,1,1,1,24503,11896,7553,9921,8521,22234,20632,20151,20999,5582,20280,21185,18615,9017,1,24:50,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,55.3,8.3,8.3,0.0,16.7,33.3,16.7,12.5,33.3,0.0,4.2,12.5,0.0,49.6,1,1,1,1,1034,2660,2094,9921,3496,24404,18132,13702,19887,7994,24761,24994,18615,8204,1,13:17,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,44.7,4.4,0.0,2.9,8.8,27.9,25.0,25.0,47.1,0.0,0.0,1.5,2.9,31.8,1,1,1,1,23426,7538,10137,8407,10423,22986,23542,23136,10356,7994,1,6050,13330,17839,1,30:23,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,43.2,2.5,0.0,2.5,0.0,15.0,15.0,17.5,50.0,0.0,2.5,5.0,12.5,26.0,1,13060,13060,13060,24718,11282,10137,9315,19010,12472,16537,18722,8034,7994,22304,16919,617,20636,1,17:17,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,46.3,0.0,4.8,0.0,3.2,11.1,9.5,23.8,28.6,3.2,0.0,6.3,4.8,39.7,1,13060,13060,13060,20747,11896,5564,9921,18042,8145,9974,22743,22259,2677,1,20053,8395,13510,1,29:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,47.3,0.0,0.0,0.0,0.0,11.8,0.0,29.4,11.8,0.0,0.0,5.9,0.0,7.1,1,13060,13060,13060,18145,11896,10137,9921,19010,8910,1,24493,25410,7994,1,19047,18615,25014,1,8:02,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,45.7,0.0,4.4,5.5,6.6,9.9,11.0,14.3,41.8,0.0,0.0,3.3,4.4,38.6,1,13060,13060,13060,21814,11896,6140,4474,13263,7041,11820,15561,14361,7994,1,11920,9391,14118,1,41:37,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,45.6,0.0,0.0,0.0,0.0,9.1,0.0,13.6,36.4,4.5,0.0,22.7,0.0,18.2,1,13060,13060,13060,22031,11896,10137,9921,19010,6232,1,14994,18033,1343,1,25963,18615,23281,1,10:02,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,45.6,8.0,0.0,14.8,6.8,8.0,11.4,12.5,40.9,2.3,0.0,3.4,6.8,68.4,1,13060,13060,13060,21964,3058,10137,366,12970,5325,12268,13702,14942,4308,1,12258,4608,2171,1,40:10,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,45.8,7.7,3.8,7.7,5.1,11.5,10.3,16.7,43.6,0.0,0.0,6.4,5.1,53.3,1,13060,13060,13060,21683,3189,6922,2399,15328,8705,10908,17833,13008,7994,1,20190,7629,6472,1,35:43,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,45.7,0.0,7.1,0.0,11.9,4.8,9.5,9.5,38.1,2.4,0.0,1.2,1.2,40.5,1,13060,13060,13060,21870,11896,2905,9921,7237,3108,9974,10293,16914,4096,1,5247,18571,13050,1,38:23,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,49.6,0.0,0.0,0.0,0.0,75.0,0.0,75.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,11164,11896,10137,9921,19010,26040,1,26090,8034,7994,1,1,18615,25295,1,1:59,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,45.3,0.0,0.0,0.0,0.0,13.3,6.7,23.3,26.7,0.0,0.0,0.0,6.7,-2.7,1,13060,13060,13060,22585,11896,10137,9921,19010,10550,6771,22534,23102,7994,1,1,4739,25988,1,13:35,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,44.9,0.0,0.0,0.0,0.0,22.2,0.0,55.6,22.2,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,23104,11896,10137,9921,19010,19627,1,25991,24219,7994,1,1,18615,25295,1,4:03,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,49.5,0.0,17.4,8.7,26.1,17.4,13.0,0.0,8.7,0.0,0.0,17.4,4.3,58.3,1,13060,13060,13060,11436,11896,268,1808,776,15168,14299,1,25490,7994,1,25742,9394,4759,1,11:23,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,18.8,25.0,0.0,0.0,0.0,6.3,20.0,1,13060,13060,13060,19736,11896,10137,9921,19010,1,1,19720,23534,7994,1,1,5424,22772,1,7:28,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,45.0,3.8,0.0,5.8,15.4,32.7,11.5,7.7,46.2,1.9,1.9,7.7,9.6,45.0,1,13060,13060,13060,22978,8475,10137,4122,4308,24367,12474,8139,10970,5084,20863,22044,1755,10529,1,23:24,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,50.8,0.0,0.0,0.0,0.0,21.8,9.1,3.6,32.7,0.0,1.8,1.8,1.8,16.4,1,13060,13060,13060,7603,11896,10137,9921,19010,19402,9462,4402,20483,7994,20527,7308,16777,23682,1,27:58,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,49.9,5.0,5.0,5.0,10.0,10.0,7.5,7.5,15.0,0.0,0.0,7.5,2.5,33.0,1,13060,13060,13060,10301,6545,5246,5088,9084,7044,7741,8013,25247,7994,1,21900,14751,17204,1,19:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,46.3,6.3,0.0,6.3,9.5,30.2,12.7,6.3,50.8,6.3,3.2,7.9,0.0,38.4,1,13060,13060,13060,20719,4691,10137,3538,9606,23807,13874,6837,7903,603,23657,22479,18615,14229,1,29:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,50.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.7,0.0,0.0,0.0,12.5,33.8,1,13060,13060,13060,9121,11896,10137,9921,19010,5565,1,1,25072,7994,1,1,617,16800,1,12:04,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,50.1,7.4,0.0,0.0,7.4,7.4,11.1,0.0,7.4,0.0,7.4,0.0,11.1,24.8,1,13060,13060,13060,9561,3506,10137,9921,12117,4842,11821,1,25511,7994,25829,1,1003,21133,1,13:32,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,47.2,0.0,2.7,4.1,11.0,28.8,11.0,9.6,49.3,0.0,0.0,5.5,5.5,64.7,1,13060,13060,13060,18273,11896,9100,6382,8168,23361,11780,10449,8918,7994,1,18241,6923,2927,1,34:28,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,47.2,4.3,0.0,2.9,2.9,27.1,15.7,10.0,48.6,1.4,1.4,4.3,4.3,30.6,1,13060,13060,13060,18277,7735,10137,8587,18500,22667,17394,10823,9422,6985,18677,14979,9613,18449,1,33:03,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,45.9,3.3,5.0,3.3,10.0,25.0,13.3,8.3,46.7,0.0,1.7,3.3,8.3,40.5,1,13060,13060,13060,21397,9442,5246,7643,9084,21380,14592,8871,10675,7994,19940,11926,2674,13031,1,27:34,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,53.4,4.2,0.0,0.0,0.0,25.0,20.8,10.4,25.0,0.0,0.0,6.3,2.1,29.8,1,1,1,1,2721,7904,10137,9921,19010,21380,21680,11408,23534,7994,1,19763,15921,18861,1,25:37,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,49.1,8.6,2.9,11.4,5.7,8.6,14.3,14.3,40.0,2.9,0.0,5.7,5.7,56.0,1,1,1,1,12605,2537,8828,861,14437,5850,15597,15561,15279,3161,1,18759,6394,5510,1,17:11,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,49.2,0.0,0.0,9.1,9.1,12.1,18.2,13.6,45.5,1.5,0.0,1.5,9.1,56.5,1,1,1,1,12235,11896,10137,1618,10077,9331,19643,14994,11555,6548,1,6212,2054,5339,1,32:29,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,52.4,0.0,0.0,0.0,7.8,23.5,23.5,13.7,39.2,0.0,2.0,3.9,2.0,41.0,1,1,1,1,4177,11896,10137,9921,11622,20674,23125,15104,16205,7994,20974,13785,16324,12757,1,26:44,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,51.7,0.0,0.0,0.0,13.3,23.3,16.7,10.0,20.0,0.0,3.3,3.3,3.3,20.0,1,1,1,1,5531,11896,10137,9921,5851,20564,18132,10823,24629,7994,23846,11926,12127,22772,1,15:31,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,47.2,3.8,0.0,0.0,3.8,5.7,13.2,13.2,49.1,0.0,1.9,3.8,1.9,25.5,1,1,1,1,18397,8626,10137,9921,17078,3610,14516,14576,9117,7994,20732,13273,16545,20842,1,25:00,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,46.7,0.0,0.0,0.0,0.0,32.1,25.0,10.7,21.4,7.1,0.0,7.1,3.6,45.7,1,1,1,1,19692,11896,10137,9921,19010,24250,23542,11741,24447,426,1,21277,11512,10147,1,13:04,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,51.4,0.0,2.9,0.0,17.6,8.8,14.7,13.2,44.1,2.9,2.9,2.9,4.4,50.6,1,1,1,1,6313,11896,8631,9921,3056,6065,16231,14613,12626,2991,23248,10640,9312,7663,1,34:56,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,49.2,4.3,0.0,0.0,0.0,11.6,17.4,13.0,43.5,1.4,2.9,5.8,4.3,34.9,1,1,1,1,12272,7583,10137,9921,19010,8785,19011,14394,13027,6885,23208,18993,9394,16214,1,33:57,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,51.7,0.0,6.7,0.0,13.3,23.3,16.7,10.0,20.0,0.0,3.3,3.3,0.0,21.3,1,1,1,1,5531,11896,3306,9921,5851,20564,18132,10823,24629,7994,23846,11926,18615,22408,1,15:31,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,48.3,10.9,7.3,0.0,7.3,14.5,27.3,29.1,43.6,0.0,0.0,5.5,0.0,30.9,1,13060,13060,13060,15183,1371,2866,9921,12340,11987,24290,24446,12958,7994,1,18165,18615,18296,1,26:33,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,46.2,3.0,4.5,0.0,6.0,25.4,31.3,16.4,47.8,4.5,0.0,6.0,6.0,54.5,1,13060,13060,13060,20934,10219,5978,9921,14090,21781,25099,17775,9943,1404,1,19351,5965,6060,1,30:56,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,47.4,7.7,9.0,2.6,5.1,23.1,29.5,20.5,46.2,0.0,1.3,5.1,1.3,42.8,1,13060,13060,13060,17757,3189,1804,9223,15328,20331,24837,20964,10970,7994,17898,17324,18475,11745,1,36:58,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,48.4,0.0,0.0,0.0,11.8,5.9,5.9,41.2,35.3,2.9,0.0,14.7,11.8,42.9,1,13060,13060,13060,14624,11896,10137,9921,7251,3732,5959,25672,18829,2991,1,25464,826,11666,1,16:28,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,46.3,4.7,5.8,4.7,14.0,16.3,23.3,23.3,48.8,2.3,3.5,2.3,4.7,62.6,1,13060,13060,13060,20590,7099,4255,5559,5442,13997,23005,22512,9255,4205,24128,8614,8707,3447,1,39:50,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,45.9,0.0,0.0,0.0,11.8,23.5,23.5,26.5,47.1,2.9,0.0,8.8,2.9,34.1,1,13060,13060,13060,21565,11896,10137,9921,7251,20674,23125,23762,10356,2991,1,23279,13330,16623,1,15:36,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,52.1,0.0,10.0,0.0,20.0,10.0,10.0,35.0,40.0,0.0,0.0,0.0,0.0,27.5,1,13060,13060,13060,4789,11896,1340,9921,2028,7044,10473,25263,15279,7994,1,1,18615,19944,1,10:25,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,48.3,0.0,0.0,0.0,0.0,6.9,13.8,41.4,41.4,0.0,0.0,3.4,3.4,28.3,1,13060,13060,13060,15131,11896,10137,9921,19010,4462,15179,25685,14603,7994,1,12268,11827,19614,1,14:00,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,45.8,0.0,0.0,0.0,0.0,15.2,26.1,23.9,39.1,0.0,0.0,4.3,2.2,28.5,1,13060,13060,13060,21766,11896,10137,9921,19010,12745,23984,22801,16247,7994,1,15077,15645,19516,1,21:03,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,47.0,0.0,0.0,0.0,6.7,28.3,30.0,15.0,50.0,0.0,0.0,0.0,5.0,19.5,1,13060,13060,13060,18864,11896,10137,9921,13079,23132,24891,16378,8034,7994,1,1,7846,22956,1,28:12,2016,2017
