season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,45.0,7.7,21.2,0.364,0.0,5.8,0.0,1.9,3.8,0.5,0.0,3.8,3.8,3.8,0.0,3.8,1.9,1.9,7.7,9.6,17.3,-7.7,45.0,0,0,36.5,1,13060,1,13060,22978,11262,6833,16344,12221,10617,12221,12462,11051,10848,12923,17304,19718,11127,16648,3039,5084,5167,3797,1755,14172,15776,10529,2032,118,14356,1,23:24,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,47.2,11.0,20.5,0.533,2.7,6.8,0.4,6.8,9.6,0.714,2.7,5.5,8.2,13.7,9.6,4.1,0.0,0.0,5.5,5.5,31.5,-24.7,64.7,1,0,64.4,1,13060,1,13060,18273,5636,7493,7808,7096,8667,6806,4307,3660,9386,7509,13708,11839,1134,787,2661,7994,8632,7837,6923,4301,21216,2927,1,118,2141,1,34:28,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,45.9,8.3,20.0,0.417,1.7,8.3,0.2,6.7,6.7,1.0,1.7,5.0,6.7,1.7,0.0,1.7,0.0,1.7,3.3,8.3,25.0,-25.0,40.5,0,0,38.3,1,13060,1,13060,21397,9939,7868,13951,10218,6133,11161,4439,6601,1,10600,14686,14421,17174,16648,9490,7994,6079,14000,2674,7994,21224,13031,2032,118,13305,1,27:34,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,50.3,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,0.0,4.2,0.0,0.0,0.0,12.5,0.0,20.8,33.8,0,0,25.0,1,13060,1,13060,9121,22732,3311,22732,12221,6133,12221,13946,14843,13946,4624,7998,6146,10412,16648,2514,7994,8632,20965,617,23374,4803,16800,2032,118,20486,1,12:04,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,50.8,1.8,7.3,0.25,1.8,3.6,0.5,1.8,3.6,0.5,1.8,7.3,9.1,0.0,1.8,0.0,0.0,1.8,1.8,1.8,7.3,-23.6,16.4,0,0,18.2,1,13060,1,13060,7603,22359,23185,20034,9655,14622,3584,12667,11479,10848,10011,10008,10298,18531,13784,12237,7994,5514,18739,16777,21652,20974,23682,2032,118,23212,1,27:58,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,49.5,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.4,30.4,0.0,4.3,0.0,0.0,0.0,17.4,4.3,26.1,-21.7,58.3,0,0,56.5,1,13060,1,13060,11436,3114,17032,1,12221,18442,12221,13946,14843,13946,353,1012,275,18531,5787,12237,7994,8632,379,9394,7397,20471,4759,2032,118,4155,1,11:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,46.3,4.8,9.5,0.5,0.0,1.6,0.0,0.0,0.0,0.0,3.2,14.3,17.5,0.0,11.1,0.0,6.3,3.2,7.9,0.0,9.5,-23.8,38.4,0,0,39.7,1,13060,1,13060,20719,17549,21210,8149,12221,17940,12221,13946,14843,13946,6437,2080,2749,18531,434,12237,603,2447,3642,18615,20209,21021,14229,2032,118,12502,1,29:09,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,47.2,5.7,14.3,0.4,1.4,4.3,0.333,2.9,2.9,1.0,0.0,2.9,2.9,2.9,5.7,2.9,1.4,1.4,4.3,4.3,15.7,-17.1,30.6,0,0,31.4,1,13060,1,13060,18277,15581,15227,14323,11282,13384,7723,10760,13026,1,12923,19511,21380,13741,3399,5247,6985,7328,11068,9613,15516,19182,18449,2032,118,17341,1,33:03,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,46.7,6.3,12.5,0.5,6.3,12.5,0.5,0.0,12.5,0.0,0.0,6.3,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,18.8,43.8,20.0,0,0,31.3,1,13060,1,13060,19736,14352,17593,8149,1553,1992,3584,13946,1889,13946,12923,11932,15249,18531,2649,12237,7994,8632,20965,5424,12918,1176,22772,2032,118,17411,1,7:28,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600236,2016-11-25T00:00:00,PHX vs. MIN,L,50.1,3.7,18.5,0.2,0.0,3.7,0.0,7.4,7.4,1.0,0.0,3.7,3.7,3.7,11.1,3.7,0.0,7.4,0.0,11.1,14.8,18.5,24.8,0,0,29.6,1,13060,1,13060,9561,19547,9853,21344,12221,14448,12221,3697,5719,1,12923,17624,19969,11470,434,3308,7994,300,20965,1003,16251,5406,21133,2032,118,18332,1,13:32,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,49.2,7.6,22.7,0.333,1.5,6.1,0.25,7.6,12.1,0.625,0.0,13.6,13.6,7.6,4.5,1.5,1.5,0.0,1.5,9.1,24.2,1.5,56.5,0,0,53.0,1,1,13081,1,12235,11673,5273,16811,10879,10068,9982,3579,2109,10453,12923,2535,5250,4899,5374,10388,6548,8632,19837,2054,8709,11901,5339,2032,118,5373,1,32:29,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,51.7,6.7,10.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,3.3,3.3,0.0,13.3,13.3,21.3,0,0,20.0,1,1,13081,1,5531,13479,20625,2938,12221,18442,12221,13946,14843,13946,12923,11060,14421,18531,16648,12237,7994,2179,14000,18615,17440,7139,22408,2032,118,22566,1,15:31,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,49.1,8.6,11.4,0.75,2.9,2.9,1.0,8.6,11.4,0.75,2.9,5.7,8.6,0.0,0.0,2.9,2.9,0.0,5.7,5.7,28.6,-5.7,56.0,0,0,51.4,1,1,13081,1,12605,9609,19102,1897,6664,15896,1,2749,2444,8278,7132,13111,11234,18531,16648,5247,3161,8632,7234,6394,5742,15041,5510,2032,118,6022,1,17:11,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,46.7,3.6,10.7,0.333,3.6,3.6,1.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,3.6,0.0,7.1,0.0,7.1,3.6,10.7,25.0,45.7,0,0,42.9,1,1,13081,1,19692,19783,19941,16811,5030,14694,1,13946,14843,13946,12923,2080,4561,18531,7779,12237,426,8632,4575,11512,19418,3679,10147,2032,118,10434,1,13:04,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,52.4,7.8,17.6,0.444,3.9,7.8,0.5,0.0,0.0,0.0,2.0,11.8,13.7,2.0,3.9,2.0,0.0,2.0,3.9,2.0,19.6,3.9,41.0,0,0,43.1,1,1,13081,1,4177,11078,10878,12539,4414,7005,3584,13946,14843,13946,9522,3897,5192,16255,6900,8219,7994,5033,12247,16324,12241,10913,12757,2032,118,10355,1,26:44,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,53.4,2.1,8.3,0.25,2.1,8.3,0.25,4.2,4.2,1.0,0.0,8.3,8.3,6.3,0.0,0.0,0.0,0.0,6.3,2.1,10.4,18.8,29.8,0,0,27.1,1,1,13081,1,2721,22068,22253,20034,8849,6133,9982,8089,10435,1,12923,7998,11499,6587,16648,12237,7994,8632,6098,15921,19653,5333,18861,2032,118,19647,1,25:37,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,51.7,6.7,16.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,3.3,0.0,3.3,3.3,3.3,13.3,13.3,20.0,0,0,26.7,1,1,13081,1,5531,13479,11934,14323,12221,18442,12221,13946,14843,13946,12923,22443,23356,5973,250,4049,7994,2179,14000,12127,17440,7139,22772,2032,118,19816,1,15:31,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,49.2,5.8,14.5,0.4,1.4,4.3,0.333,2.9,2.9,1.0,0.0,4.3,4.3,1.4,1.4,2.9,1.4,2.9,5.8,4.3,15.9,4.3,34.9,0,0,31.9,1,1,13081,1,12272,15427,15173,14323,11192,13213,7723,10695,12964,1,12923,16158,18829,17911,15654,5171,6885,2894,7094,9394,15335,10724,16214,2032,118,17130,1,33:57,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,47.2,9.4,18.9,0.5,3.8,9.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,1.9,3.8,1.9,22.6,-1.9,25.5,0,0,32.1,1,1,13081,1,18397,8067,9458,8149,4682,4804,6806,13946,14843,13946,12923,22443,23356,7579,3488,12237,7994,5278,12746,16545,9877,13525,20842,2032,118,17037,1,25:00,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600214,2016-11-23T00:00:00,PHX @ ORL,W,51.4,8.8,14.7,0.6,0.0,0.0,0.0,7.4,8.8,0.833,5.9,11.8,17.6,0.0,4.4,0.0,2.9,2.9,2.9,4.4,25.0,-2.9,50.6,1,0,48.5,1,1,13081,1,6313,9161,14832,5049,12221,18442,12221,3789,4294,7278,2736,3897,2642,18531,5718,12237,2991,2767,15289,9312,7994,13936,7663,1,118,7453,1,34:56,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,48.3,5.5,16.4,0.333,0.0,5.5,0.0,0.0,0.0,0.0,1.8,7.3,9.1,7.3,1.8,0.0,0.0,0.0,5.5,0.0,10.9,-10.9,30.9,0,0,27.3,1,13060,1,13060,15183,16221,12660,16811,12221,11246,12221,13946,14843,13946,10011,10008,10298,5229,13784,12237,7994,8632,7900,18615,19287,17038,18296,2032,118,19504,1,26:33,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,45.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,2.2,2.2,2.2,0.0,0.0,4.3,2.2,0.0,10.9,28.5,0,0,23.9,1,13060,1,13060,21766,22732,24996,22732,12221,18442,12221,13946,14843,13946,4351,2917,2763,15634,12478,7504,7994,8632,10791,15645,23374,8133,19516,2032,118,21196,1,21:03,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,48.4,5.9,8.8,0.667,0.0,0.0,0.0,2.9,5.9,0.5,5.9,17.6,23.5,0.0,8.8,0.0,2.9,0.0,14.7,11.8,14.7,23.5,42.9,0,0,44.1,1,13060,1,13060,14624,15114,21893,2938,12221,18442,12221,10559,7692,10848,2736,942,921,18531,1012,12237,2991,8632,669,826,16365,4066,11666,2032,118,9754,1,16:28,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,46.3,11.6,29.1,0.4,3.5,10.5,0.333,7.0,8.1,0.857,2.3,8.1,10.5,7.0,4.7,1.2,2.3,3.5,2.3,4.7,33.7,-1.2,62.6,0,0,61.6,1,13060,1,13060,20590,4679,1529,14323,5256,3725,7723,4155,4981,7056,8569,8498,8600,5610,5208,12125,4205,2006,17397,8707,3349,13214,3447,2032,118,2742,1,39:50,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,46.2,4.5,7.5,0.6,0.0,0.0,0.0,7.5,9.0,0.833,4.5,10.4,14.9,4.5,4.5,1.5,4.5,0.0,6.0,6.0,16.4,-13.4,54.5,1,0,47.8,1,13060,1,13060,20934,18126,23046,5049,12221,18442,12221,3677,4185,7278,4214,5275,4205,9817,5602,10528,1404,8632,6741,5965,14938,17963,6060,1,118,7835,1,30:56,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,47.0,3.3,11.7,0.286,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,6.7,0.0,0.0,0.0,0.0,5.0,6.7,-15.0,19.5,0,0,21.7,1,13060,1,13060,18864,20183,18836,19320,12221,15075,12221,13946,14843,13946,12923,5641,9043,8720,2258,12237,7994,8632,20965,7846,21930,18453,22956,2032,118,22099,1,28:12,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,48.3,6.9,13.8,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,3.4,3.4,17.2,20.7,28.3,0,0,31.0,1,13060,1,13060,15131,13077,16117,8149,5270,8538,3584,13946,14843,13946,12923,18184,20403,5711,8120,12237,7994,8632,13661,11827,14202,4850,19614,2032,118,17552,1,14:00,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,47.4,15.4,33.3,0.462,7.7,11.5,0.667,0.0,0.0,0.0,1.3,1.3,2.6,2.6,2.6,0.0,0.0,1.3,5.1,1.3,38.5,-21.8,42.8,0,0,51.3,1,13060,1,13060,17757,1503,516,12016,756,2747,1998,13946,14843,13946,12529,22371,21858,14622,11205,12237,7994,8166,8684,18475,1912,20492,11745,2032,118,6099,1,36:58,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,52.1,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,27.5,0,0,25.0,1,13060,1,13060,4789,6936,14409,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,8720,16648,12237,7994,8632,20965,18615,11744,12096,19944,2032,118,20486,1,10:25,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600200,2016-11-21T00:00:00,PHX @ WAS,L,45.9,8.8,23.5,0.375,2.9,5.9,0.5,0.0,0.0,0.0,5.9,2.9,8.8,0.0,5.9,0.0,2.9,0.0,8.8,2.9,20.6,-5.9,34.1,0,0,38.2,1,13060,1,13060,21565,9161,4610,15774,6408,10335,3584,13946,14843,13946,2736,19284,10821,18531,3091,12237,2991,8632,2794,13330,11428,15093,16623,2032,118,13364,1,15:36,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,50.0,5.3,15.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,-78.9,10.5,0,0,10.5,1,13060,1,13060,9880,16528,13357,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,19508,25622,24671,2032,118,24753,1,9:30,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,40.8,0.0,10.0,0.0,0.0,0.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,80.0,32.0,0,0,30.0,1,13060,1,13060,25578,22732,20625,22732,12221,18442,12221,157,388,1,12923,5641,9043,18531,16648,12237,7994,8632,20965,1480,11744,205,17705,2032,118,18069,1,4:05,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,45.6,1.5,4.5,0.333,1.5,3.0,0.5,6.0,6.0,1.0,1.5,9.0,10.4,3.0,0.0,0.0,0.0,0.0,1.5,4.5,10.4,-10.4,27.5,0,0,25.4,1,13060,1,13060,21956,22639,24494,16811,10997,15713,3584,5370,7631,1,11385,7212,8608,13414,16648,12237,7994,8632,19929,9141,19646,16841,19974,2032,118,20467,1,30:35,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,47.5,10.2,16.3,0.625,0.0,0.0,0.0,4.1,8.2,0.5,8.2,14.3,22.4,0.0,2.0,4.1,8.2,0.0,8.2,8.2,24.5,0.0,86.1,1,0,71.4,1,13060,1,13060,17490,6744,12713,4546,12221,18442,12221,8281,4945,10848,1428,2080,1136,18531,12895,2698,318,8632,3414,2929,8549,12096,498,1,118,1103,1,23:16,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,45.9,6.4,14.9,0.429,0.0,0.0,0.0,6.4,8.5,0.75,0.0,8.5,8.5,10.6,0.0,8.5,0.0,2.1,2.1,4.3,19.1,10.6,70.9,0,0,55.3,1,13060,1,13060,21513,14199,14603,13168,12221,18442,12221,4856,4598,8278,12923,7859,11343,2395,16648,296,7994,4595,17895,9691,12618,8214,1792,2032,118,4570,1,21:34,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,48.4,7.0,20.9,0.333,2.3,4.7,0.5,11.6,14.0,0.833,2.3,2.3,4.7,4.7,0.0,2.3,0.0,4.7,2.3,7.0,27.9,-41.9,47.4,0,0,44.2,1,13060,1,13060,14803,12946,7080,16811,8261,12741,3584,1282,1408,7278,8569,20665,18344,9457,16648,7030,7994,998,17397,4392,6203,23992,9243,2032,118,9729,1,20:48,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,41.3,3.6,10.7,0.333,0.0,7.1,0.0,0.0,3.6,0.0,0.0,3.6,3.6,0.0,7.1,0.0,3.6,0.0,3.6,3.6,7.1,0.0,15.0,0,0,17.9,1,13060,1,13060,25473,19783,19941,16811,12221,8036,12221,13946,11588,13946,12923,17919,20200,18531,1863,12237,2172,8632,13301,11512,21681,12096,23915,2032,118,23319,1,11:33,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,42.0,4.2,14.6,0.286,4.2,10.4,0.4,0.0,4.2,0.0,0.0,4.2,4.2,2.1,6.3,0.0,0.0,2.1,6.3,2.1,12.5,10.4,14.4,0,0,22.9,1,13060,1,13060,25257,18682,15018,19320,3911,3760,6806,13946,10435,13946,12923,16556,19132,15895,2649,12237,7994,4696,6098,15921,18054,8303,24061,2032,118,21585,1,20:11,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,44.1,17.6,35.3,0.5,1.5,5.9,0.25,2.9,2.9,1.0,2.9,4.4,7.4,8.8,5.9,0.0,0.0,0.0,4.4,2.9,39.7,-8.8,55.9,0,0,57.4,1,13060,1,13060,24007,707,388,8149,11086,10335,9982,10559,12854,1,6929,16079,13283,3640,3091,12237,7994,8632,10663,13330,1675,16229,5576,2032,118,3879,1,30:01,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,42.6,6.9,12.1,0.571,0.0,0.0,0.0,1.7,10.3,0.167,3.4,8.6,12.1,1.7,0.0,1.7,3.4,1.7,3.4,6.9,15.5,-25.9,48.1,0,0,39.7,1,13060,1,13060,25002,13077,18354,6176,12221,18442,12221,12882,3096,13928,5849,7705,6731,16987,16648,9201,2309,5861,13661,4472,15692,21513,8900,2032,118,12517,1,24:44,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,48.8,6.3,14.6,0.429,2.1,8.3,0.25,0.0,0.0,0.0,4.2,2.1,6.3,2.1,0.0,2.1,0.0,2.1,6.3,0.0,14.6,-31.3,31.5,0,0,29.2,1,13060,1,13060,13616,14352,15018,13168,8849,6133,9982,13946,14843,13946,4624,21060,15249,15895,16648,7786,7994,4696,6098,18615,16486,22551,17990,2032,118,18566,1,23:24,2016,2017
2016-17,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0,0,0.0,1,13060,1,13060,25805,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,6755,25295,2032,118,25341,1,2:41,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,42.0,9.5,31.0,0.308,0.0,4.8,0.0,4.8,7.1,0.667,0.0,2.4,2.4,0.0,11.9,4.8,0.0,7.1,0.0,4.8,23.8,-42.9,29.0,0,0,35.7,1,13060,1,13060,25276,7861,1042,18936,12221,12475,12221,7086,6009,9575,12923,20576,22118,18531,382,1813,7994,316,20965,8395,8979,24070,19229,2032,118,14768,1,17:38,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,46.6,8.2,22.4,0.364,2.0,10.2,0.2,8.2,8.2,1.0,0.0,2.0,2.0,6.1,2.0,2.0,0.0,4.1,6.1,8.2,26.5,22.4,42.2,0,0,40.8,1,1,13081,1,19837,10483,5544,16344,8965,3951,11161,3078,4945,1,12923,21125,22497,6855,12895,7924,7994,1397,6436,2929,7126,4370,12040,2032,118,11757,1,22:51,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,47.2,8.8,20.6,0.429,0.0,2.9,0.0,2.9,5.9,0.5,0.0,2.9,2.9,0.0,2.9,0.0,8.8,2.9,11.8,2.9,20.6,-14.7,47.6,0,0,41.2,1,1,13081,1,18291,9161,7420,13168,12221,15746,12221,10559,7692,10848,12923,19284,21216,18531,9690,12237,249,2767,1238,13330,11428,18369,9148,2032,118,11513,1,16:03,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,51.4,14.3,33.3,0.429,7.1,11.9,0.6,4.8,4.8,1.0,0.0,0.0,0.0,11.9,4.8,2.4,0.0,2.4,9.5,11.9,40.5,9.5,60.7,0,0,64.3,1,1,13081,1,6158,2046,516,13168,998,2497,2920,7086,9477,1,12923,22443,23356,1760,4918,6860,7994,4000,2312,805,1495,8633,3913,2032,118,2149,1,21:36,2016,2017
2016-17,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,47.8,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0,0,10.5,1,1,13081,1,16577,16528,20125,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4007,12237,7994,8632,20965,18615,19508,8253,25116,2032,118,24753,1,9:05,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,52.2,10.9,19.6,0.556,6.5,8.7,0.75,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,4.3,0.0,2.2,0.0,2.2,28.3,19.6,47.2,0,0,47.8,1,1,13081,1,4450,5766,8666,6870,1414,5714,1645,13946,14843,13946,12923,20914,22350,15634,16648,2259,7994,4483,20965,15645,6024,5158,9394,2032,118,7794,1,24:02,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,53.2,12.5,14.6,0.857,0.0,0.0,0.0,6.3,8.3,0.75,16.7,14.6,31.3,2.1,2.1,4.2,2.1,0.0,10.4,4.2,31.3,41.7,88.5,1,0,77.1,1,1,13081,1,2982,3514,15018,1230,12221,18442,12221,4948,4720,8278,151,2024,235,15895,12770,2514,4680,8632,1818,9864,4395,1336,409,1,118,668,1,25:31,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,53.3,14.8,29.6,0.5,0.0,7.4,0.0,7.4,7.4,1.0,0.0,0.0,0.0,7.4,0.0,14.8,0.0,0.0,11.1,7.4,37.0,48.1,92.6,0,0,74.1,1,1,13081,1,2855,1801,1350,8149,12221,7694,12221,3697,5719,1,12923,22443,23356,5049,16648,63,7994,8632,1396,3757,2266,920,301,2032,118,873,1,14:23,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600176,2016-11-18T00:00:00,PHX @ IND,W,49.3,3.8,15.2,0.25,0.0,5.1,0.0,1.3,2.5,0.5,6.3,6.3,12.7,0.0,0.0,2.5,0.0,1.3,1.3,1.3,8.9,22.8,31.6,0,0,26.6,1,1,13081,1,12125,19460,14240,20034,12221,12041,12221,13829,13644,10848,2442,11904,6132,18531,16648,6427,7994,8243,20751,18494,20669,4290,17894,2032,118,19907,1,38:55,2016,2017
