season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,29.6,7.0,14.0,0.5,3.0,10.0,0.3,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,19.0,10.0,28.6,0,0,29.0,1,1,873,1,669,290,341,524,148,51,684,423,515,1,876,639,830,1173,982,293,178,171,595,515,320,280,524,183,15,478,1,29:36,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,12.7,1.0,6.0,0.167,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,5.7,0,0,7.0,1,1,873,1,1276,1163,897,1349,557,407,808,658,794,1,876,1099,1225,823,528,752,536,565,943,1103,1130,386,1342,183,15,1263,1,12:41,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,7.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.2,0,0,3.0,1,857,1,857,1436,1163,1433,1,914,1289,914,824,862,824,876,1099,1225,1173,528,752,536,565,595,747,1300,520,1503,183,15,1440,1,7:21,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,31.1,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,-7.0,24.8,0,0,20.0,1,857,1,857,599,775,659,1059,914,543,914,824,862,824,876,473,658,149,528,293,178,565,595,1103,975,1288,648,183,15,768,1,31:07,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,38.0,8.0,15.0,0.533,4.0,8.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,22.0,-14.0,33.1,0,0,35.0,1,857,1,857,294,222,301,491,69,140,210,423,515,1,213,238,230,823,982,752,536,565,595,747,236,1550,408,183,15,315,1,38:02,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,23.6,2.0,9.0,0.222,2.0,8.0,0.25,2.0,4.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,8.0,-3.0,14.7,0,0,17.0,1,857,1,857,909,961,659,1299,302,140,716,423,275,662,213,473,393,823,271,752,536,565,943,515,840,1042,1011,183,15,883,1,23:38,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,25.0,7.0,12.0,0.583,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,17.0,-5.0,19.7,0,0,22.0,1,857,1,857,861,290,445,372,148,198,427,824,862,824,876,1099,1225,823,982,752,536,171,22,515,382,1181,822,183,15,707,1,25:00,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,15.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,-3.0,10.6,0,0,11.0,1,857,1,857,1191,961,1210,204,557,893,210,824,794,824,213,1099,830,593,528,752,536,565,595,747,1064,1042,1171,183,15,1127,1,15:20,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,20.6,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,7.0,13.2,0,0,15.0,1,857,1,857,1030,775,659,1059,148,140,535,824,862,824,876,1099,1225,593,982,752,536,565,595,515,785,386,1070,183,15,957,1,20:38,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,40.8,7.0,17.0,0.412,4.0,12.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,21.0,0.0,30.9,0,0,32.0,1,857,1,857,152,290,222,906,69,18,559,312,431,1,876,860,1015,212,982,752,536,171,294,364,263,789,467,183,15,401,1,40:48,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,38.1,5.0,10.0,0.5,0.0,0.0,0.0,5.0,7.0,0.714,2.0,6.0,8.0,6.0,1.0,0.0,1.0,0.0,5.0,8.0,15.0,-9.0,35.6,0,0,31.0,1,857,1,857,289,475,579,524,914,1289,914,154,130,577,213,238,230,149,528,752,178,565,22,25,456,1385,343,183,15,430,1,38:06,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,4.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,2.0,0,0,2.0,1,1,873,1,1487,1163,1305,524,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1300,911,1507,183,15,1482,1,4:48,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,12.5,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,1.5,0,0,1.0,1,1,873,1,1283,1385,1000,1385,914,407,914,824,862,824,876,1370,1453,823,982,752,536,565,943,1103,1429,1235,1524,183,15,1532,1,12:30,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,23.4,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0,17.9,0,0,17.0,1,1,873,1,923,775,897,524,302,407,460,824,862,824,425,1099,1015,432,982,293,536,565,595,1103,840,708,887,183,15,883,1,23:24,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,30.0,5.0,12.0,0.417,3.0,6.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,6.0,2.0,1.0,4.0,1.0,3.0,3.0,18.0,2.0,46.0,0,0,42.0,1,1,873,1,649,475,445,884,148,279,210,154,156,445,876,331,509,149,271,293,8,171,294,364,350,646,164,183,15,194,1,29:59,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,31.0,3.0,8.0,0.375,1.0,5.0,0.2,2.0,4.0,0.5,1.0,4.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,9.0,4.0,24.5,0,0,22.0,1,1,873,1,608,775,728,998,557,407,808,423,275,662,425,473,509,823,528,76,178,565,1325,364,785,520,660,183,15,707,1,30:57,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,33.2,6.0,16.0,0.375,5.0,12.0,0.417,3.0,3.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,3.0,4.0,20.0,11.0,31.9,0,0,34.0,1,1,873,1,502,384,258,998,31,18,456,312,431,1,425,1099,1015,212,528,293,536,171,294,244,297,240,447,183,15,349,1,33:14,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,43.4,8.0,16.0,0.5,0.0,1.0,0.0,9.0,11.0,0.818,4.0,7.0,11.0,4.0,2.0,2.0,0.0,1.0,3.0,7.0,25.0,9.0,48.2,1,0,44.0,1,1,873,1,48,222,258,524,914,1082,914,32,25,477,60,169,87,306,271,76,536,171,294,47,164,305,134,1,15,163,1,43:26,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,37.2,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,16.0,3.0,26.6,0,0,26.0,1,1,873,1,338,290,387,478,914,1289,914,423,515,1,110,331,230,593,271,752,536,171,943,515,418,588,572,183,15,552,1,37:14,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,16.2,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,21.0,0,0,20.0,1,1,873,1,1163,775,804,835,302,407,460,658,794,1,876,331,509,306,982,752,536,565,943,747,785,588,771,183,15,768,1,16:13,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,5.2,0,0,4.0,1,1,873,1,1416,1385,1568,1385,914,1289,914,658,515,662,876,1099,1225,1173,982,293,536,565,1325,747,1413,305,1364,183,15,1396,1,8:15,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.1,17.0,33.0,0.515,3.0,10.0,0.3,5.0,9.0,0.556,1.0,7.0,8.0,4.0,5.0,2.0,1.0,1.0,2.0,8.0,42.0,-10.0,61.6,0,0,63.0,1,1,873,1,11,7,2,523,148,51,684,154,69,661,425,169,230,306,27,76,178,171,595,25,11,1422,47,183,15,24,1,46:05,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,41.4,9.0,23.0,0.391,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,1.0,22.0,15.0,30.0,0,0,32.0,1,1,873,1,128,158,68,985,69,18,559,824,862,824,876,1370,1453,149,528,752,536,565,116,747,236,146,491,183,15,401,1,41:23,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,15.1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.7,0,0,6.0,1,1,873,1,1200,1163,1305,524,557,893,210,824,862,824,876,1099,1225,823,528,752,536,565,943,747,1212,588,1379,183,15,1296,1,15:03,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,10.3,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-13.0,6.4,0,0,6.0,1,1,873,1,1357,961,1305,1,914,1289,914,824,862,824,425,1099,1015,1173,982,752,536,565,1325,1103,1130,1520,1307,183,15,1296,1,10:15,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,18.2,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,10.0,1.0,13.2,0,0,15.0,1,1,873,1,1104,618,579,918,302,543,210,824,862,824,876,1099,1225,593,528,752,536,565,1,1103,717,708,1070,183,15,957,1,18:13,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,32.1,5.0,11.0,0.455,5.0,11.0,0.455,0.0,0.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,15.0,13.0,33.9,1,0,35.0,1,1,873,1,552,475,503,777,31,32,412,824,862,824,876,25,66,823,982,752,178,565,1,364,456,192,385,1,15,315,1,32:08,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,20.8,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-21.0,7.1,0,0,6.0,1,1,873,1,1021,1163,1305,524,914,1082,914,824,862,824,876,639,830,823,982,752,536,565,1325,747,1300,1671,1286,183,15,1296,1,20:50,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,38.0,2.0,6.0,0.333,2.0,4.0,0.5,2.0,3.0,0.667,2.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,8.0,4.0,23.6,0,0,22.0,1,1,873,1,297,961,897,1059,302,543,210,423,431,590,213,238,230,1173,982,752,61,565,116,364,840,520,679,183,15,707,1,38:00,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,39.6,8.0,20.0,0.4,0.0,1.0,0.0,4.0,5.0,0.8,5.0,5.0,10.0,10.0,3.0,2.0,1.0,0.0,6.0,4.0,20.0,17.0,53.0,1,1,46.0,1,1,873,1,209,222,130,918,914,1082,914,215,219,482,25,331,128,35,143,76,178,565,1,244,297,112,91,1,1,137,1,39:35,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0,0,6.0,1,1,873,1,1565,1163,1433,1,914,1289,914,824,862,824,876,1370,1453,1173,982,76,536,565,595,1103,1300,708,1247,183,15,1296,1,3:27,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,22.2,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,6.0,-6.0,26.4,0,0,23.0,1,1,873,1,968,961,897,1059,302,407,460,824,862,824,425,238,298,593,982,293,61,565,116,1103,975,1235,580,183,15,662,1,22:13,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.4,6.0,16.0,0.375,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,8.0,2.0,3.0,1.0,1.0,2.0,3.0,4.0,15.0,-1.0,30.6,0,0,29.0,1,1,873,1,626,384,258,998,914,1289,914,312,431,1,213,238,230,593,143,293,178,52,294,244,456,911,474,183,15,478,1,30:25,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,24.9,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,12.0,16.0,30.3,0,0,28.0,1,1,873,1,866,618,1000,104,302,731,96,423,515,1,425,117,178,823,982,76,536,565,595,747,611,126,483,183,15,496,1,24:54,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,-10.0,-2.0,0,0,0.0,1,1,873,1,1136,1385,1433,1385,914,1082,914,824,862,824,876,1370,1453,1173,271,752,536,565,294,747,1429,1422,1728,183,15,1604,1,17:03,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,28.9,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,8.0,5.0,2.0,0.0,0.0,4.0,0.0,10.0,-13.0,25.4,0,0,26.0,1,1,873,1,698,618,387,1166,302,279,559,824,862,824,876,860,1015,73,27,76,536,565,116,1103,717,1520,618,183,15,552,1,28:55,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,7.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.2,0,0,3.0,1,1,873,1,1434,1163,1305,524,914,1289,914,824,515,824,876,1099,1225,1173,982,752,536,171,943,747,1300,588,1444,183,15,1440,1,7:23,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,23.7,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,18.0,21.3,0,0,19.0,1,1,873,1,906,775,804,835,914,893,914,824,862,824,425,639,658,212,143,293,178,565,943,747,975,96,764,183,15,799,1,23:42,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,40.8,19.0,28.0,0.679,3.0,8.0,0.375,15.0,18.0,0.833,4.0,5.0,9.0,2.0,1.0,0.0,1.0,2.0,0.0,11.0,56.0,4.0,71.8,0,0,72.0,1,1,873,1,156,4,18,203,148,140,535,1,2,445,60,331,178,593,528,752,178,52,1325,2,1,520,13,183,15,8,1,40:45,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.3,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,15.0,17.3,0,0,19.0,1,1,873,1,629,775,1000,323,148,543,73,824,862,824,876,473,658,823,528,293,536,565,943,747,785,146,917,183,15,799,1,30:18,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,14.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,-1.0,9.6,0,0,9.0,1,1,873,1,1224,1163,1114,1235,557,731,559,824,862,824,876,639,830,1173,982,293,536,171,943,1103,1212,911,1200,183,15,1184,1,14:22,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.2,0,0,3.0,1,1,873,1,1432,1385,1568,1385,914,1289,914,824,862,824,876,1099,1225,1173,982,293,536,565,1325,1103,1429,1288,1405,183,15,1440,1,7:25,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,20.6,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,23.4,0,0,21.0,1,1,873,1,1033,961,897,1059,302,279,559,824,862,824,876,169,298,593,982,293,178,565,1325,1103,975,588,685,183,15,740,1,20:34,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,27.6,5.0,10.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,15.0,27.0,25.7,0,0,25.0,1,1,873,1,760,475,579,524,302,407,460,312,431,1,876,1099,1225,432,528,293,178,171,595,364,456,20,604,183,15,588,1,27:34,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,30.1,4.0,10.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,5.0,3.0,2.0,1.0,0.0,4.0,5.0,12.0,23.0,38.7,1,0,34.0,1,1,873,1,640,618,579,918,914,1289,914,215,275,1,213,73,87,212,143,76,178,565,116,138,611,50,272,1,15,349,1,30:08,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,17.8,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,6.2,0,0,7.0,1,1,873,1,1114,1163,1000,1312,914,1082,914,824,862,824,425,1370,1225,593,143,293,536,171,595,747,1300,789,1317,183,15,1263,1,17:48,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,32.6,4.0,8.0,0.5,1.0,5.0,0.2,3.0,4.0,0.75,2.0,9.0,11.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,12.0,31.0,32.2,1,0,30.0,1,1,873,1,534,618,728,524,557,407,808,312,275,514,213,73,87,593,271,76,536,565,116,364,611,5,438,1,15,456,1,32:36,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,2.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,1,873,1,1610,1385,1305,1385,914,1082,914,824,862,824,876,1099,1225,1173,982,752,536,565,1325,1103,1429,1181,1542,183,15,1532,1,2:28,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.6,7.0,9.0,0.778,5.0,6.0,0.833,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,24.6,0,0,30.0,1,1,873,1,916,290,659,131,31,279,65,658,794,1,876,639,830,593,271,752,536,565,1325,1103,297,38,658,183,15,456,1,23:33,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.5,0,0,1.0,1,1,873,1,1566,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,823,982,752,536,565,1325,1103,1429,1288,1524,183,15,1532,1,3:25,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0,5.2,0,0,5.0,1,1,873,1,1523,1163,1433,1,914,1289,914,423,515,1,876,1099,1225,1173,982,752,536,565,943,1103,1130,983,1364,183,15,1345,1,3:56,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,19.1,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,8.0,9.0,20.9,0,0,17.0,1,1,873,1,1081,618,897,204,914,1082,914,824,862,824,876,860,1015,823,982,76,178,565,294,747,840,305,774,183,15,883,1,19:06,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,28.2,12.0,19.0,0.632,4.0,4.0,1.0,2.0,3.0,0.667,3.0,2.0,5.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,30.0,15.0,46.0,0,0,47.0,1,1,873,1,730,49,152,293,69,543,1,423,431,590,110,860,509,306,271,76,536,171,595,515,84,146,164,183,15,129,1,28:11,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.3,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,-1.0,15.0,0,0,16.0,1,1,873,1,930,475,728,295,302,543,210,824,862,824,876,1370,1453,1173,982,293,536,565,1325,1103,611,911,999,183,15,921,1,23:16,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,17.0,14.9,0,0,11.0,1,857,1,857,1299,1163,1305,524,914,1082,914,824,862,824,425,1099,1015,823,982,76,178,565,1325,1103,1300,112,1006,183,15,1127,1,12:00,2022,2023
