season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,0.9816666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,0.0,0,0,0.0,1,1,866,1,1710,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1725,1646,135,10,1648,1,0:59,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,11.083333333333334,3.2,13.0,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,6.5,0.0,10.4,0,0,9.7,1,1,866,1,1309,1136,653,1265,825,409,825,869,920,869,832,1019,1210,1151,1008,745,514,65,1361,1177,1314,796,1556,135,10,1559,1,11:05,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,15.766666666666667,9.1,9.1,1.0,2.3,2.3,1.0,2.3,6.8,0.333,0.0,6.8,6.8,0.0,0.0,2.3,2.3,0.0,9.1,4.6,22.8,11.4,44.8,0,0,41.1,1,1,866,1,1114,256,1098,1,442,1063,1,642,252,836,832,428,664,1151,1008,283,190,542,114,379,327,473,282,135,10,308,1,15:46,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,33.21666666666667,2.2,8.7,0.25,1.1,2.2,0.5,0.0,0.0,0.0,5.4,4.3,9.8,6.5,2.2,1.1,1.1,1.1,5.4,4.3,5.4,9.8,31.2,0,0,27.1,1,1,866,1,419,1305,1158,1265,732,1075,240,869,920,869,125,819,337,228,585,602,399,399,329,421,1361,507,756,135,10,890,1,33:13,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,29.35,2.5,6.1,0.4,1.2,3.7,0.333,2.5,3.7,0.667,2.5,4.9,7.4,6.1,2.5,1.2,1.2,0.0,1.2,4.9,8.6,6.1,31.5,0,0,28.2,1,1,866,1,583,1261,1411,918,688,843,527,618,585,593,390,703,592,268,517,556,349,542,1264,321,1190,610,738,135,10,827,1,29:21,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,36.31666666666667,5.0,9.9,0.5,4.0,5.9,0.667,1.0,2.0,0.5,1.0,5.9,6.9,6.9,1.0,2.0,0.0,2.0,0.0,2.0,14.9,21.8,38.6,0,0,36.7,1,1,866,1,264,850,1017,539,187,492,133,841,828,669,749,551,654,203,951,353,514,192,1361,907,740,238,456,135,10,445,1,36:19,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,32.75,8.8,15.4,0.571,2.2,3.3,0.667,0.0,0.0,0.0,3.3,5.5,8.8,6.6,2.2,4.4,1.1,1.1,0.0,1.1,19.8,12.1,54.5,0,0,48.4,1,1,866,1,436,294,438,430,452,903,133,869,920,869,268,605,429,222,574,73,391,396,1361,1122,461,454,107,135,10,158,1,32:45,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4166666666666667,0.0,25.4,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,38.1,0,0,25.4,1,1,866,1,1702,1410,42,1410,825,4,825,869,920,869,832,1413,1492,3,1008,745,514,542,8,1177,1470,796,469,135,10,989,1,1:25,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,10.44,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,20.7,-13.8,29.7,0,0,31.0,1,1,866,1,1329,163,961,1,825,1219,825,869,920,869,832,148,285,1151,326,745,514,542,1361,1177,411,1270,836,135,10,688,1,10:26,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,5.95,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,0.0,12.1,18.2,21.2,0,0,18.2,1,1,866,1,1493,649,1418,1,825,1219,825,869,920,869,832,1413,1492,281,1008,745,514,542,263,1177,927,308,1202,135,10,1300,1,5:57,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,23.3,6.2,9.3,0.667,4.6,7.7,0.6,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,1.5,0.0,0.0,3.1,0.0,17.0,29.4,27.2,0,0,29.4,1,1,866,1,823,625,1077,218,124,266,200,869,920,869,832,745,988,1151,1008,465,514,542,783,1177,606,144,948,135,10,767,1,23:18,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,20.35,5.3,14.2,0.375,3.5,5.3,0.667,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,0.0,3.5,5.3,0.0,14.2,8.8,16.3,0,0,19.5,1,1,866,1,938,776,544,1012,232,578,133,869,920,869,832,1294,1420,1151,1008,745,514,54,344,1177,794,540,1388,135,10,1255,1,20:21,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,33.416666666666664,6.5,16.2,0.4,2.2,7.5,0.286,2.2,2.2,1.0,1.1,5.4,6.5,3.2,1.1,1.1,0.0,2.2,1.1,3.2,17.2,24.8,32.0,0,0,31.2,1,1,866,1,409,591,377,918,462,285,666,664,793,1,698,618,717,636,909,606,514,166,1303,630,595,200,707,135,10,672,1,33:25,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,31.44333333333333,8.0,20.6,0.389,2.3,8.0,0.286,0.0,0.0,0.0,0.0,2.3,2.3,10.3,2.3,1.1,0.0,1.1,1.1,4.6,18.3,2.3,37.7,0,0,35.5,1,1,866,1,495,375,137,992,439,245,666,869,920,869,832,1201,1350,65,552,577,514,373,1284,375,544,746,486,135,10,482,1,31:27,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,1.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1702,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,1:25,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,13.85,5.2,13.0,0.4,2.6,5.2,0.5,0.0,0.0,0.0,0.0,2.6,2.6,5.2,7.8,2.6,0.0,0.0,5.2,2.6,13.0,-2.6,23.9,0,0,28.6,1,1,866,1,1208,800,652,918,374,596,240,869,920,869,832,1137,1303,358,40,239,514,542,357,765,864,942,1086,135,10,807,1,13:51,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.866666666666667,4.1,12.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,4.1,0.0,4.1,4.1,8.1,0.0,0.0,0.0,4.1,0.0,8.1,-32.5,11.0,0,0,16.2,1,873,1,873,1395,1021,746,1079,825,237,825,869,920,869,208,1413,1085,499,32,745,514,542,546,1177,1221,1573,1548,135,10,1382,1,8:52,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.613333333333333,8.4,12.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,8.4,0.0,4.2,0.0,0.0,0.0,8.4,0.0,16.7,-16.7,22.6,0,0,25.1,1,873,1,873,1402,333,697,218,825,1219,825,869,920,869,46,1413,480,1151,227,745,514,542,141,1177,625,1341,1144,135,10,998,1,8:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,35.35166666666667,6.1,11.2,0.545,2.0,6.1,0.333,2.0,2.0,1.0,1.0,2.0,3.1,4.1,2.0,0.0,0.0,0.0,3.1,2.0,16.3,-12.2,24.0,0,0,25.5,1,873,1,873,309,640,863,496,493,468,527,684,818,1,730,1245,1247,497,622,745,514,542,803,887,654,1225,1080,135,10,987,1,35:21,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,41.78666666666667,5.2,12.9,0.4,0.9,4.3,0.2,6.0,11.2,0.538,1.7,1.7,3.4,1.7,4.3,0.9,0.0,2.6,1.7,6.9,17.2,-17.2,22.2,0,0,25.0,1,873,1,873,60,811,663,918,809,743,757,200,94,667,540,1300,1176,953,215,725,514,113,1174,160,596,1349,1158,135,10,1004,1,41:47,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,12.733333333333333,5.7,11.3,0.5,2.8,5.7,0.5,0.0,0.0,0.0,0.0,2.8,2.8,5.7,0.0,0.0,2.8,0.0,0.0,0.0,14.1,31.1,34.5,0,0,31.1,1,873,1,873,1244,715,852,539,334,533,240,869,920,869,832,1098,1279,318,1008,745,136,542,1361,1177,796,128,614,135,10,683,1,12:44,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,1.5833333333333333,22.7,45.5,0.5,22.7,45.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,68.2,68.2,0,0,90.9,1,873,1,873,1700,7,5,539,1,2,240,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,5,15,33,135,10,6,1,1:35,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,31.598333333333333,3.4,9.1,0.375,0.0,0.0,0.0,1.1,2.3,0.5,2.3,10.3,12.5,5.7,1.1,1.1,1.1,1.1,1.1,3.4,8.0,-21.6,37.3,0,0,30.8,1,873,1,873,488,1114,1101,1012,825,1219,825,815,772,669,423,153,160,314,883,582,378,376,1286,599,1231,1442,511,135,10,699,1,31:36,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,39.96666666666667,4.5,13.5,0.333,1.8,7.2,0.25,0.0,0.0,0.0,0.0,2.7,2.7,2.7,1.8,0.9,0.9,0.0,1.8,0.0,10.8,-19.8,21.7,0,0,21.6,1,873,1,873,121,934,600,1079,556,321,683,869,920,869,832,1122,1292,733,689,700,489,542,1138,1177,1018,1406,1188,135,10,1159,1,39:58,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,23.516666666666666,6.1,12.2,0.5,3.1,6.1,0.5,1.5,3.1,0.5,1.5,4.6,6.1,10.7,1.5,1.5,0.0,1.5,4.6,3.1,16.8,3.1,43.3,0,0,39.8,1,873,1,873,811,635,734,539,297,466,240,760,658,669,581,757,768,53,773,473,514,280,453,670,615,713,309,135,10,341,1,23:31,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,27.33333333333333,7.9,14.5,0.545,1.3,5.3,0.25,0.0,0.0,0.0,1.3,9.2,10.5,2.6,1.3,2.6,1.3,1.3,4.0,2.6,17.1,-2.6,44.3,0,0,39.5,1,873,1,873,655,389,519,496,671,585,683,869,920,869,629,214,272,752,832,236,324,328,571,759,603,943,292,135,10,351,1,27:20,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,8.65,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,16.6,4.2,17.5,0,0,20.8,1,873,1,873,1401,335,1201,1,825,1219,825,869,920,869,199,1413,1068,1151,230,745,514,542,1361,1177,629,673,1347,135,10,1199,1,8:39,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,37.99333333333333,9.5,17.1,0.556,2.8,6.6,0.429,9.5,11.4,0.833,0.0,5.7,5.7,5.7,5.7,0.9,0.0,1.9,2.8,8.5,31.3,11.4,43.8,0,0,47.4,1,873,1,873,201,237,324,471,330,396,434,66,89,460,832,583,830,316,102,675,514,206,870,81,108,474,303,135,10,174,1,37:60,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,5.566666666666666,0.0,12.9,0.0,0.0,6.5,0.0,6.5,12.9,0.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,-25.9,16.2,0,0,12.9,1,873,1,873,1511,1410,659,1410,825,415,825,173,71,669,832,1413,1492,231,1008,745,514,542,230,188,1316,1505,1393,135,10,1491,1,5:34,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,35.45,5.1,13.2,0.385,4.1,10.2,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.1,3.0,0.0,1.0,1.0,0.0,14.2,6.1,24.8,0,0,28.4,1,873,1,873,305,830,631,998,172,117,456,869,920,869,732,1391,1388,876,244,174,514,444,1315,1177,788,612,1046,135,10,819,1,35:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,23.08333333333333,4.7,12.5,0.375,1.6,6.2,0.25,0.0,0.0,0.0,4.7,1.6,6.2,4.7,0.0,3.1,4.7,1.6,1.6,0.0,10.9,-14.0,48.8,0,0,39.0,1,873,1,873,829,899,708,1012,625,446,683,869,920,869,166,1322,753,415,1008,165,46,274,1210,1177,1011,1275,189,135,10,375,1,23:05,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,3.05,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.6,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,11.8,28.3,0,0,23.6,1,873,1,873,1637,1410,788,1410,825,1219,825,869,920,869,14,87,18,1151,1008,745,514,542,61,1177,1470,463,895,135,10,1069,1,3:03,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.94,4.7,14.0,0.333,1.2,5.8,0.2,0.0,0.0,0.0,2.3,7.0,9.3,0.0,0.0,1.2,0.0,1.2,5.8,0.0,10.5,-11.6,25.1,0,0,23.3,1,873,1,873,514,904,559,1079,701,505,757,869,920,869,416,418,385,1151,1008,574,514,367,287,1177,1043,1203,1033,135,10,1085,1,30:56,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,3.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,45.2,13.6,0,0,9.0,1,873,1,873,1577,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,95,1008,745,514,542,117,1177,1470,49,1480,135,10,1578,1,3:59,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,11.0,6.5,6.5,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,-29.5,20.3,0,0,22.9,1,873,1,873,1310,573,1376,1,269,912,1,869,920,869,832,1016,1207,1151,1008,745,514,542,1361,1177,644,1548,1250,135,10,1102,1,11:00,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,30.516666666666666,3.5,10.6,0.333,3.5,8.3,0.429,0.0,0.0,0.0,0.0,2.4,2.4,7.1,2.4,1.2,0.0,0.0,2.4,4.7,10.6,-15.3,25.2,0,0,26.0,1,873,1,873,534,1091,935,1079,229,222,434,869,920,869,832,1180,1336,193,534,570,514,542,1003,350,1033,1308,1028,135,10,958,1,30:31,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,18.03333333333333,4.0,16.0,0.25,0.0,2.0,0.0,2.0,6.0,0.333,6.0,2.0,8.0,0.0,2.0,2.0,2.0,2.0,6.0,4.0,10.0,-4.0,29.5,0,0,26.0,1,873,1,873,1023,1036,399,1265,825,1091,825,696,324,836,99,1254,528,1151,635,348,223,190,269,483,1074,985,842,135,10,959,1,18:02,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,40.38333333333333,7.1,11.6,0.615,0.9,1.8,0.5,1.8,1.8,1.0,1.8,4.5,6.2,7.1,1.8,0.0,0.0,0.9,1.8,1.8,16.9,2.7,33.3,0,0,31.2,1,873,1,873,99,495,811,355,802,1122,240,728,854,1,520,791,752,187,701,745,514,517,1150,952,609,734,654,135,10,677,1,40:23,2016,2017
