season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,32.3,5.6,6.7,0.833,0.0,0.0,0.0,1.1,2.2,0.5,2.2,7.8,10.0,1.1,1.1,1.1,5.6,1.1,1.1,3.3,12.3,11.1,44.9,0,0,36.8,1,1,12920,1,5762,12181,21697,1444,14232,20469,14232,12943,12150,10631,6911,5232,5460,18382,14736,10170,356,6704,19377,8780,15344,6982,4539,2151,131,7935,1,32:18,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,27.953333333333333,5.2,10.3,0.5,5.2,7.7,0.667,0.0,0.0,0.0,0.0,3.9,3.9,5.2,2.6,2.6,1.3,0.0,2.6,1.3,15.5,12.9,36.8,0,0,37.3,1,1,12920,1,9548,13382,16286,8341,1771,6162,1954,13659,14455,13659,13184,14507,17673,6214,7735,3660,5632,8603,13191,16504,11897,6230,8984,2151,131,7576,1,27:57,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,12.23,8.8,14.7,0.6,2.9,5.9,0.5,2.9,5.9,0.5,2.9,5.9,8.8,2.9,0.0,0.0,0.0,0.0,14.7,5.9,23.5,23.5,38.6,0,0,38.3,1,1,12920,1,21202,4605,8670,5259,5891,9900,3792,8088,4782,10631,5139,9034,7033,11896,16136,12287,8184,8603,275,3164,4688,2895,7872,2151,131,6988,1,12:14,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,24.166666666666668,7.4,17.9,0.417,1.5,7.4,0.2,3.0,3.0,1.0,1.5,7.4,8.9,1.5,1.5,0.0,0.0,0.0,4.5,1.5,19.4,11.9,30.8,0,0,31.3,1,1,12920,1,12624,7398,4618,14018,11156,6622,12651,8007,10250,1,9583,5796,6893,16914,12519,12287,8184,8603,6326,15667,7945,6643,13249,2151,131,11996,1,24:10,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100527,2021-12-30T00:00:00,WAS vs. CLE,W,3.066666666666667,0.0,11.7,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,-11.7,14.1,0,0,11.7,1,1,12920,1,24868,22477,13776,22477,14232,1571,14232,13659,14455,13659,13184,1575,3752,18990,16136,12287,8184,8603,516,18239,23122,18618,23108,2151,131,23762,1,3:04,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,9.483333333333333,7.6,19.0,0.4,0.0,3.8,0.0,0.0,3.8,0.0,19.0,11.4,30.4,0.0,11.4,0.0,0.0,7.6,0.0,3.8,15.2,-3.8,40.2,0,0,45.6,1,13121,1,13121,22380,7066,3581,14448,14232,14937,14232,13659,8420,13659,58,1758,84,18990,209,12287,8184,127,20521,7516,12197,14847,6894,2151,131,3477,1,9:29,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,21.235,11.9,20.3,0.583,8.5,17.0,0.5,0.0,0.0,0.0,1.7,1.7,3.4,3.4,1.7,0.0,0.0,0.0,5.1,0.0,32.2,-8.5,39.7,0,0,47.5,1,13121,1,13121,15061,1434,2555,6178,297,307,3792,13659,14455,13659,8879,20781,18822,10475,11661,12287,8184,8603,4854,18239,1263,17153,7237,2151,131,2856,1,21:14,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,41.75,6.9,13.8,0.5,3.4,8.6,0.4,3.4,4.3,0.8,2.6,3.4,6.0,9.5,2.6,0.0,0.0,0.0,2.6,3.4,20.7,2.6,39.6,1,0,39.7,1,13121,1,13121,293,8684,10164,8341,4517,4710,7284,6878,7350,7659,5910,15710,12330,1482,7693,12287,8184,8603,13148,8477,6802,11180,7290,1,131,6136,1,41:45,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,10.45,0.0,6.9,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,13.8,13.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9,21.7,0,0,17.2,1,13121,1,13121,22064,22477,21464,22477,14232,7695,14232,13659,14455,13659,13184,847,2365,10315,16136,12287,8184,8603,20521,18239,23122,16371,19648,2151,131,21772,1,10:27,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,36.415,6.9,6.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.9,10.9,3.0,3.0,1.0,0.0,0.0,2.0,3.0,15.8,1.0,33.3,1,0,31.6,1,13121,1,13121,2402,8637,21416,1,14232,20469,14232,10807,12906,1,3395,6766,4535,11830,6386,11407,8184,8603,15981,10092,11522,12048,11446,1,131,11725,1,36:25,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,38.7,4.7,13.0,0.357,3.7,8.4,0.444,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.9,0.0,0.9,1.9,2.8,0.0,13.0,-12.1,22.4,0,0,24.2,1,13121,1,13121,1086,14824,11454,16678,3876,5115,6700,13659,14455,13659,13184,17774,20210,12412,15923,12287,7879,3624,12342,18239,14573,18762,19210,2151,131,17481,1,38:42,2021,2022
2021-22,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,2.8666666666666667,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.9,0.0,0,0,0.0,1,13121,1,13121,24941,22477,660,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25791,25086,2151,131,25115,1,2:52,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,31.216666666666665,2.3,4.6,0.5,2.3,3.5,0.667,1.2,2.3,0.5,0.0,5.8,5.8,3.5,4.6,1.2,2.3,0.0,2.3,2.3,8.1,-8.1,25.9,0,0,26.5,1,13121,1,13121,6756,20640,23581,8341,7867,15661,1954,12809,11922,10631,13184,9349,12977,10283,2643,9834,2602,8603,14310,12399,19601,16958,16849,2151,131,15719,1,31:13,2021,2022
2021-22,1628591,Craig Sword,Craig,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,14.283333333333331,7.6,10.1,0.75,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,7.6,0.0,0.0,12.6,0.0,15.1,10.1,39.1,0,0,32.8,1,13121,1,13121,20097,7123,16671,2016,14232,17663,14232,13659,14455,13659,13184,22354,23308,13219,7907,231,8184,8603,422,18239,12260,7472,7585,2151,131,10862,1,14:17,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100509,2021-12-28T00:00:00,WAS @ MIA,L,33.6,8.6,20.4,0.421,2.1,6.4,0.333,4.3,4.3,1.0,0.0,7.5,7.5,3.2,2.1,0.0,0.0,1.1,2.1,3.2,23.6,-8.6,35.3,0,0,36.4,1,13121,1,13121,4687,5068,2539,13958,8533,8663,8533,5260,7393,1,13184,5716,9222,11025,9516,12287,8184,7050,15110,9202,4667,17198,10069,2151,131,8157,1,33:36,2021,2022
2021-22,1630648,Jordan Schakel,Jordan,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,9.15,0.0,23.6,0.0,0.0,11.8,0.0,0.0,0.0,0.0,3.9,3.9,7.9,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,15.7,9.4,0,0,7.9,1,13121,1,13121,22487,22477,1028,22477,14232,1542,14232,13659,14455,13659,3422,14306,8579,18990,16136,12287,8184,119,20521,18239,23122,5163,24256,2151,131,24564,1,9:09,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,17.6,0.0,0,0,0.0,1,13121,1,13121,24319,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,863,23122,4524,25086,2151,131,25115,1,4:06,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,27.616666666666667,5.2,10.4,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,2.6,0.0,2.6,1.3,1.3,10.4,-30.0,20.2,0,0,16.9,1,13121,1,13121,9826,13183,16089,8341,14232,17514,14232,13659,14455,13659,13184,22354,23308,17601,16136,3587,8184,1832,18491,16447,17276,23475,20514,2151,131,21899,1,27:37,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,29.183333333333334,4.9,12.3,0.4,1.2,4.9,0.25,0.0,2.5,0.0,2.5,8.6,11.1,4.9,1.2,2.5,0.0,1.2,2.5,1.2,11.1,-2.5,38.0,0,0,33.3,1,13121,1,13121,8555,14029,12688,14448,12263,12171,11214,13659,11493,13659,6207,4078,4297,6631,13879,3949,8184,5863,13595,16733,16575,14163,8245,2151,131,10429,1,29:11,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,17.516666666666666,8.2,14.4,0.571,0.0,2.1,0.0,14.4,16.4,0.875,6.2,2.1,8.2,6.2,0.0,2.1,0.0,0.0,6.2,8.2,30.8,6.2,56.1,0,0,49.3,1,13121,1,13121,17911,5747,9233,6408,14232,18625,14232,207,295,6905,1418,19854,8023,4501,16136,5434,8184,8603,3080,1133,1553,9362,1489,2151,131,2336,1,17:31,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,7.26,9.9,14.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.9,9.9,5.0,0.0,0.0,0.0,5.0,0.0,19.8,-19.8,41.7,0,0,39.7,1,13121,1,13121,23130,3108,8447,3194,14232,20469,14232,13659,14455,13659,2261,11442,5608,1265,2203,12287,8184,8603,5137,18239,7533,21360,6096,2151,131,6132,1,7:16,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,21.558333333333334,6.7,16.7,0.4,6.7,15.0,0.444,3.3,3.3,1.0,1.7,1.7,3.3,1.7,1.7,0.0,0.0,0.0,5.0,5.0,23.4,-5.0,28.2,0,0,35.1,1,13121,1,13121,14800,9232,5922,14448,739,508,6700,7112,9394,1,8972,20818,18967,16314,11771,12287,8184,8603,5026,4596,4803,15463,15206,2151,131,9097,1,21:34,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,33.56666666666667,6.4,13.9,0.462,2.1,5.4,0.4,3.2,7.5,0.429,0.0,3.2,3.2,6.4,2.1,0.0,0.0,0.0,1.1,5.4,18.2,-21.4,29.6,0,0,30.0,1,13121,1,13121,4709,9822,9917,12052,8519,11133,7284,7398,3005,13122,13184,16438,19229,4155,9506,12287,8184,8603,19589,3951,9011,21789,14197,2151,131,12923,1,33:34,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,4.1,8.8,43.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,8.8,0.0,0.0,0.0,17.6,0.0,0.0,17.6,17.6,41.3,0,0,35.1,1,13121,1,13121,24319,4680,50,21224,14232,20469,14232,13659,14455,13659,567,22354,7099,1899,16136,12287,8184,15,20521,18239,9668,4524,6314,2151,131,9062,1,4:06,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,28.58333333333333,5.0,13.9,0.364,1.3,5.0,0.25,3.8,7.6,0.5,0.0,12.6,12.6,3.8,0.0,0.0,1.3,0.0,1.3,5.0,15.1,-29.0,39.7,1,0,35.3,1,13121,1,13121,9069,13710,10076,16414,12125,11898,11214,6223,2964,10631,13184,1209,3076,9458,16136,12287,5757,8603,18669,4547,12264,23329,7234,1,131,8951,1,28:35,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,35.08166666666666,3.1,9.2,0.333,0.0,5.1,0.0,2.1,2.1,1.0,0.0,2.1,2.1,0.0,1.0,1.0,0.0,0.0,1.0,2.1,8.2,-21.5,12.7,0,0,12.3,1,13121,1,13121,3409,18960,18108,16922,14232,11691,14232,10564,12701,1,13184,19868,21679,18990,15407,11011,8184,8603,19843,13495,19462,21813,23496,2151,131,23598,1,35:05,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100495,2021-12-26T00:00:00,WAS vs. PHI,L,22.28333333333333,4.8,12.9,0.375,0.0,0.0,0.0,1.6,1.6,1.0,8.1,4.8,12.9,1.6,3.2,0.0,0.0,1.6,8.1,3.2,11.3,-32.3,26.0,0,0,25.8,1,13121,1,13121,14197,14273,11629,15835,14232,20469,14232,11650,13454,1,733,11756,2881,16485,5443,12287,8184,4354,1507,9137,16361,23763,16799,2151,131,16214,1,22:17,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,14.016666666666667,2.6,10.3,0.25,2.6,10.3,0.25,2.6,2.6,1.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,0.0,0.0,10.3,5.1,21.1,0,0,20.5,1,1,12920,1,20233,20117,16340,19950,7001,2663,11214,9042,11259,1,13184,18411,20650,18990,16136,3677,8184,8603,20521,18239,17443,9902,20041,2151,131,19927,1,14:01,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,19.336666666666662,3.7,11.2,0.333,1.9,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.7,1.9,0.0,1.9,5.6,1.9,9.3,0.0,19.5,0,0,20.5,1,1,12920,1,16512,17362,14768,16922,9855,15102,3792,13659,14455,13659,13184,22354,23308,5445,4255,6294,8184,3622,3921,14325,18439,12132,20841,2151,131,19968,1,19:20,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.401666666666667,7.6,13.9,0.545,5.1,8.9,0.571,0.0,0.0,0.0,0.0,3.8,3.8,6.3,1.3,0.0,0.0,0.0,2.5,0.0,20.3,8.9,33.1,0,0,35.5,1,1,12920,1,9218,7036,9915,7531,1867,4347,3385,13659,14455,13659,13184,14695,17825,4278,13674,12287,8184,8603,13325,18239,7132,8009,11621,2151,131,8812,1,28:24,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,25.731666666666666,2.8,2.8,1.0,0.0,0.0,0.0,9.8,11.2,0.875,2.8,5.6,8.4,1.4,1.4,0.0,1.4,0.0,0.0,5.6,15.4,5.6,30.4,0,0,28.0,1,1,12920,1,11368,19625,24442,1,14232,20469,14232,767,1046,6905,5451,9776,7743,17242,12965,12287,5180,8603,20521,3572,11965,9666,13608,2151,131,14563,1,25:44,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,32.501666666666665,6.6,7.8,0.857,4.4,5.5,0.8,4.4,4.4,1.0,1.1,1.1,2.2,3.3,1.1,0.0,0.0,0.0,2.2,2.2,22.2,11.1,28.7,0,0,32.1,1,1,12920,1,5573,9322,20345,1353,2665,10744,1457,5034,7133,1,11545,22012,21342,10694,14793,12287,8184,8603,14764,12801,5701,7030,14881,2151,131,11375,1,32:30,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,35.961666666666666,7.0,14.0,0.5,3.0,7.0,0.429,4.0,10.0,0.4,1.0,6.0,7.0,12.0,2.0,1.0,1.0,0.0,3.0,7.0,21.0,0.0,51.5,1,0,47.1,1,1,12920,1,2742,8414,9815,8341,5678,7484,6887,5770,1448,13155,12393,8761,10184,611,10222,11274,7398,8603,11361,1936,6531,12132,2396,1,131,2973,1,35:58,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.2,0.0,0,0,0.0,1,1,12920,1,25935,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,26022,25086,2151,131,25115,1,0:38,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,32.54,7.7,17.7,0.438,2.2,8.9,0.25,2.2,2.2,1.0,1.1,10.0,11.1,2.2,2.2,1.1,1.1,0.0,4.4,1.1,19.9,16.6,40.9,1,0,39.8,1,1,12920,1,5551,6731,4793,13137,8265,4379,11214,10007,12207,1,11553,2715,4339,14359,9207,10251,6653,8603,6428,17419,7466,4838,6496,1,131,6041,1,32:32,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,22.1,9.8,11.4,0.857,0.0,0.0,0.0,4.9,4.9,1.0,0.0,6.5,6.5,3.3,0.0,0.0,0.0,0.0,0.0,3.3,24.4,1.6,37.1,0,0,34.2,1,1,12920,1,14343,3293,14349,1353,14232,20469,14232,4300,6276,1,13184,7625,11236,10894,16136,12287,8184,8603,20521,9050,4120,11699,8777,2151,131,9747,1,22:06,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100480,2021-12-23T00:00:00,WAS @ NYK,W,28.78333333333333,6.3,10.0,0.625,1.3,5.0,0.25,3.8,5.0,0.75,0.0,6.3,6.3,2.5,2.5,0.0,3.8,0.0,5.0,5.0,17.5,1.3,37.5,0,0,35.0,1,1,12920,1,8891,10277,16809,4738,12168,11993,11214,6278,6087,8109,13184,8218,11820,13285,7977,12287,1008,8603,5041,4612,9726,11842,8533,2151,131,9129,1,28:47,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,4.3,8.4,25.1,0.333,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,29.3,0,0,25.1,1,1,12920,1,24227,5458,658,16922,14232,5105,14232,13659,14455,13659,13184,22354,23308,2178,16136,12287,8184,8603,20521,18239,10496,4783,14423,2151,131,16783,1,4:18,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,7.55,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-9.5,0.0,0,0,0.0,1,1,12920,1,23030,22477,23479,22477,14232,12599,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,5576,18239,23122,17646,25086,2151,131,25115,1,7:33,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,28.19,6.4,12.8,0.5,0.0,0.0,0.0,2.6,3.8,0.667,3.8,7.7,11.5,2.6,0.0,0.0,1.3,6.4,2.6,5.1,15.3,10.2,36.8,0,0,31.9,1,1,12920,1,9367,9928,11892,8341,14232,20469,14232,9077,8334,9343,3567,5449,3960,13130,16136,12287,5671,190,13269,4407,12031,7417,9026,2151,131,11514,1,28:11,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,36.28333333333333,12.9,23.8,0.542,2.0,5.0,0.4,8.9,9.9,0.9,2.0,3.0,5.0,6.9,2.0,0.0,1.0,1.0,1.0,6.0,36.7,0.0,54.1,0,0,52.6,1,1,12920,1,2487,930,963,7790,9312,12107,7284,1062,1480,6776,7866,17194,14970,3491,10313,12287,7470,7771,20039,3078,616,12132,1867,2151,131,1575,1,36:17,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,34.93333333333333,5.2,14.4,0.357,3.1,9.3,0.333,0.0,0.0,0.0,0.0,3.1,3.1,3.1,1.0,1.0,0.0,0.0,1.0,0.0,13.4,2.1,23.8,0,0,24.7,1,1,12920,1,3535,13378,9159,16678,5441,3773,8533,13659,14455,13659,13184,16841,19531,11421,15371,10960,8184,8603,19822,18239,14162,11451,18347,2151,131,17082,1,34:56,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,29.33333333333333,7.4,14.7,0.5,1.2,3.7,0.333,2.5,2.5,1.0,1.2,7.4,8.6,4.9,1.2,0.0,0.0,0.0,6.1,4.9,18.4,17.2,34.9,0,0,33.1,1,1,12920,1,8414,7579,8656,8341,12290,15183,8533,9302,11521,1,10737,5947,7400,6689,13922,12287,8184,8603,3127,4808,8831,4638,10358,2151,131,10565,1,29:20,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,30.366666666666667,4.7,5.9,0.8,2.4,2.4,1.0,1.2,2.4,0.5,0.0,8.3,8.3,2.4,2.4,2.4,1.2,0.0,4.7,1.2,13.0,27.3,34.9,0,0,33.2,1,1,12920,1,7496,14576,22510,1634,7628,17943,1,12696,11743,10631,13184,4537,7888,13750,8450,4229,6160,8603,5643,16974,14549,2181,10359,2151,131,10518,1,30:22,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,24.21,5.9,17.8,0.333,0.0,8.9,0.0,0.0,0.0,0.0,3.0,1.5,4.5,1.5,0.0,3.0,1.5,0.0,5.9,4.5,11.9,-10.4,32.9,0,0,26.8,1,1,12920,1,12598,11152,4656,16922,14232,4278,14232,13659,14455,13659,5063,21175,16208,16928,16136,2811,4830,8603,3405,5803,15742,18039,11777,2151,131,15547,1,24:13,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,25.216666666666665,0.0,10.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.4,8.6,10.0,5.7,2.9,2.9,0.0,0.0,2.9,2.9,0.0,-10.0,26.3,0,0,21.4,1,1,12920,1,11783,22477,16827,22477,14232,13717,14232,13659,14455,13659,9818,4176,5511,5241,6788,3061,8184,8603,12074,10510,23122,17874,16624,2151,131,19385,1,25:13,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100447,2021-12-18T00:00:00,WAS @ UTA,W,19.616666666666667,7.3,11.0,0.667,1.8,1.8,1.0,3.7,5.5,0.667,3.7,7.3,11.0,5.5,1.8,0.0,0.0,0.0,5.5,5.5,20.2,-5.5,39.8,0,0,38.5,1,1,12920,1,16298,7628,15040,3194,9963,19086,1,6428,5333,9343,3795,5983,4392,5567,11068,12287,8184,8603,4033,3719,7202,15699,7145,2151,131,6819,1,19:37,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,26.33333333333333,6.8,8.2,0.833,1.4,2.7,0.5,4.1,4.1,1.0,0.0,5.5,5.5,5.5,4.1,2.7,0.0,0.0,0.0,4.1,19.1,9.6,38.0,0,0,36.9,1,13121,1,13121,10890,8837,19699,1444,11624,17274,3792,5595,7760,1,13184,10099,13701,5631,3469,3309,8184,8603,20521,6698,8140,7695,8238,2151,131,7850,1,26:20,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,10.98,3.3,6.6,0.5,3.3,6.6,0.5,0.0,0.0,0.0,0.0,9.8,9.8,0.0,3.3,3.3,0.0,0.0,3.3,6.6,9.8,-3.3,28.2,0,0,29.5,1,13121,1,13121,21831,18477,21844,8341,4950,8403,3792,13659,14455,13659,13184,2827,5717,18990,5309,2199,8184,8603,10217,2367,17914,14610,15221,2151,131,13365,1,10:59,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100432,2021-12-16T00:00:00,WAS @ PHX,L,23.866666666666667,7.5,16.6,0.455,0.0,3.0,0.0,1.5,3.0,0.5,0.0,0.0,0.0,4.5,1.5,3.0,0.0,0.0,3.0,6.0,16.6,0.0,30.9,0,0,27.2,1,13121,1,13121,12907,7173,6052,12256,14232,16642,14232,11858,10156,10631,13184,22354,23308,7545,12427,2700,8184,8603,11286,2959,10650,12132,13174,2151,131,15215,1,23:52,2021,2022
