season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,20.83333333333333,0.0,0.0,0.0,3.5,5.2,8.6,12.1,41.5,0.0,1.7,5.2,0.0,11.8,1,13121,13121,13121,15369,11791,10350,9479,16559,4744,12168,18352,7079,8184,22016,21372,18239,23767,1,20:50,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,16.05,2.2,0.0,0.0,4.5,0.0,15.7,4.5,49.3,0.0,0.0,0.0,9.0,27.1,1,13121,13121,13121,18939,9987,10350,9479,14657,1,21477,7368,2873,8184,1,1,786,16004,1,16:03,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,35.88333333333333,5.0,2.0,0.0,14.0,10.0,17.1,12.0,56.2,0.0,2.0,1.0,5.0,30.5,1,13121,13121,13121,2795,4158,9422,9479,3031,11129,22519,18282,1279,8184,22912,6056,4582,13502,1,35:53,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,32.833333333333336,0.0,0.0,0.0,6.6,11.0,18.6,13.2,59.2,0.0,1.1,3.3,2.2,24.7,1,13121,13121,13121,5311,11791,10350,9479,11063,12457,23469,19516,914,8184,19199,15863,12878,17776,1,32:50,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100311,2021-11-29T00:00:00,WAS @ SAS,L,12.116666666666667,0.0,5.9,0.0,5.9,8.9,5.9,14.9,47.5,0.0,0.0,0.0,0.0,28.8,1,13121,13121,13121,21247,11791,2495,9479,12148,9401,7922,21093,3559,8184,1,1,18239,14777,1,12:07,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,19.73333333333333,0.0,5.5,0.0,7.3,12.8,12.8,12.8,29.2,1.8,0.0,5.5,3.6,27.2,1,1,1,1,16205,11791,2947,9479,9992,14994,18384,19126,18143,3852,1,21950,7913,15978,1,19:44,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,11.466666666666669,6.3,0.0,12.6,12.6,15.7,18.8,18.8,12.6,0.0,0.0,0.0,3.1,17.9,1,1,1,1,21597,2664,10350,209,3942,18578,23554,23466,25039,8184,1,1,9446,21599,1,11:28,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,14.533333333333331,0.0,0.0,0.0,0.0,17.3,12.4,7.4,29.7,0.0,0.0,2.5,0.0,9.7,1,1,1,1,19949,11791,10350,9479,19255,20286,17935,11793,17666,8184,1,12483,18239,24221,1,14:32,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,20.33333333333333,0.0,3.5,3.5,10.6,8.9,21.2,8.9,31.9,0.0,1.8,1.8,5.3,26.4,1,1,1,1,15721,11791,5775,5152,5662,9333,24406,13966,15768,8184,22123,9101,4042,16532,1,20:20,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,19.235,0.0,0.0,0.0,7.5,13.1,11.2,3.7,44.9,0.0,0.0,5.6,0.0,16.3,1,1,1,1,16580,11791,10350,9479,9722,15455,16300,6406,4807,8184,1,22173,18239,22348,1,19:14,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,24.28333333333333,4.4,0.0,0.0,8.9,10.4,8.9,3.0,41.5,0.0,0.0,1.5,1.5,40.0,1,1,1,1,12539,5097,10350,9479,7774,11616,12589,5503,7052,8184,1,8126,15693,7027,1,24:17,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,27.43166666666667,2.6,7.9,2.6,15.7,11.8,5.2,9.2,34.1,2.6,1.3,2.6,2.6,47.9,1,1,1,1,9989,8968,1278,7061,2177,13709,6975,14513,13621,2092,20563,13031,11257,3421,1,27:26,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,34.516666666666666,3.1,3.1,3.1,6.3,7.3,12.5,10.4,33.4,0.0,1.0,2.1,4.2,39.4,1,1,1,1,3887,7719,6634,5957,11591,7169,18100,16272,14321,8184,18722,10646,6530,7387,1,34:31,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,37.53333333333333,5.8,4.8,3.8,11.5,8.6,10.6,8.6,34.5,0.0,1.0,3.8,3.8,43.6,1,1,1,1,1640,3245,3741,4587,4840,9045,15290,13636,13216,8184,17974,17774,7418,5066,1,37:32,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100298,2021-11-27T00:00:00,WAS @ DAL,W,30.933333333333334,0.0,0.0,4.7,7.0,8.1,12.8,10.5,39.6,1.2,0.0,1.2,4.7,33.4,1,1,1,1,7000,11791,10350,3375,10448,8310,18426,16336,8550,6277,1,6903,5332,11405,1,30:56,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,19.633333333333333,0.0,3.7,0.0,14.7,7.3,18.3,0.0,29.3,0.0,1.8,3.7,7.3,31.2,1,1,1,1,16281,11791,5547,9479,2704,7222,23299,1,18018,8184,22325,17217,1687,13018,1,19:38,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,31.28333333333333,0.0,0.0,0.0,2.3,10.4,10.4,0.0,34.5,0.0,0.0,1.2,3.5,18.2,1,1,1,1,6703,11791,10350,9479,18502,11588,14967,1,13224,8184,1,6841,8466,21475,1,31:17,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,10.8,0.0,0.0,0.0,0.0,6.7,20.0,0.0,26.7,3.3,0.0,3.3,0.0,10.0,1,1,1,1,21920,11791,10350,9479,19255,6403,24010,1,20115,1302,1,16035,18239,24162,1,10:48,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,21.53833333333333,0.0,0.0,0.0,10.0,6.7,13.4,3.3,33.4,1.7,0.0,3.3,1.7,26.4,1,1,1,1,14815,11791,10350,9479,6349,6423,19138,5941,14269,4249,1,16075,14993,16503,1,21:32,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,37.2,1.9,2.9,1.9,7.7,11.6,8.7,1.9,38.7,0.0,1.0,2.9,1.9,29.8,1,1,1,1,1857,10989,7180,8853,9365,13393,12289,4532,9337,8184,18043,14191,14024,14027,1,37:12,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,15.55,0.0,4.6,0.0,0.0,4.6,18.5,0.0,23.2,0.0,0.0,0.0,4.6,28.0,1,1,1,1,19283,11791,3982,9479,19255,4222,23400,1,22295,8184,1,1,5385,15340,1,15:33,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,16.716666666666665,0.0,0.0,0.0,4.3,10.8,12.9,4.3,38.8,0.0,0.0,2.2,2.2,13.4,1,1,1,1,18471,11791,10350,9479,15009,12171,18574,7133,9292,8184,1,10980,13039,23325,1,16:43,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,32.93833333333333,0.0,2.2,2.2,8.7,13.1,7.7,2.2,43.7,0.0,1.1,3.3,0.0,29.0,1,1,1,1,5228,11791,8899,8070,7965,15479,10547,4770,5506,8184,19171,15824,18239,14681,1,32:56,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,27.4,6.6,0.0,0.0,5.3,13.1,9.2,0.0,39.4,2.6,0.0,2.6,0.0,43.1,1,1,1,1,10011,2413,10350,9479,13283,15505,13114,1,8681,2090,1,13036,18239,5354,1,27:24,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100286,2021-11-26T00:00:00,WAS @ OKC,W,26.94,0.0,2.7,0.0,8.0,13.4,6.7,2.7,37.4,10.7,1.3,0.0,2.7,60.3,1,1,1,1,10427,11791,7688,9479,8916,15778,9093,5236,10442,58,20694,1,11088,961,1,26:56,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,14.483333333333333,5.0,5.0,0.0,19.9,24.9,17.4,22.4,59.7,5.0,0.0,5.0,0.0,39.5,1,13121,13121,13121,19974,4227,3481,9479,943,24279,22739,24628,879,499,1,20923,18239,7319,1,14:29,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,6.433333333333334,11.2,0.0,0.0,11.2,16.8,28.0,0.0,22.4,5.6,0.0,5.6,0.0,82.8,1,13121,13121,13121,23409,529,10350,9479,5109,19762,25456,1,22649,349,1,22134,18239,141,1,6:26,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,23.916666666666668,0.0,3.0,4.5,12.0,13.5,7.5,3.0,30.1,0.0,1.5,3.0,7.5,38.8,1,13121,13121,13121,12855,11791,6922,3557,4363,16033,10349,5561,17365,8184,21325,14719,1554,7705,1,23:55,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,28.48333333333333,0.0,5.1,0.0,22.8,15.2,15.2,11.4,43.0,0.0,0.0,3.8,3.8,34.8,1,13121,13121,13121,9162,11791,3375,9479,537,18011,21012,17499,6002,8184,1,17620,7536,10421,1,28:29,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,24.98333333333333,4.3,0.0,0.0,0.0,17.3,10.1,2.9,28.8,0.0,0.0,4.3,1.4,22.5,1,13121,13121,13121,11974,5316,10350,9479,19255,20251,14536,5422,18464,8184,1,19312,15856,19174,1,24:59,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,24.58333333333333,0.0,0.0,0.0,2.9,22.0,5.9,11.7,46.9,0.0,0.0,2.9,7.3,45.5,1,13121,13121,13121,12309,11791,10350,9479,17339,23345,7797,17902,3861,8184,1,14307,1696,4263,1,24:35,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,21.183333333333334,6.8,3.4,0.0,10.2,15.3,25.5,5.1,34.0,0.0,0.0,0.0,8.5,32.6,1,13121,13121,13121,15107,2223,6032,9479,6149,18136,25215,8214,13755,8184,1,1,992,11959,1,21:11,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,23.016666666666666,0.0,0.0,0.0,0.0,18.8,18.8,14.1,50.1,0.0,0.0,1.6,3.1,21.3,1,13121,13121,13121,13608,11791,10350,9479,19255,21460,23523,20420,2629,8184,1,8416,9488,19913,1,23:01,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,27.65,3.9,0.0,0.0,5.2,16.9,18.2,11.7,44.3,0.0,0.0,3.9,3.9,19.5,1,13121,13121,13121,9791,6127,10350,9479,13358,19897,23237,17904,5176,8184,1,17998,7224,20850,1,27:39,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,19.2,0.0,5.6,0.0,0.0,20.6,7.5,3.8,37.5,0.0,0.0,7.5,0.0,10.1,1,13121,13121,13121,16607,11791,2798,9479,19255,22686,10301,6414,10362,8184,1,24172,18239,24136,1,19:12,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,18.016666666666666,0.0,0.0,8.0,8.0,22.0,10.0,4.0,32.0,0.0,0.0,4.0,2.0,14.8,1,13121,13121,13121,17514,11791,10350,990,8955,23352,14364,6729,15658,8184,1,18307,13739,22898,1,18:01,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100275,2021-11-24T00:00:00,WAS @ NOP,L,8.05,4.5,0.0,13.4,8.9,13.4,22.4,0.0,17.9,0.0,4.5,0.0,4.5,18.8,1,13121,13121,13121,22865,5045,10350,172,7709,15848,24676,1,24219,8184,25569,1,5771,21222,1,8:03,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,11.416666666666666,6.3,0.0,6.3,12.6,0.0,3.2,0.0,31.5,0.0,0.0,3.2,6.3,15.5,1,13121,13121,13121,21624,2639,10350,1798,3905,1,4423,1,16070,8184,1,15328,2629,22667,1,11:25,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,16.466666666666665,0.0,0.0,0.0,0.0,0.0,6.6,0.0,21.9,0.0,0.0,2.2,0.0,7.0,1,13121,13121,13121,18649,11791,10350,9479,19255,1,8893,1,22892,8184,1,11149,18239,24646,1,16:28,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,16.816666666666666,4.3,0.0,4.3,4.3,0.0,4.3,0.0,21.4,0.0,0.0,2.1,0.0,30.2,1,13121,13121,13121,18404,5386,10350,3881,15054,1,5673,1,23084,8184,1,10914,18239,13740,1,16:49,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,21.2,3.4,1.7,6.8,10.2,6.8,0.0,0.0,27.2,3.4,3.4,8.5,6.8,40.8,1,13121,13121,13121,15091,7119,10061,1504,6158,6565,1,1,19739,1257,25073,24736,2127,6585,1,21:12,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,18.966666666666665,1.9,0.0,0.0,3.8,0.0,5.7,0.0,30.4,3.8,0.0,3.8,1.9,32.8,1,13121,13121,13121,16766,11090,10350,9479,16033,1,7583,1,17114,976,1,17636,14179,11799,1,18:58,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,29.866666666666667,3.6,0.0,3.6,0.0,10.8,2.4,0.0,26.5,0.0,0.0,2.4,2.4,20.9,1,13121,13121,13121,7942,6703,10350,4998,19255,12269,3815,1,20223,8184,1,12189,12003,20157,1,29:52,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,26.8,2.7,17.5,5.4,26.9,6.7,4.0,0.0,29.6,0.0,0.0,1.3,4.0,58.6,1,13121,13121,13121,10533,8807,144,2556,234,6461,5357,1,17832,8184,1,7686,6876,1144,1,26:48,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,39.38333333333333,0.0,1.8,0.0,5.5,8.2,0.9,0.0,29.3,0.9,0.9,1.8,5.5,38.3,1,13121,13121,13121,840,11791,9906,9479,12924,8428,3314,1,18105,7946,17714,9346,3756,8045,1,39:23,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,28.266666666666666,2.5,6.4,2.5,2.5,11.5,0.0,0.0,30.6,0.0,0.0,2.5,5.1,43.4,1,13121,13121,13121,9310,9161,2147,7211,18003,13162,1,1,16961,8184,1,12751,4438,5183,1,28:16,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100254,2021-11-22T00:00:00,WAS vs. CHA,L,30.816666666666663,0.0,7.0,0.0,9.3,10.5,0.0,0.0,32.7,1.2,1.2,3.5,0.0,38.7,1,13121,13121,13121,7100,11791,1714,9479,7177,11822,1,1,14994,6248,19769,16677,18239,7809,1,30:49,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,30.33333333333333,0.0,0.0,0.0,4.7,15.4,15.4,2.4,33.2,0.0,1.2,1.2,3.6,26.3,1,1,1,1,7520,11791,10350,9479,14160,18289,21228,4940,14451,8184,19888,7023,8147,16559,1,30:20,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,18.96,5.7,0.0,3.8,3.8,15.2,0.0,0.0,30.4,0.0,1.9,1.9,5.7,20.9,1,1,1,1,16778,3314,10350,4657,16032,18033,1,1,17112,8184,22523,9640,3433,20145,1,18:58,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,36.91666666666666,4.9,0.0,0.0,9.8,16.6,9.8,2.0,31.2,0.0,0.0,4.9,8.8,32.5,1,1,1,1,2036,4390,10350,9479,6669,19540,13996,4547,16390,8184,1,20713,866,12082,1,36:55,2021,2022
2021-22,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,14.85,0.0,0.0,4.8,14.5,19.4,12.1,0.0,29.1,2.4,0.0,9.7,2.4,15.0,1,1,1,1,19730,11791,10350,3130,2763,21928,17599,1,18242,2376,1,25133,11955,22811,1,14:51,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,30.133333333333333,0.0,2.4,0.0,2.4,17.9,11.9,2.4,31.1,1.2,1.2,2.4,4.8,27.1,1,1,1,1,7690,11791,8341,9479,18325,20788,17364,4949,16535,6107,19934,12093,5097,16015,1,30:08,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,26.9,5.4,2.7,5.4,8.0,14.7,5.4,0.0,32.1,0.0,0.0,4.0,1.3,30.8,1,1,1,1,10455,3716,7674,2574,8897,17513,7113,1,15517,8184,1,18371,16274,13292,1,26:54,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,25.49,2.8,11.3,0.0,14.1,14.1,7.1,2.8,39.5,0.0,0.0,4.2,4.2,40.8,1,1,1,1,11557,8501,479,9479,2994,16748,9681,5370,8578,8184,1,19055,6353,6561,1,25:29,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,27.45,0.0,3.9,0.0,0.0,17.0,13.1,2.6,28.9,0.0,0.0,0.0,1.3,29.0,1,1,1,1,9960,11791,5062,9479,19255,20010,18814,5179,18433,8184,1,1,16405,14668,1,27:27,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,11.25,6.4,0.0,6.4,12.8,12.8,9.6,0.0,38.4,0.0,0.0,0.0,0.0,23.0,1,1,1,1,21708,2556,10350,1742,3783,15036,13750,1,9587,8184,1,1,18239,18842,1,11:15,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100241,2021-11-20T00:00:00,WAS vs. MIA,W,17.716666666666665,4.1,0.0,0.0,0.0,12.2,10.2,0.0,40.6,0.0,0.0,0.0,2.0,13.0,1,1,1,1,17758,5796,10350,9479,19255,14252,14640,1,7696,8184,1,1,13582,23414,1,17:43,2021,2022
2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,29.53333333333333,0.0,0.0,3.7,2.4,17.1,6.1,12.2,43.9,0.0,0.0,4.9,1.2,14.9,1,13121,13121,13121,8231,11791,10350,4921,18216,20022,8188,18458,5403,8184,1,20704,16803,22866,1,29:32,2021,2022
2021-22,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,19.58333333333333,0.0,0.0,0.0,0.0,11.0,0.0,12.9,33.1,1.8,0.0,0.0,1.8,19.7,1,13121,13121,13121,16327,11791,10350,9479,19255,12558,1,19210,14612,3812,1,1,14400,20775,1,19:35,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,36.41666666666666,2.0,4.0,0.0,9.9,17.8,4.9,6.9,35.6,0.0,0.0,2.0,2.0,25.5,1,13121,13121,13121,2395,10861,5034,9479,6501,20679,6526,10973,12216,8184,1,10056,13840,17173,1,36:25,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,29.20833333333333,0.0,0.0,0.0,4.9,21.0,6.2,9.9,37.0,0.0,1.2,3.7,1.2,12.9,1,13121,13121,13121,8541,11791,10350,9479,13827,22860,8298,15470,10873,8184,20175,17322,16736,23435,1,29:13,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,36.31666666666667,4.0,3.0,6.9,11.9,13.9,5.0,9.9,43.6,0.0,0.0,1.0,5.0,41.3,1,13121,13121,13121,2462,5997,7009,1430,4505,16452,6553,15562,5568,8184,1,5995,4693,6283,1,36:19,2021,2022
2021-22,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,8.816666666666666,0.0,8.2,0.0,8.2,8.2,0.0,24.5,49.0,4.1,0.0,8.2,0.0,36.3,1,13121,13121,13121,22637,11791,1159,9479,8698,8334,1,25029,2999,839,1,24580,18239,9300,1,8:49,2021,2022
2021-22,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,13.006666666666666,0.0,0.0,0.0,0.0,2.8,0.0,8.3,27.7,0.0,0.0,11.1,2.8,4.2,1,13121,13121,13121,20800,11791,10350,9479,19255,2981,1,13143,19375,8184,1,25435,10779,24897,1,13:00,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,1.3666666666666667,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,158.0,1,13121,13121,13121,25663,11791,10350,2,19255,1,1,1,25346,3,1,1,18239,7,1,1:22,2021,2022
2021-22,1630555,Joel Ayayi,Joel,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,1,13121,13121,13121,25663,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,350,1,1:22,2021,2022
2021-22,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,40.13333333333333,2.7,0.0,1.8,5.4,17.9,4.5,8.1,35.9,0.0,0.0,1.8,1.8,40.5,1,13121,13121,13121,601,8795,10350,9153,13087,20803,5913,12802,11948,8184,1,9195,14547,6771,1,40:08,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100225,2021-11-18T00:00:00,WAS @ MIA,L,24.251666666666665,0.0,0.0,0.0,5.9,11.9,0.0,7.4,35.6,0.0,0.0,1.5,0.0,26.4,1,13121,13121,13121,12557,11791,10350,9479,12164,13798,1,11772,12176,8184,1,8132,18239,16491,1,24:15,2021,2022
2021-22,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,35.11666666666667,0.0,3.1,5.1,4.1,16.4,14.4,10.3,36.9,0.0,0.0,3.1,0.0,43.2,1,13121,13121,13121,3373,11791,6761,2818,15429,19351,20206,16023,10943,8184,1,14988,18239,5316,1,35:07,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,22.2,0.0,9.7,0.0,19.5,9.7,8.1,22.7,48.6,1.6,3.2,0.0,4.9,51.6,1,13121,13121,13121,14267,11791,738,9479,1035,10638,11284,24700,3134,4395,24939,1,4910,2373,1,22:12,2021,2022
2021-22,1630225,Isaiah Todd,Isaiah,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25625,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:27,2021,2022
2021-22,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22100213,2021-11-17T00:00:00,WAS @ CHA,L,11.416666666666666,0.0,0.0,6.3,12.6,12.6,9.5,28.4,44.1,0.0,0.0,0.0,3.2,27.4,1,13121,13121,13121,21624,11791,10350,1798,3905,14795,13517,25449,5248,8184,1,1,9396,15779,1,11:25,2021,2022
