season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,16.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,18294,9366,14137,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,16:34,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,29.4,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,8461,14503,8039,9879,1349,7819,10483,13417,11838,15401,10370,7119,1,3380,11529,9201,12407,14269,8954,1,29:23,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,15.5,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,19035,12967,11435,18026,6501,2382,10483,13417,4934,16310,16776,1,1,3380,11529,9201,12407,12577,14111,1,15:27,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,33.4,0.444,0.556,0.4,0.2,0.6,0.5,0.0,0.5,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13252,13252,13252,5117,17360,7259,14106,2570,4070,1067,13417,1200,17584,10370,7119,1,3380,9851,11492,9679,9591,13458,1,33:22,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,18.3,0.143,0.857,0.286,0.0,0.429,0.0,0.285,0.714,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,17102,22688,2065,17386,6501,7819,10483,3883,674,15401,16776,1,1,3380,14977,5081,15517,12577,19775,1,18:17,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.9,0.647,0.353,0.667,0.0,0.2,0.2,0.133,0.133,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,17,0.353,1,13252,13252,13252,3924,10838,13986,7235,6501,13104,5689,9643,9318,5679,13430,6397,1,3380,14977,5081,5451,2448,17514,1,34:52,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,23.6,0.167,0.833,0.0,0.0,0.6,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,13127,22459,2220,20242,6501,4070,1915,1802,2244,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,23:37,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.2,0.6,0.4,0.4,0.133,0.4,0.4,0.2,0.333,0.267,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,13252,13252,13252,4419,11918,12262,14106,4187,9084,1915,6365,3034,16070,14006,5049,1,3380,13674,8233,7292,8327,8954,1,34:15,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,17.8,0.4,0.6,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13252,13252,13252,17459,18273,6015,1,6501,14651,1,13417,11838,1,16776,1,13832,3380,20970,1,18910,15951,21471,1,17:46,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,6.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,23369,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,6:21,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,36.7,0.643,0.357,0.348,0.0,0.391,0.0,0.261,0.261,0.348,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,13252,13252,13252,2450,10912,13874,16328,6501,9272,10483,4611,4883,14085,10370,7119,1,3380,11129,11132,3981,4371,8954,1,36:42,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.8,0.938,0.063,0.762,0.19,0.0,0.0,0.238,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,8,16,0.5,1,13252,13252,13252,3986,4430,20443,5905,2882,14651,10483,5398,11838,7860,10370,7119,13832,3380,14977,5081,2806,3032,8954,1,34:48,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.5,0.889,0.111,0.714,0.0,0.214,0.143,0.072,0.286,0.714,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,10007,4837,19926,6762,6501,12873,7701,12282,4148,5379,13430,6397,1,3380,14977,5081,5451,9591,3541,1,27:32,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,28.0,0.6,0.4,0.273,0.0,0.545,0.0,0.182,0.227,0.273,0.0,1.0,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,9562,11918,12262,17825,6501,5991,10483,7391,5884,16000,16776,1,1,3380,14373,7861,3981,8327,3257,1,28:02,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,24.3,0.571,0.429,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,12641,12967,11435,9879,1349,7819,10483,13417,11838,15401,10370,7119,1,3380,11529,9201,12407,12577,14111,1,24:15,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,24.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,12288,14503,8039,14106,6501,4070,10483,13417,6623,11918,16776,1,1,3380,14977,5081,9679,14269,3541,1,24:41,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.8,0.583,0.417,0.4,0.2,0.3,0.0,0.3,0.0,0.2,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,9791,12736,11994,14106,2570,11047,10483,3677,11838,17584,10370,7119,1,3380,11529,9201,12407,6130,20383,1,27:48,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25870,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:21,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,27.2,0.556,0.444,0.429,0.286,0.429,0.0,0.142,0.143,0.143,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,10318,13564,11014,13749,1349,7819,10483,8962,8859,18719,7947,10815,1,3380,8897,12850,7292,9591,7603,1,27:09,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,26.4,0.583,0.417,0.429,0.286,0.429,0.286,0.142,0.286,0.143,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,10900,12736,11994,13749,1349,7819,3572,8962,4148,18719,14006,5049,1,3380,13674,8233,7292,6130,14849,1,26:24,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,23.7,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.8,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,13081,1,20560,4976,6501,14651,5689,6365,623,3973,10370,7119,13832,3380,14977,5081,9679,11049,8954,1,23:41,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,29.1,0.333,0.667,0.143,0.071,0.75,0.143,0.107,0.107,0.071,0.5,0.5,1.0,0.0,0.889,0.111,9,15,0.6,1,1,1,1,8674,19525,4218,19791,6076,2382,7701,10877,10358,19441,10370,7119,1,3380,7830,14635,1924,3661,5678,1,29:07,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,20.1,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15770,7222,16883,9879,6501,7819,10483,13417,11838,7860,1,14175,1,3380,1,14835,12407,17737,2237,1,20:03,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25258,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:28,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25258,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:28,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,32.7,0.692,0.308,0.526,0.0,0.474,0.0,0.0,0.0,0.526,0.6,0.4,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,5710,9082,15704,11398,6501,7309,10483,13417,11838,9193,9561,10213,1,3380,9851,11492,2806,5230,5500,1,32:42,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,15.1,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,19300,22459,2220,19279,6501,2017,10483,13417,11838,17972,16776,1,1,3380,9851,11492,9679,14269,3541,1,15:04,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.8,0.182,0.818,0.091,0.0,0.818,0.091,0.091,0.455,0.091,1.0,0.0,0.833,0.167,0.857,0.143,7,11,0.636,1,1,1,1,8156,22407,2443,20187,6501,2017,9536,11368,1863,19331,1,14175,11303,3299,8109,14166,3981,7189,4933,1,29:47,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.3,0.818,0.182,0.5,0.125,0.0,0.125,0.5,0.0,0.375,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,8562,5963,18810,11632,4419,14651,8342,936,11838,13503,10370,7119,13832,3380,14977,5081,9679,7189,17149,1,29:15,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,21.4,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,14745,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,14269,21962,1,21:26,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.8,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,8167,14503,8039,14106,2570,4070,10483,13417,11838,17584,10370,7119,1,3380,9851,11492,9679,6130,17629,1,29:45,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,26.6,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,10784,19525,4218,18026,6501,2382,4282,13417,11838,16310,16776,1,1,3380,11529,9201,12407,14269,8954,1,26:34,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,30.5,1.0,0.0,0.696,0.174,0.0,0.0,0.304,0.13,0.522,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,7578,1,20560,7119,3233,14651,10483,3648,9536,9268,9457,10690,13832,3380,13434,8909,2806,4371,6891,1,30:28,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,12.1,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13252,13252,13252,21002,22688,2065,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,12577,19775,1,12:05,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,31.7,0.3,0.7,0.25,0.25,0.75,0.375,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13252,13252,13252,6539,20774,4008,18026,1781,2382,2312,13417,2655,19477,1,14175,1,3380,1,14835,12407,8327,19532,1,31:41,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,24.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,12747,21294,3004,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,24:07,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,35.0,0.444,0.556,0.118,0.0,0.706,0.294,0.176,0.059,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13252,13252,13252,3852,17360,7259,20049,6501,3242,3491,7700,11684,19108,1,14175,1,3380,1,14835,7292,9591,7603,1,34:58,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,15.2,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13252,13252,13252,19196,13564,11014,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,9591,21280,1,15:12,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,35.9,1.0,0.0,0.667,0.5,0.0,0.083,0.333,0.083,0.167,0.375,0.625,0.0,0.0,0.375,0.625,8,12,0.667,1,13252,13252,13252,3033,1,20560,7235,302,14651,9790,2537,11135,18308,13857,6260,13832,3380,18487,3911,2806,6130,3541,1,35:55,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,33.5,0.625,0.375,0.48,0.16,0.24,0.0,0.28,0.04,0.32,0.667,0.333,0.5,0.5,0.625,0.375,8,16,0.5,1,13252,13252,13252,5045,11288,13236,12782,3551,12452,10483,4225,11810,14832,7947,10815,12489,1232,13434,8909,2806,3032,8954,1,33:27,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,25.6,0.333,0.667,0.571,0.286,0.429,0.0,0.0,0.429,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13252,13252,13252,11598,19525,4218,9879,1349,7819,10483,13417,2002,15401,10370,7119,1,3380,11529,9201,12407,14269,8954,1,25:34,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,27.0,0.75,0.25,0.333,0.0,0.5,0.0,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,10425,7222,16883,16401,6501,6536,10483,7899,1200,14187,1,14175,1,3380,1,14835,15517,17737,8954,1,27:02,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,25.9,0.286,0.714,0.5,0.0,0.375,0.25,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,11367,20913,3734,11632,6501,9378,4282,9894,4934,9375,1,14175,1,3380,1,14835,12407,12577,14111,1,25:51,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,33.3,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,5178,17360,7259,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,9679,9591,13458,1,33:19,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,22.8,0.4,0.6,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13685,18273,6015,7235,6501,14651,631,2537,713,5679,1,14175,13832,3380,1,14835,15517,15951,15260,1,22:50,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,24.4,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12503,7222,16883,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,24:25,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,37.6,0.286,0.714,0.154,0.0,0.692,0.231,0.154,0.231,0.154,1.0,0.0,0.833,0.167,0.875,0.125,8,14,0.571,1,1,1,1,1848,20913,3734,19687,6501,3308,4994,8618,5731,18532,1,14175,11303,3299,7923,14450,2806,4371,6891,1,37:36,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,34.6,0.737,0.263,0.556,0.167,0.167,0.0,0.277,0.0,0.389,0.1,0.9,1.0,0.0,0.25,0.75,12,19,0.632,1,1,1,1,4168,8037,16824,10816,3290,13717,10483,4245,11838,13339,16732,3490,1,3380,19962,2229,497,1555,5109,1,34:34,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,33.5,1.0,0.0,0.8,0.2,0.0,0.3,0.2,0.1,0.6,0.375,0.625,0.0,0.0,0.375,0.625,8,15,0.533,1,1,1,1,4983,1,20560,4976,2570,14651,3365,6365,10528,7448,13857,6260,13832,3380,18487,3911,2806,3661,8542,1,33:32,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,15.6,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18909,21294,3004,17386,6501,7819,10483,3883,4148,15401,16776,1,1,3380,14977,5081,15517,17737,8954,1,15:38,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,12.3,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20921,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,12:16,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,20056,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,13:54,2023,2024
2023-24,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24760,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:29,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,14.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19519,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,14:43,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,33.0,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,5430,18273,6015,7235,6501,14651,10483,2537,3034,5679,10370,7119,13832,3380,14977,5081,15517,8327,21471,1,33:01,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,35.9,1.0,0.0,0.762,0.095,0.0,0.143,0.238,0.095,0.667,0.625,0.375,0.0,0.0,0.625,0.375,8,16,0.5,1,1,1,1,3018,1,20560,5905,5360,14651,7701,5398,10751,5679,9457,10690,13832,3380,13434,8909,2806,3032,8954,1,35:57,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24812,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,3:22,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,34.0,0.929,0.071,0.563,0.125,0.094,0.0,0.343,0.094,0.438,0.333,0.667,0.0,1.0,0.3,0.7,10,14,0.714,1,1,1,1,4564,4484,20376,10767,4419,14561,10483,2527,10872,11436,14006,5049,13832,1,19659,2820,1283,4371,2921,1,34:03,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,32.9,0.769,0.231,0.824,0.235,0.176,0.235,0.0,0.471,0.588,0.714,0.286,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,5525,7055,17760,4844,2118,13513,4916,13417,1816,7702,7742,12340,1,3380,9851,11492,2806,5230,5500,1,32:54,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,32.9,0.375,0.625,0.5,0.0,0.5,0.333,0.0,0.667,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,5504,18999,5604,11632,6501,6536,2644,13417,713,9375,1,14175,1,3380,1,14835,7292,11049,5137,1,32:56,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,35.7,0.231,0.769,0.222,0.0,0.667,0.111,0.111,0.0,0.222,1.0,0.0,0.75,0.25,0.833,0.167,6,13,0.462,1,1,1,1,3195,21905,2959,18801,6501,3605,8843,10495,11838,17182,1,14175,11513,2846,8399,13697,5451,5230,12872,1,35:43,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,38.6,0.563,0.438,0.308,0.0,0.462,0.077,0.23,0.615,0.308,0.25,0.75,0.75,0.25,0.5,0.5,8,16,0.5,1,1,1,1,1232,13490,11342,17038,6501,7444,9945,5544,887,14970,15405,4257,11513,2846,14977,5081,2806,3032,8954,1,38:38,2023,2024
