season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300561,2024-01-15T00:00:00,CHI @ CLE,L,19.216666666666665,7.5,17.5,0.429,2.5,5.0,0.5,7.5,7.5,1.0,2.5,5.0,7.5,7.5,0.0,0.0,0.0,2.5,7.5,5.0,25.0,15.0,45.2,0,0,42.5,1,13252,1,13252,16405,12641,11389,14111,10210,15331,4049,3329,5037,1,8496,14495,12926,6264,16035,12108,8529,3940,3560,7050,9082,7129,11693,2248,138,12165,1,19:13,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300561,2024-01-15T00:00:00,CHI @ CLE,L,4.783333333333333,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-50.2,12.0,0,0,10.0,1,13252,1,13252,24099,22557,20589,22557,14651,6409,14651,13417,14233,13417,13449,5387,8854,19657,16035,12108,8529,9067,1692,17532,23140,24628,24473,2248,138,24732,1,4:47,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,23.78333333333333,10.1,24.2,0.417,8.1,18.2,0.444,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.1,0.0,0.0,0.0,4.0,0.0,28.3,-12.1,24.6,0,0,38.3,1,1,13151,1,13006,7745,4564,14849,1100,875,7253,13417,14233,13417,13449,20914,22504,19657,2612,12108,8529,9067,10666,17532,6916,17612,21677,2248,138,14598,1,23:47,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,31.15,15.4,26.2,0.588,3.1,7.7,0.4,3.1,4.6,0.667,4.6,20.0,24.7,7.7,1.5,0.0,4.6,0.0,3.1,3.1,37.0,20.0,90.5,1,0,81.7,1,1,13151,1,7001,1906,3270,6572,8204,10323,7875,9539,8868,9424,4186,567,743,6001,14252,12108,1381,9067,13647,11628,2927,5601,564,1,138,761,1,31:09,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,16.85,8.5,19.9,0.429,0.0,0.0,0.0,2.8,8.5,0.333,11.4,17.1,28.5,2.8,0.0,2.8,2.8,2.8,5.7,8.5,19.9,-19.9,75.5,0,0,62.7,1,1,13151,1,18089,10571,8587,14111,14651,20560,14651,10051,4023,13045,598,1081,411,15658,16035,4951,3240,3033,6462,2272,12951,19976,1637,2248,138,3339,1,16:51,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-15.4,0.0,0,0,0.0,1,1,13151,1,24930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,512,17532,23140,18690,25245,2248,138,25279,1,3:07,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,33.38333333333333,4.3,7.2,0.6,4.3,5.8,0.75,2.9,2.9,1.0,0.0,8.6,8.6,8.6,1.4,2.9,4.3,1.4,1.4,2.9,15.8,24.4,59.2,0,0,51.8,1,1,13151,1,5105,18835,23028,5678,5350,13992,1673,9988,12060,1,13449,7234,10949,4860,14794,4871,1598,7342,19182,12277,16299,4432,5348,2248,138,7269,1,33:23,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,35.733333333333334,4.0,10.7,0.375,1.3,6.7,0.2,4.0,5.4,0.75,0.0,8.1,8.1,9.4,2.7,1.3,0.0,1.3,4.0,4.0,13.4,16.1,38.6,0,0,34.9,1,1,13151,1,3177,19330,19870,16597,14029,12180,13222,7747,7731,8216,13449,8122,11897,4024,10103,10997,8529,7961,10683,9126,17974,6746,15294,2248,138,16520,1,35:44,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,34.416666666666664,11.2,26.5,0.421,2.8,7.0,0.4,2.8,2.8,1.0,0.0,5.6,5.6,5.6,0.0,0.0,0.0,0.0,1.4,2.8,27.9,8.4,43.0,0,0,41.8,1,1,13151,1,4269,6066,3091,14784,9100,11697,7875,10203,12262,1,13449,13147,16627,9472,16035,12108,8529,9067,19350,12579,7144,9558,12931,2248,138,12530,1,34:25,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,32.22833333333333,8.9,19.4,0.462,0.0,4.5,0.0,4.5,6.0,0.75,0.0,3.0,3.0,6.0,0.0,0.0,1.5,1.5,3.0,8.9,22.3,-16.4,39.3,0,0,34.3,1,1,13151,1,6084,9814,9248,12872,14651,16169,14651,7011,6884,8216,13449,19050,21259,8793,16035,12108,6726,7038,14002,1985,11106,18987,14894,2248,138,16886,1,32:14,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,29.33833333333333,13.1,14.7,0.889,4.9,4.9,1.0,3.3,3.3,1.0,0.0,3.3,3.3,6.5,3.3,1.6,0.0,0.0,6.5,1.6,34.4,11.5,49.7,0,0,52.4,1,1,13151,1,8481,3717,14970,1430,4283,15484,1,9152,11249,1,13449,18416,20807,7763,8120,9104,8529,9067,4891,16091,3837,8388,9375,2248,138,6992,1,29:20,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,37.21666666666667,11.6,16.8,0.692,6.4,9.0,0.714,2.6,3.9,0.667,0.0,5.2,5.2,9.0,1.3,0.0,0.0,1.3,5.2,3.9,32.2,14.2,50.7,0,0,52.9,1,13252,1,13252,2085,5453,12334,3385,2246,8057,1997,10738,10114,9424,13449,14112,17465,4422,15564,12108,8529,8339,7695,9588,4745,7386,8908,2248,138,6767,1,37:13,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,35.06666666666667,12.3,20.5,0.6,5.5,11.0,0.5,4.1,4.1,1.0,0.0,11.0,11.0,9.6,1.4,0.0,1.4,1.4,4.1,4.1,34.2,2.7,64.5,0,0,63.0,1,13252,1,13252,3742,4524,7931,5678,3396,5260,4049,7606,9679,1,13449,4391,7678,3826,15155,12108,7397,7778,10470,8935,3899,11721,3754,2248,138,3252,1,35:04,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,40.98333333333333,17.6,24.6,0.714,2.3,5.9,0.4,8.2,9.4,0.875,1.2,7.0,8.2,5.9,1.2,0.0,0.0,0.0,5.9,8.2,45.7,4.7,63.1,0,0,62.1,1,13252,1,13252,424,984,4319,2921,10686,13811,7875,2781,3372,6953,13335,10023,11687,8975,15940,12108,8529,9067,6132,2533,1047,10951,4140,2248,138,3481,1,40:59,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,12.1,7.9,7.9,1.0,0.0,0.0,0.0,4.0,7.9,0.5,0.0,15.9,15.9,4.0,0.0,0.0,4.0,0.0,0.0,4.0,19.8,-23.8,56.7,0,0,47.6,1,13252,1,13252,20997,11752,22467,1,14651,20560,14651,7880,4581,10591,13449,1395,3475,12912,16035,12108,1870,9067,20240,9327,13043,20911,6312,2248,138,9338,1,12:06,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,29.066666666666663,3.3,9.9,0.333,3.3,9.9,0.333,0.0,0.0,0.0,1.7,1.7,3.3,3.3,0.0,0.0,1.7,0.0,0.0,1.7,9.9,-19.8,23.8,0,0,23.1,1,13252,1,13252,8717,20485,20743,17629,7659,6602,9124,13417,14233,13417,10928,21496,20757,14472,16035,12108,6042,9067,20240,16032,20344,19935,21973,2248,138,21947,1,29:04,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,16.65,5.8,11.5,0.5,5.8,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,11.5,0.0,17.3,-66.3,8.6,0,0,23.1,1,13252,1,13252,18256,16198,18997,8954,3017,8654,2080,13417,14233,13417,13449,22149,23241,19657,957,12108,8529,9067,1182,17532,15055,25383,24853,2248,138,21960,1,16:39,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,28.648333333333333,6.7,13.4,0.5,1.7,5.0,0.333,0.0,0.0,0.0,1.7,3.4,5.0,11.7,3.4,1.7,0.0,3.4,5.0,1.7,15.1,-3.4,40.4,0,0,36.9,1,13252,1,13252,9079,14367,16695,8954,12582,15277,9124,13417,14233,13417,10833,18239,17719,2263,7902,8897,8529,2256,8033,15950,16843,14378,14356,2248,138,15485,1,28:39,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,32.71666666666667,8.8,17.6,0.5,2.9,7.3,0.4,0.0,0.0,0.0,2.9,7.3,10.3,2.9,4.4,0.0,0.0,0.0,1.5,0.0,20.5,-10.3,32.9,0,0,36.7,1,13252,1,13252,5694,10066,11229,8954,8639,11011,7875,13417,14233,13417,7175,9443,8539,15424,5172,12108,8529,9067,19055,17532,12476,16933,18272,2248,138,15587,1,32:43,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,7.551666666666667,6.4,31.8,0.2,0.0,19.1,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,6.4,0.0,0.0,0.0,6.4,0.0,12.7,-76.3,14.0,0,0,19.1,1,13252,1,13252,22893,15027,1120,21471,14651,737,14651,13417,14233,13417,2480,22149,15147,19657,2306,12108,8529,9067,5195,17532,18482,25609,24187,2248,138,23138,1,7:33,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,6.05,7.9,7.9,1.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.9,0.0,23.8,31.7,35.7,0,0,39.7,1,1,13151,1,23502,11752,22467,1,1180,9886,1,13417,14233,13417,13449,22149,23241,5691,16035,12108,8529,9067,3100,17532,9986,3044,16856,2248,138,13825,1,6:03,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,43.28333333333333,10.0,18.9,0.529,6.7,12.2,0.545,6.7,7.8,0.857,0.0,4.4,4.4,8.9,4.4,0.0,1.1,2.2,1.1,4.4,33.3,16.6,50.8,0,0,55.4,1,1,13151,1,165,7922,9830,8679,2045,3938,3982,4154,4726,7116,13449,15749,18763,4583,5105,12108,8476,4602,20206,8186,4285,6594,8851,2248,138,5693,1,43:17,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,42.516666666666666,5.6,21.5,0.263,3.4,6.8,0.5,6.8,6.8,1.0,0.0,4.5,4.5,4.5,1.1,0.0,0.0,0.0,2.3,5.6,21.5,-10.2,32.5,0,0,33.9,1,1,13151,1,234,16437,7013,20365,7445,12069,4049,4039,5851,1,13449,15563,18613,11653,15986,12108,8529,9067,16682,5833,11799,16887,18443,2248,138,17086,1,42:31,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,12.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,7.7,0.0,0.0,3.8,3.8,15.4,-42.2,32.6,0,0,34.6,1,1,13151,1,20805,12247,22666,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,13208,426,497,8529,9067,11335,9658,16648,23922,18394,2248,138,16730,1,12:30,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,40.5,10.7,20.1,0.529,0.0,5.9,0.0,0.0,0.0,0.0,3.6,14.2,17.8,3.6,0.0,0.0,1.2,0.0,4.7,0.0,21.3,19.0,51.6,1,0,45.0,1,1,13151,1,533,6805,8345,8679,14651,13655,14651,13417,14233,13417,5915,2050,2533,13856,16035,12108,8367,9067,8750,17532,11875,5893,8477,1,138,10742,1,40:30,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,18.016666666666666,8.0,21.3,0.375,5.3,10.7,0.5,0.0,0.0,0.0,5.3,5.3,10.7,8.0,0.0,0.0,0.0,5.3,0.0,0.0,21.3,-13.3,46.1,0,0,45.3,1,1,13151,1,17277,11639,7144,16597,3592,5612,4049,13417,14233,13417,3355,13728,8034,5613,16035,12108,8529,735,20240,17532,11895,17999,11246,2248,138,10589,1,18:01,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,41.23333333333333,9.3,17.5,0.533,4.7,9.3,0.5,5.8,7.0,0.833,1.2,14.0,15.1,8.1,4.7,3.5,1.2,0.0,5.8,5.8,29.1,17.5,68.8,1,0,66.4,1,1,13151,1,385,9130,11412,8542,4721,7562,4049,5078,5613,7318,13343,2176,3931,5413,4667,3485,8413,9067,6203,5532,6414,6337,2715,1,138,2502,1,41:14,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,32.28333333333333,4.5,14.9,0.3,3.0,13.4,0.222,5.9,8.9,0.667,3.0,5.9,8.9,4.5,0.0,1.5,1.5,0.0,4.5,4.5,17.8,-13.4,44.2,0,0,40.1,1,1,13151,1,6034,18587,14795,19532,8527,2934,13104,4922,3725,9424,7086,12343,10491,11774,16035,9975,6740,9067,9460,8127,14613,18012,12266,2248,138,13519,1,32:17,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,28.616666666666667,3.4,10.1,0.333,1.7,5.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.4,5.0,0.0,0.0,3.4,0.0,8.4,15.1,22.6,0,0,21.8,1,1,13151,1,9103,20399,20558,17629,12577,15269,9124,13417,14233,13417,13449,22149,23241,18583,7885,1552,8529,9067,12834,17532,21174,7095,22306,2248,138,22356,1,28:37,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,34.2,2.8,9.8,0.286,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,2.8,4.2,0.0,2.8,1.4,1.4,5.6,1.4,7.0,23.9,29.3,0,0,23.9,1,1,13151,1,4454,21231,20828,19775,13741,16557,9124,13417,14233,13417,13449,19457,21538,12310,16035,5069,7209,7560,6658,16932,21808,4597,19900,2248,138,21678,1,34:12,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,22.816666666666663,4.2,12.6,0.333,2.1,4.2,0.5,6.3,8.4,0.75,2.1,8.4,10.5,0.0,4.2,2.1,2.1,0.0,2.1,4.2,16.8,4.2,37.9,0,0,37.9,1,1,13151,1,13692,19019,17700,17629,11261,16562,4049,4500,4127,8216,9485,7570,8197,19657,5590,7324,4758,9067,17066,8688,15468,11126,15677,2248,138,14886,1,22:49,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,4.333333333333333,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-44.3,22.2,0,0,22.2,1,1,13151,1,24310,6173,6332,8954,14651,5129,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,11252,24127,22450,2248,138,22251,1,4:20,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,22.516666666666666,19.2,25.6,0.75,0.0,0.0,0.0,6.4,6.4,1.0,10.7,21.3,32.0,0.0,4.3,0.0,0.0,0.0,2.1,6.4,44.8,34.1,78.9,1,0,76.7,1,1,13151,1,13923,638,3599,2237,14651,20560,14651,4413,6305,1,715,445,259,19657,5462,12108,8529,9067,16985,4642,1176,2668,1268,1,138,1093,1,22:31,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,30.48333333333333,15.7,28.3,0.556,1.6,4.7,0.333,0.0,0.0,0.0,4.7,11.0,15.7,6.3,1.6,1.6,1.6,4.7,6.3,0.0,33.1,-14.2,69.3,1,0,63.0,1,1,13151,1,7563,1715,2184,7603,12965,15770,9124,13417,14233,13417,4062,4317,3547,8186,14080,9410,6340,1005,5300,17532,4378,18287,2626,1,138,3249,1,30:29,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,41.91666666666666,11.5,21.8,0.526,3.4,8.0,0.429,4.6,5.7,0.8,0.0,6.9,6.9,5.7,1.1,0.0,0.0,0.0,3.4,8.0,30.9,12.6,46.6,0,0,47.0,1,1,13151,1,297,5669,6701,8767,7331,9727,7457,6839,7215,7723,13449,10319,14088,9211,15974,12108,8529,9067,12608,2694,5403,7969,10976,2248,138,9709,1,41:55,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,35.666666666666664,2.7,10.8,0.25,2.7,8.1,0.333,4.0,5.4,0.75,1.3,2.7,4.0,6.7,2.7,0.0,2.7,2.7,1.3,4.0,12.1,-6.7,32.4,0,0,31.0,1,1,13151,1,3244,21383,19846,20383,9491,9638,9124,7738,7718,8216,12494,19723,19498,7428,10072,12108,3528,3424,19574,9111,18893,15645,18474,2248,138,18608,1,35:40,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,11.666666666666666,0.0,4.1,0.0,0.0,4.1,0.0,8.2,8.2,1.0,4.1,4.1,8.2,4.1,4.1,0.0,0.0,0.0,4.1,4.1,8.2,-16.5,20.2,0,0,20.6,1,1,13151,1,21278,22557,24475,22557,14651,16726,14651,2768,4298,1,4856,16485,11627,12500,5797,12108,8529,9067,10439,8910,21261,19010,23015,2248,138,22725,1,11:40,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,17.583333333333332,5.5,8.2,0.667,0.0,0.0,0.0,5.5,5.5,1.0,2.7,0.0,2.7,5.5,2.7,0.0,2.7,0.0,8.2,5.5,16.4,-8.2,33.3,0,0,30.0,1,1,13151,1,17588,16798,22270,3541,14651,20560,14651,5581,7616,1,7754,22149,21658,9696,9908,12108,3440,9067,2871,6179,15826,16212,18061,2248,138,19047,1,17:35,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,43.81666666666667,7.7,17.5,0.438,1.1,3.3,0.333,3.3,4.4,0.75,0.0,7.7,7.7,7.7,3.3,3.3,1.1,1.1,0.0,3.3,19.7,15.3,50.3,0,0,44.9,1,1,13151,1,125,12281,11335,13948,14636,18034,9124,9130,9248,8216,13449,8816,12629,6049,8070,3889,8489,9032,20240,11068,13133,7012,9119,2248,138,10803,1,43:49,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,14.45,10.0,16.6,0.6,3.3,6.6,0.5,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0,0.0,0.0,0.0,3.3,3.3,23.3,16.6,41.2,0,0,39.9,1,1,13151,1,19679,7951,12532,5678,7607,12331,4049,13417,14233,13417,13449,10805,14566,7577,16035,12108,8529,9067,12917,10961,10403,6601,13920,2248,138,13704,1,14:27,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,24.916666666666668,9.6,23.1,0.417,1.9,9.6,0.2,0.0,0.0,0.0,0.0,13.5,13.5,5.8,1.9,0.0,0.0,0.0,5.8,0.0,21.2,9.6,44.1,0,0,42.4,1,1,13151,1,12101,8538,5481,14849,11766,7036,13222,13417,14233,13417,13449,2448,5174,9107,12624,12108,8529,9067,6290,17532,11980,9061,12298,2248,138,12228,1,24:55,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,23.08333333333333,6.2,14.6,0.429,0.0,0.0,0.0,2.1,4.2,0.5,6.2,14.6,20.8,0.0,4.2,2.1,6.2,0.0,2.1,8.3,14.6,16.6,60.3,0,0,52.0,1,1,13151,1,13518,15262,15178,14111,14651,20560,14651,11554,9599,10591,2564,1886,1439,19657,5697,7378,728,9067,17125,2441,17185,6592,5013,2248,138,7158,1,23:05,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,40.15,6.0,10.8,0.556,2.4,3.6,0.667,0.0,0.0,0.0,0.0,6.0,6.0,4.8,0.0,1.2,2.4,1.2,2.4,0.0,14.3,16.7,39.5,0,0,34.7,1,1,13151,1,621,15789,19852,7603,10566,17585,2080,13417,14233,13417,13449,12273,15886,11097,16035,11902,4221,8846,16327,17532,17354,6565,14830,2248,138,16672,1,40:09,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,37.516666666666666,7.7,12.8,0.6,0.0,2.6,0.0,6.4,6.4,1.0,0.0,1.3,1.3,7.7,3.8,3.8,0.0,0.0,5.1,5.1,21.8,23.0,42.5,0,0,38.4,1,1,13151,1,1890,12263,17466,5678,14651,19128,14651,4411,6303,1,13449,22058,23182,6036,6567,2888,8529,9067,7806,6806,11575,4790,13199,2248,138,14573,1,37:31,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,29.916666666666668,9.6,17.6,0.545,1.6,8.0,0.2,3.2,4.8,0.667,0.0,8.0,8.0,6.4,3.2,0.0,0.0,0.0,1.6,1.6,24.1,6.4,40.1,0,0,40.1,1,1,13151,1,8028,8545,11182,8074,12858,9719,13222,9291,8620,9424,13449,8182,11963,7968,8283,12108,8529,9067,18498,16189,9770,10281,14496,2248,138,13537,1,29:55,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,39.833333333333336,8.4,14.5,0.583,3.6,7.2,0.5,6.0,7.2,0.833,1.2,10.8,12.1,7.2,6.0,0.0,0.0,0.0,1.2,9.6,26.5,0.0,45.8,1,0,49.4,1,1,13151,1,721,10801,15315,6644,6953,11210,4049,4822,5337,7318,13247,4493,6459,6637,2644,12108,8529,9067,20098,1569,8017,12394,11374,1,138,8428,1,39:50,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,9.116666666666667,10.5,15.8,0.667,0.0,5.3,0.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,10.5,5.3,26.3,26.3,36.9,0,0,36.9,1,1,13151,1,22309,7014,13609,3541,14651,14838,14651,5855,7899,1,13449,22149,23241,19657,3614,12108,1052,9067,1485,6519,8137,4018,16204,2248,138,15488,1,9:07,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,21.016666666666666,6.9,11.4,0.6,4.6,9.1,0.5,0.0,0.0,0.0,0.0,2.3,2.3,9.1,0.0,4.6,0.0,0.0,4.6,2.3,18.3,13.7,48.4,0,0,43.4,1,1,13151,1,15060,14050,19133,5678,4890,7867,4049,13417,14233,13417,13449,20531,22241,4295,16035,1943,8529,9067,9172,14178,14256,7576,10017,2248,138,11651,1,21:01,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,15.6,3.1,18.5,0.167,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1,3.1,3.1,0.0,6.2,3.1,6.2,40.0,30.8,0,0,24.6,1,13252,1,13252,18941,20830,10224,21962,14651,7684,14651,13417,14233,13417,13449,22149,23241,8442,8697,4346,2849,9067,5554,11639,22181,1960,19215,2248,138,21392,1,15:36,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,30.45,7.9,18.9,0.417,0.0,0.0,0.0,4.7,9.5,0.5,12.6,12.6,25.2,0.0,1.6,3.2,1.6,3.2,4.7,6.3,20.5,-23.6,63.4,1,0,55.2,1,13252,1,13252,7593,11864,9759,14849,14651,20560,14651,6634,3311,10591,442,2963,668,19657,14072,4178,6334,2517,8780,4769,12506,20867,4063,1,138,5816,1,30:27,2023,2024
