season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,38.65,5.6,14.0,0.4,0.0,1.9,0.0,6.5,8.4,0.778,1.9,4.7,6.5,9.3,3.7,1.9,0.0,0.9,2.8,6.5,17.7,-5.6,41.4,1,0,37.3,1,13060,1,13060,1002,11649,9289,14323,12221,16507,12221,2590,2506,8191,8126,11896,10809,1471,4510,6511,7994,8295,12732,2333,8838,15760,5449,1,118,6442,1,38:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,33.71666666666667,4.3,13.9,0.308,2.1,6.4,0.333,1.1,2.1,0.5,1.1,6.4,7.5,3.2,1.1,2.1,0.0,0.0,2.1,1.1,11.7,-3.2,30.9,0,0,28.8,1,13060,1,13060,4365,15438,9433,18936,6590,5718,7723,13499,12970,10848,11635,7545,8964,10071,15647,5200,7994,8632,15452,18050,15360,14518,12183,2032,118,12735,1,33:43,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,5.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,6.1,0.0,0.0,-61.2,-6.1,0,0,0.0,1,13060,1,13060,24042,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,1292,12237,7994,8632,3272,18615,23373,25657,26030,2032,118,25340,1,5:53,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,4.583333333333333,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,70.7,18.9,0,0,15.7,1,13060,1,13060,24538,22732,20035,22732,12221,18442,12221,13945,14842,13946,12923,430,1397,18531,16648,12237,7994,124,20965,18615,23373,154,20761,2032,118,22217,1,4:35,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,19.416666666666668,11.1,16.7,0.667,3.7,5.6,0.667,3.7,3.7,1.0,1.9,5.6,7.4,0.0,0.0,0.0,1.9,0.0,3.7,1.9,29.7,0.0,44.1,0,0,44.5,1,13060,1,13060,16431,1673,5402,2938,2704,7507,1998,6707,9095,1,8155,9502,9077,18531,16648,12237,3887,8632,8994,14792,1517,12095,4239,2032,118,3052,1,19:25,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,30.266666666666666,8.3,15.5,0.538,7.1,11.9,0.6,3.6,3.6,1.0,1.2,4.8,5.9,2.4,0.0,1.2,0.0,0.0,3.6,2.4,27.4,1.2,41.6,0,0,45.2,1,1,13081,1,7174,5138,6982,7627,320,724,2920,7013,9382,1,10861,11607,12074,12760,16648,9809,7994,8632,9504,12483,2255,11853,5296,2032,118,2798,1,30:16,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,25.35,4.3,8.5,0.5,1.4,5.7,0.25,4.3,4.3,1.0,0.0,4.3,4.3,1.4,0.0,0.0,0.0,0.0,5.7,2.8,14.2,9.9,21.4,0,0,21.3,1,1,13081,1,11409,15477,18998,8149,9342,7259,9982,5607,7927,1,12923,13036,16216,16370,16648,12237,7994,8632,3961,10832,12482,7106,19149,2032,118,18688,1,25:21,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,37.2,10.6,20.3,0.524,1.0,2.9,0.333,5.8,7.7,0.75,0.0,4.8,4.8,12.6,1.9,2.9,0.0,1.0,1.9,5.8,28.1,10.6,59.5,1,0,52.3,1,1,13081,1,1749,2027,2106,8090,11819,14059,7723,3353,3018,8278,12923,11377,14725,481,11024,2995,7994,8046,16526,3236,2002,6763,821,1,118,1206,1,37:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,29.83333333333333,7.2,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.7,15.7,2.4,1.2,0.0,1.2,2.4,3.6,1.2,14.5,10.9,39.3,1,0,35.0,1,1,13081,1,7574,7342,8451,8149,12221,18442,12221,13945,14842,13946,1383,2900,1402,12626,14624,12237,6043,2288,9309,17399,12139,6642,6468,1,118,7899,1,29:50,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,23.15,7.8,12.4,0.625,1.6,3.1,0.5,0.0,0.0,0.0,1.6,4.7,6.2,0.0,3.1,0.0,3.1,0.0,6.2,1.6,17.1,6.2,30.8,0,0,31.1,1,1,13081,1,13329,6185,11922,4546,8849,13468,3584,13945,14842,13946,9124,11865,11440,18531,6174,12237,1599,8632,3134,15885,9432,9057,12231,2032,118,10914,1,23:09,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,37.91666666666666,3.8,12.3,0.308,0.0,6.6,0.0,0.0,0.0,0.0,0.9,0.9,1.9,4.7,4.7,0.9,0.0,0.9,0.9,0.9,7.6,0.0,15.1,0,0,16.1,1,1,13081,1,1362,16855,12099,18936,12221,5299,12221,13945,14842,13946,12548,22369,21881,6333,2555,11757,7994,8173,20704,18484,19709,12095,22681,2032,118,21962,1,37:55,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,6.516666666666667,5.5,11.0,0.5,5.5,11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,5.5,0.0,16.6,-44.2,19.3,0,0,27.6,1,1,13081,1,23794,11815,14513,8149,862,1002,3584,13945,14842,13946,12923,22443,23356,4996,1733,12237,7994,8632,4204,18615,9982,25125,20461,2032,118,13727,1,6:31,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,14.366666666666667,2.5,5.0,0.5,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,5.0,0.0,0.0,0.0,2.5,7.5,7.5,29.8,0,0,27.6,1,1,13081,1,20255,20099,23463,8149,5433,15004,1,13945,14842,13946,12923,10904,14304,12315,8354,655,7994,8632,20965,12001,19779,8381,12955,2032,118,13781,1,14:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600638,2017-01-19T00:00:00,WAS @ NYK,W,35.4,6.1,11.2,0.545,2.0,3.1,0.667,0.0,0.0,0.0,2.0,4.1,6.1,4.1,3.1,0.0,2.0,0.0,1.0,0.0,14.2,-12.2,30.7,0,0,30.5,1,1,13081,1,3031,10154,14264,7309,7032,13612,1998,13945,14842,13946,7424,13567,11674,7817,6361,12237,3383,8632,20385,18615,12431,19002,12282,2032,118,11399,1,35:24,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,19.70833333333333,1.8,5.5,0.333,0.0,3.7,0.0,1.8,1.8,1.0,0.0,7.3,7.3,5.5,1.8,0.0,0.0,0.0,3.7,1.8,5.5,5.5,20.6,0,0,18.3,1,1,13081,1,16201,21567,23045,16811,12221,12191,12221,11602,13700,1,12923,5844,9281,5056,11590,12237,7994,8632,9202,14894,21512,9471,19626,2032,118,20747,1,19:43,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.375,3.0,4.9,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.9,10.9,1.0,0.0,0.0,0.0,0.0,4.9,2.0,6.9,2.0,21.5,0,0,18.8,1,1,13081,1,2282,19042,23521,5049,12221,18442,12221,13738,13410,10848,4907,4966,4368,18225,16648,12237,7994,8632,5405,14254,20312,11431,19130,2032,118,20387,1,36:23,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,13.681666666666668,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,2.6,7.9,7.9,2.6,0.0,0.0,0.0,2.6,0.0,5.3,18.4,23.9,0,0,21.1,1,1,13081,1,20712,19809,24783,1,12221,18442,12221,13945,14842,13946,1900,17992,8208,2336,7918,12237,7994,8632,13389,18615,21699,3763,17435,2032,118,18875,1,13:41,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.98333333333333,6.8,17.5,0.389,1.0,4.9,0.2,9.7,9.7,1.0,1.0,1.0,1.9,12.7,3.9,1.9,1.0,0.0,1.9,6.8,24.3,0.0,50.5,1,0,45.8,1,1,13081,1,1882,8382,4451,15509,11782,9107,11161,890,1693,1,12391,22342,21768,474,4118,6090,7482,8632,16472,2060,3589,12095,2162,1,118,2620,1,36:59,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,34.016666666666666,6.3,16.9,0.375,0.0,5.3,0.0,5.3,5.3,1.0,3.2,9.5,12.7,2.1,1.1,1.1,1.1,1.1,5.3,3.2,18.0,13.8,41.7,1,0,37.0,1,1,13081,1,4120,9479,5089,15774,12221,8108,12221,3963,6025,1,4436,3021,2905,13731,15706,10870,6922,7286,4647,9557,8538,5367,5267,1,118,6567,1,34:01,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,8.366666666666667,8.6,12.9,0.667,0.0,0.0,0.0,4.3,4.3,1.0,0.0,8.6,8.6,4.3,4.3,0.0,0.0,0.0,0.0,4.3,21.5,34.4,34.0,0,0,34.4,1,1,13081,1,23164,4611,11114,2938,12221,18442,12221,5528,7837,1,12923,4087,7131,7272,3267,12237,7994,8632,20965,6222,5485,1006,9820,2032,118,8319,1,8:22,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,34.3,9.4,12.6,0.75,6.3,8.4,0.75,1.0,1.0,1.0,2.1,5.2,7.3,0.0,0.0,1.0,0.0,0.0,2.1,1.0,26.2,-11.5,38.2,0,0,42.0,1,1,13081,1,3892,3329,11643,1897,507,2917,1645,13551,14651,1,7193,10306,9208,18531,16648,10951,7994,8632,15652,18135,2682,18715,7117,2032,118,4010,1,34:18,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,19.6,5.5,14.7,0.375,0.0,3.7,0.0,3.7,3.7,1.0,1.8,3.7,5.5,0.0,0.0,3.7,1.8,0.0,7.3,1.8,14.7,3.7,37.8,0,0,31.2,1,1,13081,1,16277,11862,8153,15774,12221,12143,12221,6785,9173,1,8224,14800,13112,18531,16648,1687,3939,8632,2030,14851,11893,10493,7330,2032,118,10831,1,19:36,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600628,2017-01-18T00:00:00,WAS vs. MEM,W,36.96833333333333,3.9,13.6,0.286,1.0,6.8,0.143,2.9,3.9,0.75,0.0,1.0,1.0,3.9,2.9,1.0,0.0,0.0,3.9,3.9,11.7,-8.8,18.7,0,0,19.5,1,1,13081,1,1896,16574,9880,19320,11781,5024,12033,8518,8710,8278,12923,22341,23300,8260,6851,11598,7994,8632,8332,7303,15423,17414,20843,2032,118,19952,1,36:58,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,33.43333333333333,6.5,9.7,0.667,1.1,2.2,0.5,4.3,4.3,1.0,0.0,14.0,14.0,5.4,0.0,2.2,2.2,0.0,3.2,2.2,18.3,28.0,56.1,1,0,47.4,1,1,13081,1,4595,9185,16931,2938,11122,15809,3584,5522,7826,1,12923,729,2115,5204,16648,5130,3071,8632,10719,13408,8214,1707,1199,1,118,2182,1,33:26,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,19.416666666666668,7.4,13.0,0.571,1.9,5.6,0.333,1.9,1.9,1.0,5.6,13.0,18.5,5.6,3.7,1.9,0.0,0.0,0.0,3.7,18.5,13.0,51.0,1,0,48.2,1,1,13081,1,16431,6961,10984,6176,7853,7507,7723,11538,13660,1,1693,1014,682,4933,4553,6552,7994,8632,20965,7878,8002,5687,2059,1,118,1987,1,19:25,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,17.881666666666668,2.0,8.1,0.25,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,10.1,2.0,8.1,44.3,15.9,0,0,14.1,1,1,13081,1,17715,21174,19706,20034,12221,18442,12221,6066,8420,1,7505,19836,16851,14173,16648,12237,7994,8632,832,14075,19256,497,22351,2032,118,22969,1,17:53,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,20.016666666666666,3.6,14.4,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,5.4,1.8,0.0,0.0,0.0,1.8,0.0,7.2,5.4,15.6,0,0,14.4,1,1,13081,1,15947,17389,8606,20034,12221,12321,12221,13945,14842,13946,12923,20515,22068,5182,11717,12237,7994,8632,17167,18615,20082,9524,22464,2032,118,22830,1,20:01,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,27.766666666666666,6.5,10.4,0.625,3.9,5.2,0.75,6.5,6.5,1.0,3.9,1.3,5.2,2.6,2.6,0.0,1.3,0.0,3.9,6.5,23.3,2.6,34.7,0,0,37.6,1,1,13081,1,9331,9129,15729,4546,2423,8364,1645,2621,4313,1,3278,21633,13868,12035,8036,12237,5616,8632,8350,2365,4214,11086,9295,2032,118,6231,1,27:46,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,30.15,4.8,10.7,0.444,3.6,6.0,0.6,1.2,3.6,0.333,0.0,4.8,4.8,0.0,1.2,1.2,0.0,0.0,1.2,3.6,14.3,15.5,22.4,0,0,25.1,1,1,13081,1,7280,14014,15031,12539,2928,6612,2920,13095,9351,13509,12923,11560,14891,18531,14719,9776,7994,8632,19452,8244,12328,4734,18487,2032,118,15755,1,30:09,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,4.65,0.0,23.2,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.2,18.6,0,0,15.5,1,1,13081,1,24514,22732,911,22732,12221,3685,12221,13945,14842,13946,705,5217,1466,18531,16648,12237,7994,8632,20965,18615,23373,22585,20918,2032,118,22337,1,4:39,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,26.985,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.3,8.0,0.0,1.3,0.0,2.7,4.0,2.7,0.0,8.0,1.3,24.3,0,0,21.3,1,1,13081,1,9996,16257,12711,16811,12221,18442,12221,13945,14842,13946,5592,10064,8018,18531,13843,12237,2129,681,13248,18615,19308,11761,17186,2032,118,18657,1,26:59,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,28.58333333333333,8.8,13.9,0.636,3.8,3.8,1.0,10.1,10.1,1.0,1.3,1.3,2.5,6.3,1.3,3.8,0.0,0.0,2.5,7.6,31.5,15.1,54.0,0,0,51.6,1,1,13081,1,8599,4258,9477,4356,2583,11882,1,790,1541,1,10467,21717,20500,3857,14317,1566,7994,8632,13807,1436,1108,4888,1501,2032,118,1306,1,28:35,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,27.98333333333333,12.9,21.9,0.588,2.6,3.9,0.667,2.6,2.6,1.0,1.3,3.9,5.1,9.0,5.1,2.6,0.0,2.6,0.0,1.3,30.9,20.6,53.1,0,0,52.7,1,1,13081,1,9118,774,1335,5902,5270,11669,1998,9447,11758,1,10313,14226,13974,1645,2079,3817,7994,2010,20965,17042,1231,3133,1650,2032,118,1128,1,27:59,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600614,2017-01-16T00:00:00,WAS vs. POR,W,3.1333333333333333,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,11.5,0.0,0.0,11.5,0.0,0.0,-46.0,75.8,0,0,57.4,1,1,13081,1,25118,22732,13688,22732,12221,18442,12221,13945,14842,13946,12923,26,44,18531,16648,65,7994,8632,562,18615,23373,25203,173,2032,118,630,1,3:08,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,21.066666666666663,0.0,5.1,0.0,0.0,0.0,0.0,6.8,6.8,1.0,3.4,3.4,6.8,3.4,0.0,1.7,0.0,0.0,0.0,5.1,6.8,-3.4,25.3,0,0,20.5,1,1,13081,1,15065,22732,23370,22732,12221,18442,12221,2342,3923,1,3978,15563,10188,9490,16648,7162,7994,8632,20965,4392,20381,14625,16435,2032,118,19271,1,21:04,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,6.866666666666666,0.0,10.5,0.0,0.0,5.2,0.0,5.2,10.5,0.5,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0,0.0,5.2,5.2,-41.9,28.8,0,0,21.0,1,1,13081,1,23667,22732,15526,22732,12221,8234,12221,4008,1371,10848,12923,22443,23356,5430,16648,583,7994,8632,20965,4168,21706,24988,13721,2032,118,18934,1,6:52,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,3.066666666666667,11.7,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,23.5,0.0,23.5,-70.4,11.7,0,0,23.5,1,1,13081,1,25143,1274,13231,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,179,12237,7994,8632,77,18615,4127,25783,23758,2032,118,17053,1,3:04,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,26.933333333333334,10.7,20.0,0.533,2.7,4.0,0.667,2.7,2.7,1.0,0.0,5.3,5.3,1.3,1.3,1.3,0.0,0.0,1.3,1.3,26.7,24.1,37.8,0,0,38.8,1,1,13081,1,10042,1985,2263,7808,4999,11261,1998,9191,11507,1,12923,10026,13474,16712,13830,8862,7994,8632,18789,16810,2473,2351,7335,2032,118,5541,1,26:56,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.03333333333333,10.8,20.4,0.529,3.6,4.8,0.75,4.8,6.0,0.8,2.4,6.0,8.4,8.4,3.6,2.4,0.0,1.2,1.2,6.0,30.0,19.2,56.2,0,0,55.1,1,1,13081,1,7403,1911,2076,7941,2903,9278,1645,4699,4993,7710,6282,8473,7447,1983,4838,4294,7994,6280,19419,2974,1441,3542,1186,2032,118,836,1,30:02,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,22.85,9.5,14.2,0.667,0.0,0.0,0.0,0.0,1.6,0.0,3.2,12.6,15.8,0.0,1.6,0.0,1.6,1.6,3.2,4.7,18.9,39.4,41.0,1,0,37.8,1,1,13081,1,13573,3325,8935,2938,12221,18442,12221,13945,14003,13946,4489,1147,1384,18531,12627,12237,4588,4587,11068,5266,7678,681,5630,1,118,6116,1,22:51,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,17.966666666666665,4.0,10.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,25.2,0,0,22.0,1,1,13081,1,17625,16239,16347,14323,12221,11266,12221,13945,14842,13946,12923,8411,11883,2226,10638,12237,7994,8632,20965,18615,19291,12095,16472,2032,118,18166,1,17:58,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.316666666666663,4.7,14.2,0.333,0.0,2.4,0.0,2.4,4.7,0.5,3.6,3.6,7.1,1.2,0.0,1.2,0.0,0.0,0.0,4.7,11.9,17.8,25.8,0,0,22.6,1,1,13081,1,7131,14101,8833,16811,12221,15297,12221,9971,6978,10848,3765,15139,9626,17370,16648,9826,7994,8632,20965,5214,15197,3953,16094,2032,118,17773,1,30:19,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,30.25,7.1,11.9,0.6,2.4,2.4,1.0,0.0,0.0,0.0,0.0,10.7,10.7,1.2,3.6,0.0,0.0,0.0,4.8,1.2,16.7,17.9,27.7,0,0,30.9,1,1,13081,1,7187,7573,12931,5049,5790,15283,1,13945,14842,13946,12923,2132,4530,17355,4898,12237,7994,8632,5813,17488,9897,3935,14571,2032,118,11053,1,30:15,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,13.2,8.2,16.4,0.5,2.7,2.7,1.0,0.0,0.0,0.0,5.5,5.5,10.9,2.7,2.7,0.0,2.7,0.0,13.6,0.0,19.1,-10.9,41.7,0,0,40.9,1,1,13081,1,20993,5386,5778,8149,4859,14531,1,13945,14842,13946,1768,9773,4339,11560,7554,12237,2061,8632,345,18615,7508,18421,5256,2032,118,4492,1,13:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,27.45,3.9,7.9,0.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,1.3,0.0,7.9,10.5,18.9,0,0,15.7,1,1,13081,1,9612,16442,20016,8149,12221,14763,12221,13945,14842,13946,12923,18015,20282,18531,16648,3681,7994,8632,18889,18615,19433,6836,20743,2032,118,22200,1,27:27,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600603,2017-01-14T00:00:00,WAS vs. PHI,W,10.0,7.2,18.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,3.6,0.0,0.0,7.2,3.6,14.4,10.8,29.5,0,0,25.2,1,1,13081,1,22605,7433,3949,14323,12221,18442,12221,13945,14842,13946,3703,22443,17896,18531,16648,1797,7994,8632,2146,8186,12239,6677,13150,2032,118,15649,1,10:00,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,31.7,5.7,9.1,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.5,10.2,2.3,1.1,0.0,0.0,1.1,0.0,0.0,11.4,-3.4,25.9,0,0,23.8,1,13060,1,13060,5968,11398,17983,4546,12221,18442,12221,13945,14842,13946,1607,12234,5018,13134,15156,12237,7994,6723,20965,18615,15827,14619,15992,2032,118,16773,1,31:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,38.71666666666667,3.7,19.5,0.19,0.0,4.6,0.0,0.9,1.9,0.5,2.8,3.7,6.5,10.2,0.9,2.8,0.9,0.0,1.9,0.9,8.4,-1.9,41.7,0,0,32.5,1,13060,1,13060,981,17053,2630,21901,12221,9638,12221,13855,13648,10848,5311,14657,10833,1077,16422,3273,7709,8632,16911,18521,18982,13740,5250,2032,118,9730,1,38:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,36.88333333333333,8.8,11.7,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.9,5.9,3.9,0.0,2.9,0.0,0.0,1.0,1.0,19.5,-4.9,41.2,0,0,37.1,1,13060,1,13060,1934,4308,13271,1897,7421,16291,1,13945,14842,13946,7757,14084,12275,8236,16648,2939,7994,8632,20584,18416,7115,15401,5528,2032,118,6543,1,36:53,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,16.366666666666667,4.4,6.6,0.667,2.2,4.4,0.5,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,4.4,0.0,11.0,-28.6,21.6,0,0,22.0,1,13060,1,13060,18823,15082,21774,2938,6371,10282,3584,13945,14842,13946,12923,3839,6879,18531,16648,12237,7994,8632,6739,18615,16222,23632,19076,2032,118,18210,1,16:22,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600583,2017-01-11T00:00:00,WAS @ BOS,L,9.283333333333331,3.9,11.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,3.9,0.0,7.8,-27.1,19.4,0,0,15.5,1,13060,1,13060,22864,16622,13425,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,2436,16648,12237,7994,8632,8397,18615,19551,23380,20422,2032,118,22323,1,9:17,2016,2017
