season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,32.0,4.0,0.0,5.0,14.0,10.0,14.0,12.0,44.0,0.0,3.0,3.0,1.0,39.5,1,1,1,1,6051,2630,10350,1120,851,17238,23903,22577,943,8184,25490,17825,11915,3011,1,31:59,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25452,11791,10350,9479,19255,1,1,4596,24509,8184,1,1,18239,24566,1,1:46,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,17.1,0.0,0.0,0.0,0.0,7.0,0.0,10.0,16.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,18236,11791,10350,9479,19255,12040,1,20409,16851,8184,1,5520,18239,18972,1,17:04,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,5.7,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23669,11791,10350,9479,13710,2553,1,4596,21789,8184,1,1,18239,23420,1,5:41,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25452,11791,10350,9479,19255,1,1,4596,24509,8184,1,1,18239,25086,1,1:46,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,30.9,0.0,3.0,0.0,2.0,8.0,14.0,12.0,44.0,0.0,0.0,0.0,1.0,18.3,1,1,1,1,7000,11791,3160,9479,13710,13897,23903,22577,943,8184,1,1,11915,13776,1,30:56,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,29.2,0.0,1.0,3.0,2.0,8.0,14.0,10.0,42.0,0.0,0.0,2.0,1.0,20.0,1,1,1,1,8569,11791,9937,3004,13710,13897,23903,20409,1317,8184,1,11965,11915,12562,1,29:10,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,17.7,0.0,4.0,0.0,6.0,2.0,3.0,7.0,18.0,1.0,0.0,3.0,2.0,25.0,1,1,1,1,17768,11791,1761,9479,6157,2820,6721,15757,15435,2399,1,17825,7362,9451,1,17:42,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,26.4,2.0,0.0,3.0,8.0,12.0,11.0,15.0,36.0,0.0,0.0,1.0,0.0,19.2,1,1,1,1,10858,6291,10350,3004,3920,20088,21313,24521,3240,8184,1,5520,18239,13116,1,26:23,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100247,2021-11-20T00:00:00,UTA @ SAC,W,23.8,3.0,0.0,2.0,4.0,7.0,3.0,10.0,22.0,0.0,0.0,2.0,3.0,24.3,1,1,1,1,12988,4176,10350,4874,9370,12040,6721,20409,12305,8184,1,11965,4544,9855,1,23:46,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.6,1,1,1,1,24983,11791,10350,9479,19255,6255,3597,7883,24509,8184,1,1,18239,23944,1,2:48,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,7.6,0.0,2.0,0.0,2.0,7.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,8.1,1,1,1,1,23010,11791,5180,9479,13710,12040,3597,7883,24509,8184,1,5520,11915,20742,1,7:36,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.5,4.0,2.0,2.0,6.0,30.0,11.0,9.0,30.0,0.0,0.0,3.0,5.0,31.1,1,1,1,1,8283,2630,5180,4874,6157,26028,21313,19016,6501,8184,1,17825,1601,6116,1,29:29,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.4,0.0,0.0,0.0,2.0,16.0,3.0,7.0,22.0,1.0,0.0,3.0,0.0,23.7,1,1,1,1,9219,11791,10350,9479,13710,23711,6721,15757,12305,2399,1,17825,18239,10229,1,28:24,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,15.9,0.0,2.0,0.0,8.0,19.0,8.0,2.0,14.0,3.0,1.0,1.0,2.0,21.4,1,1,1,1,19070,11791,5180,9479,3920,25094,16729,4596,18279,217,17438,5520,7362,11631,1,15:53,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,18.5,5.0,0.0,0.0,4.0,8.0,4.0,2.0,8.0,0.0,0.0,1.0,1.0,26.0,1,1,1,1,17187,1634,10350,9479,9370,13897,8222,4596,21789,8184,1,5520,11915,8822,1,18:27,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,23.8,2.0,0.0,0.0,4.0,12.0,4.0,2.0,12.0,0.0,0.0,4.0,0.0,32.4,1,1,1,1,12988,6291,10350,9479,9370,20088,8222,4596,19574,8184,1,22177,18239,5592,1,23:46,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,28.7,0.0,0.0,7.0,4.0,28.0,11.0,9.0,28.0,1.0,0.0,1.0,0.0,26.3,1,1,1,1,8968,11791,10350,373,9370,26009,21313,19016,7839,2399,1,5520,18239,8648,1,28:42,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,22.1,0.0,0.0,3.0,0.0,10.0,6.0,0.0,10.0,0.0,0.0,0.0,1.0,22.4,1,1,1,1,14377,11791,10350,3004,19255,17238,12662,1,20740,8184,1,1,11915,10981,1,22:04,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,29.3,2.0,0.0,0.0,14.0,14.0,3.0,7.0,20.0,2.0,0.0,2.0,3.0,33.7,1,1,1,1,8435,6291,10350,9479,851,22194,6721,15757,13906,702,1,11965,4544,5044,1,29:19,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,25.1,0.0,5.0,2.0,4.0,25.0,5.0,7.0,26.0,1.0,1.0,1.0,0.0,20.8,1,1,1,1,11858,11791,1092,4874,9370,25918,10814,15757,9277,2399,17438,5520,18239,12016,1,25:08,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24983,11791,10350,9479,19255,6255,3597,7883,24509,8184,1,1,18239,25086,1,2:48,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.5,1,1,1,1,24983,11791,10350,9479,19255,6255,3597,7883,24509,8184,17438,1,18239,24375,1,2:48,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100229,2021-11-18T00:00:00,UTA vs. TOR,W,2.8,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,3.2,1,1,1,1,24983,11791,10350,9479,19255,6255,3597,7883,24509,2399,1,5520,18239,23420,1,2:48,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,27.3,0.0,0.0,11.0,6.0,2.0,4.0,10.0,28.0,0.0,0.0,2.0,2.0,36.2,1,1,1,1,10085,11791,10350,23,6157,2820,8222,20409,7839,8184,1,11965,7362,4119,1,27:19,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,3.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24734,11791,10350,9479,13710,1,3597,1,24509,8184,1,1,18239,23420,1,3:17,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,13.5,0.0,0.0,0.0,2.0,2.0,5.0,3.0,10.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,20535,11791,10350,9479,13710,2820,10814,7883,20740,8184,1,5520,18239,22407,1,13:30,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.4,2.0,0.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,23768,6291,10350,4874,13710,1,8222,1,23672,8184,1,1,11915,23420,1,5:25,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,5.4,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,23768,4176,10350,9479,19255,1,8222,1,23672,8184,1,5520,18239,21097,1,5:25,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,28.1,0.0,0.0,0.0,12.0,9.0,0.0,4.0,34.0,4.0,1.0,3.0,5.0,48.9,1,1,1,1,9408,11791,10350,9479,1452,15637,1,9362,4206,72,17438,17825,1601,1147,1,28:08,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,27.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,30.0,1.0,0.0,3.0,1.0,19.3,1,1,1,1,10407,11791,10350,9479,19255,2820,8222,20409,6501,2399,1,17825,11915,13064,1,26:58,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,18.8,0.0,0.0,0.0,2.0,7.0,4.0,0.0,20.0,0.0,0.0,1.0,1.0,13.2,1,1,1,1,16870,11791,10350,9479,13710,12040,8222,1,13906,8184,1,5520,11915,17294,1,18:50,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,26.1,0.0,0.0,0.0,0.0,7.0,4.0,6.0,26.0,0.0,0.0,2.0,0.0,19.1,1,1,1,1,11046,11791,10350,9479,19255,12040,8222,13723,9277,8184,1,11965,18239,13202,1,26:08,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,22.1,0.0,0.0,0.0,8.0,2.0,3.0,7.0,28.0,1.0,1.0,2.0,3.0,27.1,1,1,1,1,14361,11791,10350,9479,3920,2820,6721,15757,7839,2399,17438,11965,4544,8179,1,22:05,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,24.7,0.0,2.0,3.0,6.0,7.0,0.0,4.0,30.0,0.0,0.0,2.0,2.0,24.9,1,1,1,1,12222,11791,5180,3004,6157,12040,1,9362,6501,8184,1,11965,7362,9503,1,24:41,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,21.7,3.0,5.0,0.0,6.0,7.0,0.0,0.0,20.0,0.0,2.0,1.0,1.0,28.9,1,1,1,1,14710,4176,1092,9479,6157,12040,1,1,13906,8184,23744,5520,11915,7195,1,21:39,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100211,2021-11-16T00:00:00,UTA vs. PHI,W,16.6,2.0,2.0,0.0,10.0,0.0,6.0,6.0,14.0,2.0,1.0,2.0,0.0,21.0,1,1,1,1,18563,6291,5180,9479,2401,1,12662,13723,18279,702,17438,11965,18239,11891,1,16:35,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,23.2,0.0,0.0,0.0,0.0,16.0,6.0,8.0,24.0,0.0,0.0,2.0,1.0,7.2,1,13121,13121,13121,13448,11791,10350,9479,19255,23711,12662,17446,10794,8184,1,11965,11915,21277,1,23:14,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,12.9,0.0,0.0,0.0,0.0,13.0,9.0,5.0,16.0,0.0,0.0,3.0,2.0,9.0,1,13121,13121,13121,20850,11791,10350,9479,19255,21206,18465,11795,16851,8184,1,17825,7362,20116,1,12:55,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.9,0.0,2.0,0.0,10.0,11.0,0.0,6.0,34.0,0.0,0.0,1.0,6.0,37.6,1,13121,13121,13121,3563,11791,5180,9479,2401,18735,1,13723,4206,8184,1,5520,909,3595,1,34:54,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,37.1,7.0,0.0,5.0,10.0,11.0,9.0,8.0,34.0,0.0,0.0,5.0,5.0,47.2,1,13121,13121,13121,1899,562,10350,1120,2401,18735,18465,17446,4206,8184,1,24672,1601,1383,1,37:07,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,32.4,5.0,2.0,3.0,8.0,15.0,7.0,8.0,34.0,0.0,0.0,2.0,2.0,35.1,1,13121,13121,13121,5662,1634,5180,3004,3920,23000,14881,17446,4206,8184,1,11965,7362,4518,1,32:24,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,28.4,0.0,6.0,6.0,4.0,15.0,5.0,6.0,28.0,0.0,1.0,4.0,4.0,34.7,1,13121,13121,13121,9212,11791,544,615,9370,23000,10814,13723,7839,8184,17438,22177,2687,4657,1,28:25,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,27.0,3.0,3.0,0.0,0.0,17.0,0.0,3.0,32.0,0.0,1.0,0.0,1.0,18.2,1,13121,13121,13121,10381,4176,3160,9479,19255,24271,1,7883,5278,8184,17438,1,11915,13833,1,27:00,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,34.7,2.0,3.0,2.0,4.0,15.0,9.0,8.0,38.0,2.0,0.0,1.0,2.0,24.9,1,13121,13121,13121,3713,6291,3160,4874,9370,23000,18465,17446,2494,702,1,5520,7362,9503,1,34:44,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100185,2021-11-13T00:00:00,UTA vs. MIA,L,9.3,0.0,0.0,0.0,0.0,7.0,0.0,3.0,10.0,0.0,1.0,1.0,2.0,0.2,1,13121,13121,13121,22448,11791,10350,9479,19255,12040,1,7883,20740,8184,17438,5520,7362,25005,1,9:17,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.4,0.0,0.0,0.0,4.0,6.0,12.0,0.0,26.0,0.0,0.0,1.0,2.0,15.8,1,13121,13121,13121,10871,11791,10350,9479,9370,10063,22351,1,9277,8184,1,5520,7362,15481,1,26:22,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,26.7,3.0,0.0,0.0,2.0,6.0,9.0,2.0,32.0,0.0,0.0,4.0,2.0,25.6,1,13121,13121,13121,10605,4176,10350,9479,13710,10063,18465,4596,5278,8184,1,22177,7362,9048,1,26:42,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.0,2.0,0.0,3.0,14.0,8.0,15.0,2.0,36.0,1.0,3.0,2.0,7.0,33.2,1,13121,13121,13121,6986,6291,10350,3004,851,13897,24475,4596,3240,2399,25490,11965,507,5257,1,30:57,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,3.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24653,11791,10350,9479,19255,1,3597,1,24509,8184,1,1,18239,25086,1,3:27,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25851,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.8,5.0,2.0,2.0,14.0,6.0,18.0,2.0,36.0,0.0,0.0,3.0,2.0,47.0,1,13121,13121,13121,5332,1634,5180,4874,851,10063,25484,4596,3240,8184,1,17825,7362,1410,1,32:49,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25851,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:53,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,32.3,0.0,0.0,0.0,2.0,6.0,16.0,2.0,32.0,1.0,0.0,2.0,3.0,9.7,1,13121,13121,13121,5762,11791,10350,9479,13710,10063,24917,4596,5278,2399,1,11965,4544,19651,1,32:18,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,13121,13121,13121,25851,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,23849,1,0:53,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,0.9,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,25851,6291,10350,9479,13710,1,1,1,25346,8184,1,1,18239,24156,1,0:53,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,16.2,2.0,4.0,0.0,8.0,2.0,7.0,0.0,12.0,1.0,1.0,1.0,4.0,19.4,1,13121,13121,13121,18855,6291,1761,9479,3920,2820,14881,1,19574,2399,17438,5520,2687,12981,1,16:10,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,31.2,0.0,0.0,0.0,4.0,6.0,18.0,2.0,34.0,0.0,1.0,0.0,2.0,8.4,1,13121,13121,13121,6747,11791,10350,9479,9370,10063,25484,4596,4206,8184,17438,1,7362,20535,1,31:14,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,24.1,0.0,3.0,0.0,2.0,6.0,9.0,0.0,18.0,0.0,0.0,2.0,1.0,16.9,1,13121,13121,13121,12673,11791,3160,9479,13710,10063,18465,1,15435,8184,1,11965,11915,14715,1,24:07,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100172,2021-11-11T00:00:00,UTA vs. IND,L,12.4,0.0,2.0,0.0,6.0,4.0,4.0,0.0,12.0,1.0,0.0,1.0,0.0,14.7,1,13121,13121,13121,21136,11791,5180,9479,6157,6255,8222,1,19574,2399,1,5520,18239,16266,1,12:22,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,21.2,0.0,0.0,0.0,2.0,10.0,8.0,0.0,16.0,0.0,0.0,2.0,0.0,9.3,1,1,1,1,15063,11791,10350,9479,13710,17238,16729,1,16851,8184,1,11965,18239,19934,1,21:14,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,14.7,0.0,0.0,0.0,4.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,15.0,1,1,1,1,19822,11791,10350,9479,9370,5074,12662,1,23672,8184,1,1,11915,16058,1,14:42,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,30.9,2.0,0.0,0.0,6.0,10.0,5.0,8.0,28.0,0.0,3.0,0.0,3.0,18.7,1,1,1,1,7055,6291,10350,9479,6157,17238,10814,17446,7839,8184,25490,1,4544,13480,1,30:52,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.6,2.0,0.0,4.0,6.0,15.0,3.0,8.0,28.0,0.0,0.0,3.0,1.0,23.0,1,1,1,1,5540,6291,10350,1816,6157,23000,6721,17446,7839,8184,1,17825,11915,10628,1,32:33,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,29.1,0.0,2.0,0.0,4.0,14.0,6.0,8.0,14.0,0.0,1.0,4.0,2.0,28.2,1,1,1,1,8602,11791,5180,9479,9370,22194,12662,17446,18279,8184,17438,22177,7362,7550,1,29:08,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.8,3.0,0.0,3.0,2.0,8.0,8.0,0.0,14.0,1.0,0.0,0.0,1.0,23.1,1,1,1,1,12154,4176,10350,3004,13710,13897,16729,1,18279,2399,1,1,11915,10569,1,24:46,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,32.4,0.0,5.0,0.0,4.0,12.0,5.0,8.0,30.0,0.0,0.0,2.0,4.0,46.1,1,1,1,1,5677,11791,1092,9479,9370,20088,10814,17446,6501,8184,1,11965,2687,1548,1,32:23,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,24.5,4.0,2.0,4.0,8.0,11.0,9.0,8.0,14.0,2.0,1.0,5.0,4.0,35.8,1,1,1,1,12402,2630,5180,1816,3920,18735,18465,17446,18279,702,17438,24672,2687,4256,1,24:28,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,4.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24152,11791,10350,9479,19255,1,6721,1,24509,8184,1,1,18239,25914,1,4:29,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,22.6,2.0,4.0,0.0,6.0,7.0,2.0,0.0,20.0,1.0,0.0,4.0,2.0,18.1,1,1,1,1,13923,6291,1761,9479,6157,12040,3597,1,13906,2399,1,22177,7362,13908,1,22:36,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25836,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25836,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100156,2021-11-09T00:00:00,UTA vs. ATL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25836,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:56,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100141,2021-11-07T00:00:00,UTA @ ORL,L,33.8,0.0,8.0,0.0,14.0,14.0,4.0,16.0,36.0,4.0,0.0,3.0,8.0,57.5,1,13121,13121,13121,4477,11791,161,9479,851,22194,8222,24925,3240,72,1,17825,276,430,1,33:50,2021,2022
