season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,12.8,0.8,0.2,0.571,0.0,0.429,0.429,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,11184,11184,11184,18395,5547,15431,8727,6366,6437,1352,12027,10480,6581,13955,1,1,3202,15368,3309,10497,14259,4415,1,12:45,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,2.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,21863,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,2:09,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,22.5,0.667,0.333,0.5,0.0,0.5,0.167,0.0,0.417,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,6,0.833,1,11184,11184,11184,12088,8591,11543,10217,6366,5309,5672,12027,1982,7806,11356,5202,1,3202,10883,8074,5844,12598,1154,1,22:32,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,31.7,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,12,0.333,1,11184,11184,11184,5108,4970,16132,1,453,12218,8535,12027,4659,7806,12615,4500,11237,3202,16571,2617,8029,5001,14612,1,31:41,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,23.6,0.786,0.214,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,11184,11184,11184,11301,6069,15343,12376,2991,3259,8535,12027,10480,14959,8147,7007,1,3202,7815,10792,8029,3484,16708,1,23:37,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,36.0,0.615,0.385,0.154,0.154,0.692,0.0,0.154,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,13,0.308,1,11184,11184,11184,2007,10712,10644,17181,4057,2635,8535,8123,10480,16693,13955,1,9453,2245,11995,5267,8029,4211,16355,1,36:01,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,35.3,0.545,0.455,0.455,0.0,0.545,0.273,0.0,0.318,0.455,0.0,1.0,0.5,0.5,0.222,0.778,9,22,0.409,1,11184,11184,11184,2503,12564,8724,11686,6366,4890,3287,12027,3479,9277,13955,1,10062,1348,16989,2540,1367,490,12407,1,35:15,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,29.3,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.143,0.714,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,11184,11184,11184,6963,1,17645,6060,6366,12218,8535,3848,8128,4477,10855,6398,11237,3202,14709,4433,5844,11066,2233,1,29:16,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,18.7,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,14813,1,17645,1,453,12218,8535,12027,10480,7806,1,12709,11237,3202,1,13326,13379,15877,7108,1,18:44,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900199,2019-11-19T00:00:00,POR @ NOP,L,28.0,0.375,0.625,0.0,0.0,0.818,0.273,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,7939,16900,4323,17651,6366,1543,3287,7079,10480,16693,13955,12709,1,3202,1,13326,10497,9577,13599,1,28:00,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,32.4,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,4554,6553,14136,12376,6366,3259,8535,12027,2048,10044,1,12709,1,3202,1,13326,13379,9577,17337,1,32:25,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,34.5,0.6,0.4,0.462,0.0,0.231,0.308,0.307,0.0,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,15,0.267,1,11184,11184,11184,3045,10888,9940,11515,6366,10515,2740,3516,10480,9111,11356,5202,1,3202,11995,5267,8029,2874,17276,1,34:31,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,20.3,1.0,0.0,0.8,0.267,0.0,0.0,0.2,0.133,0.533,0.333,0.667,0.0,0.0,0.333,0.667,6,7,0.857,1,11184,11184,11184,13705,1,17645,4475,2034,12218,8535,6118,8458,7540,11356,5202,11237,3202,15368,3309,4285,11066,1075,1,20:18,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,8.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,19861,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,8:39,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21294,20216,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,3:49,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,26.9,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.455,0.727,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,11184,11184,11184,8748,1,17645,3455,3432,12218,8535,10437,1699,4269,1,12709,11237,3202,1,13326,5844,8240,5983,1,26:55,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,3.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,21294,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,11237,1,17782,1,16399,17424,14612,1,3:49,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,21.9,0.5,0.5,0.4,0.4,0.3,0.0,0.3,0.2,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,11184,11184,11184,12538,13045,6430,12376,866,9277,8535,3624,6152,16693,8147,7007,1,3202,9174,8918,10497,7049,16462,1,21:56,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,21.5,0.643,0.357,0.364,0.0,0.545,0.0,0.091,0.182,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,11184,11184,11184,12859,10023,11361,13938,6366,4890,8535,10437,6915,11500,8147,7007,1,3202,7815,10792,8029,3484,16708,1,21:29,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,29.2,0.6,0.4,0.727,0.0,0.0,0.364,0.273,0.364,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,7038,10888,9940,5731,6366,12218,2002,4232,2617,4269,1,12709,11237,3202,1,13326,8029,7049,12431,1,29:12,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900193,2019-11-18T00:00:00,POR @ HOU,L,37.0,0.368,0.632,0.4,0.08,0.6,0.12,0.0,0.08,0.32,0.4,0.6,1.0,0.0,0.7,0.3,10,19,0.526,1,11184,11184,11184,1479,17145,4308,12376,5899,3259,7082,12027,10030,12518,10855,6398,1,3202,9101,10437,835,1103,6965,1,36:57,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,38.8,0.56,0.44,0.438,0.313,0.563,0.094,-0.001,0.063,0.125,0.0,1.0,0.833,0.167,0.385,0.615,13,25,0.52,1,1,1,1,678,12276,9182,12070,1580,4774,7804,12027,10290,16253,13955,1,9044,3128,15164,4410,174,184,7081,1,38:46,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,40.3,0.526,0.474,0.273,0.091,0.136,0.136,0.591,0.0,0.182,0.333,0.667,0.0,1.0,0.25,0.75,4,19,0.211,1,1,1,1,351,12974,8460,15550,5641,11858,6595,787,10480,15322,11356,5202,11237,1,16571,2617,8029,1103,18440,1,40:19,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,35.1,1.0,0.0,0.762,0.0,0.0,0.0,0.238,0.095,0.762,0.625,0.375,0.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,2586,1,17645,5312,6366,12218,8535,5262,9597,3900,7505,10077,11237,3202,10715,8723,2067,5001,2660,1,35:08,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,16.2,0.25,0.75,0.25,0.0,0.375,0.0,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16493,18757,2216,15732,6366,7744,8535,2199,4659,13795,1,12709,1,3202,1,13326,13379,15877,7108,1,16:10,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,12.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18343,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,12:52,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,31.8,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,4984,16900,4323,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,9577,17337,1,31:50,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,16.9,0.5,0.5,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,15979,13045,6430,8727,377,6437,8535,12027,10480,16693,8147,7007,1,3202,9174,8918,10497,9577,13599,1,16:55,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,31.0,0.625,0.375,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,6,8,0.75,1,1,1,1,5629,10350,10777,10217,6366,7744,8535,9156,10480,7806,13955,1,1,3202,15368,3309,4285,9577,1693,1,31:00,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900181,2019-11-16T00:00:00,POR @ SAS,W,17.0,0.4,0.6,0.5,0.0,0.375,0.375,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,15927,16247,4658,10217,6366,7744,1844,9156,10480,7806,13955,1,1,3202,15368,3309,10497,14259,4415,1,17:00,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,14.1,0.4,0.6,0.2,0.0,0.3,0.2,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,17747,16247,4658,16642,6366,9277,4691,906,10480,14959,1,12709,1,3202,1,13326,13379,14259,12431,1,14:03,2019,2020
2019-20,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,32.4,0.333,0.667,0.32,0.24,0.6,0.0,0.08,0.08,0.08,0.75,0.25,0.8,0.2,0.778,0.222,9,15,0.6,1,11184,11184,11184,4554,17321,3222,14788,2473,3259,8535,10900,10030,16628,5611,11461,9091,3029,7716,11790,1367,2874,4415,1,32:25,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,29.7,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,11184,11184,11184,6667,1,17645,1,1254,12218,8535,12027,7321,4690,8147,7007,11237,3202,11995,5267,4285,5001,7108,1,29:40,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,18.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,15064,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,18:20,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,36.6,0.611,0.389,0.526,0.211,0.474,0.263,0.0,0.105,0.316,0.4,0.6,0.333,0.667,0.375,0.625,8,18,0.444,1,11184,11184,11184,1693,10823,10595,10038,2914,6019,3461,12027,9309,12560,10855,6398,10925,1102,15187,4275,2067,1431,10851,1,36:33,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,22.7,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11184,11184,11184,11935,13045,6430,8727,1690,6437,8535,12027,3880,12991,1,12709,1,3202,1,13326,10497,7049,16462,1,22:44,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,27.3,0.273,0.727,0.353,0.235,0.529,0.0,0.118,0.294,0.118,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,11184,11184,11184,8441,18664,2732,14163,2498,5110,8535,9556,3821,16341,11356,5202,9453,2245,11995,5267,4285,5930,6388,1,27:20,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,22.0,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,11184,11184,11184,12507,19385,1798,17651,6366,1385,8535,8418,10480,16693,13955,12709,1,3202,1,13326,13379,7049,18446,1,21:58,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900160,2019-11-13T00:00:00,POR vs. TOR,L,37.0,0.417,0.583,0.0,0.0,0.667,0.333,0.333,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,12,0.167,1,11184,11184,11184,1479,16107,5258,17651,6366,2884,2154,2519,10480,16693,13955,12709,10062,1348,11995,5267,13379,5001,18973,1,36:57,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,27.8,0.545,0.455,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,11184,11184,11184,8092,12564,8724,12376,866,3259,8535,12027,2048,16693,1,12709,1,3202,1,13326,13379,5930,18918,1,27:48,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,18.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11184,11184,11184,14739,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,18:51,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,19.0,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,14670,1,17645,6381,273,12218,8535,2519,10480,16693,13955,1,11237,3202,17782,1,16399,18959,7108,1,18:57,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,32.7,0.5,0.5,0.333,0.0,0.25,0.583,0.417,0.333,0.333,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,11184,11184,11184,4347,13045,6430,14310,6366,10233,644,1750,2816,11920,13955,1,1,3202,15368,3309,10497,9577,13599,1,32:43,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,22.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,12163,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,22:26,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,14.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,17784,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,13:59,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,20623,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:50,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,37.6,0.5,0.5,0.296,0.222,0.222,0.0,0.482,0.148,0.074,0.25,0.75,0.0,1.0,0.167,0.833,6,10,0.6,1,11184,11184,11184,1154,13045,6430,15151,2611,10786,8535,1397,8084,16655,12615,4500,11237,1,17353,2111,4285,7049,4415,1,37:34,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,20.6,1.0,0.0,0.824,0.235,0.0,0.0,0.176,0.0,0.588,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,11184,11184,11184,13503,1,17645,4360,2498,12218,8535,7308,10480,6456,6203,11334,11237,3202,8841,10496,3019,8240,1588,1,20:37,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,4.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21074,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:28,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900153,2019-11-12T00:00:00,POR @ SAC,L,36.8,0.762,0.238,0.833,0.333,0.125,0.083,0.042,0.0,0.5,0.2,0.8,0.0,1.0,0.182,0.818,11,21,0.524,1,11184,11184,11184,1567,6525,14921,4210,1254,11975,7999,11918,10480,7806,13205,4123,11237,1,17321,2246,532,634,7023,1,36:47,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,6.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20422,8591,11543,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,6:36,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,35.4,1.0,0.0,0.667,0.0,0.0,0.095,0.333,0.238,0.667,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,2406,1,17645,6381,6366,12218,7732,2519,5287,4690,6203,11334,11237,3202,8841,10496,3019,4211,6634,1,35:25,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,22.0,0.286,0.714,0.333,0.0,0.5,0.833,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12465,18446,2808,14310,6366,5309,329,7466,10480,11920,1,12709,1,3202,1,13326,13379,11066,16708,1,22:01,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22322,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:25,2019,2020
2019-20,1627746,Skal Labissiere,Skal,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,17.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15882,1,17645,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,17:05,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22322,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:25,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,23.6,1.0,0.0,0.667,0.0,0.0,0.667,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11308,1,17645,6381,6366,12218,412,2519,10480,4690,1,12709,11237,3202,1,13326,16399,14259,18446,1,23:37,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,24.2,0.583,0.417,0.5,0.1,0.45,0.0,0.05,0.1,0.4,0.0,1.0,0.667,0.333,0.25,0.75,8,12,0.667,1,1,1,1,10852,11606,9727,10217,5409,6323,8535,11748,9443,10044,13955,1,9453,2245,16571,2617,2067,5001,2660,1,24:11,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,15.8,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,16737,13045,6430,8727,6366,6437,8535,12027,10480,6581,13955,1,1,3202,15368,3309,10497,9577,13599,1,15:47,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,33.6,0.538,0.462,0.308,0.0,0.692,0.0,0.0,0.308,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,3739,12751,8614,14867,6366,2635,8535,12027,3582,12636,13955,1,1,3202,10883,8074,5844,4211,13415,1,33:36,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,44.3,0.471,0.529,0.333,0.0,0.3,0.167,0.367,0.067,0.333,0.2,0.8,0.333,0.667,0.25,0.75,8,17,0.471,1,1,1,1,57,15092,6332,14310,6366,9277,5672,2341,10232,11920,13205,4123,10925,1102,16571,2617,2067,1784,10084,1,44:16,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900138,2019-11-10T00:00:00,POR vs. ATL,W,41.6,0.739,0.261,0.87,0.435,0.13,0.0,0.0,0.087,0.435,0.2,0.8,1.0,0.0,0.273,0.727,11,23,0.478,1,1,1,1,183,7336,14112,3847,827,11923,8535,12027,9852,9710,13205,4123,1,3202,16524,3033,532,352,9966,1,41:36,2019,2020
