season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400315,2024-12-02T00:00:00,ATL vs. NOP,W,42.7,0.0,4.4,8.9,17.8,24.4,31.1,31.1,62.2,0.0,2.2,0.0,6.7,45.1,1,1,1,1,24332,12252,6497,2178,3593,20598,24842,24623,4480,8263,22061,1,3903,11721,1,19:14,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,48.9,6.3,0.0,0.0,6.3,12.7,28.6,7.9,28.6,0.0,1.6,3.2,7.9,37.0,1,1,1,1,8823,4918,10743,10985,14373,9478,24289,6829,23378,8263,19995,13050,2585,16251,1,30:48,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,48.8,3.2,3.2,3.2,12.7,12.7,28.6,7.9,28.6,0.0,0.0,1.6,0.0,37.3,1,1,1,1,9102,10067,8654,8949,7297,9478,24289,6829,23378,8263,1,7702,17725,16098,1,30:45,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,48.2,15.7,0.0,7.8,15.7,9.8,13.7,7.8,31.4,0.0,0.0,3.9,9.8,38.4,1,1,1,1,10818,523,10743,2870,4853,6671,14252,6723,22649,8263,1,15393,1375,15468,1,24:36,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,44.8,0.0,0.0,0.0,0.0,13.8,10.3,20.7,20.7,0.0,0.0,6.9,10.3,17.9,1,1,1,1,21277,12252,10743,10985,19404,10570,10166,19674,24949,8263,1,22109,1110,23629,1,13:00,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,46.9,0.0,0.0,0.0,0.0,7.7,0.0,11.5,23.1,0.0,0.0,7.7,0.0,19.6,1,1,1,1,15435,12252,10743,10985,19404,4917,1,10466,24653,8263,1,23000,17725,23268,1,12:11,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,48.6,0.0,3.8,0.0,10.1,12.7,16.5,7.6,27.8,3.8,0.0,2.5,0.0,53.3,1,1,1,1,9691,12252,7589,10985,9867,9429,17327,6516,23750,1858,1,10683,17725,7561,1,38:24,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,46.5,5.4,5.4,5.4,16.2,10.8,0.0,13.5,21.6,0.0,5.4,0.0,8.1,55.1,1,1,1,1,16676,6180,5134,5323,4508,7560,1,12693,24858,8263,25689,1,2427,6763,1,17:12,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,50.1,10.0,0.0,10.0,16.0,14.0,26.0,12.0,20.0,4.0,2.0,0.0,2.0,55.2,1,1,1,1,5482,1877,10743,1603,4632,10798,23612,10963,24980,1622,21527,1,14906,6723,1,25:04,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,46.8,0.0,6.7,0.0,16.7,8.3,8.3,11.7,33.3,0.0,1.7,5.0,8.3,55.3,1,1,1,1,15870,12252,3595,10985,4112,5372,7870,10601,21692,8263,20401,18347,2167,6675,1,28:03,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400300,2024-11-30T00:00:00,ATL @ CHA,W,49.9,0.0,0.0,0.0,10.0,17.5,32.5,7.5,15.0,5.0,2.5,2.5,2.5,78.3,1,1,1,1,6118,12252,10743,10985,9914,14609,25045,6435,25350,1003,22663,10515,13508,1211,1,19:57,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,46.3,0.0,3.6,0.0,14.5,23.6,10.9,12.7,43.6,5.5,0.0,1.8,5.5,71.1,1,1,1,1,17373,12252,7870,10985,5717,20060,10813,11830,15854,835,1,8536,5945,2175,1,25:27,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,44.8,0.0,0.0,0.0,8.7,28.3,8.7,15.2,39.1,2.2,0.0,6.5,2.2,45.9,1,1,1,1,21434,12252,10743,10985,11386,22572,8291,14525,18884,4376,1,21549,14419,11277,1,20:35,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,46.6,10.0,0.0,0.0,6.7,13.3,10.0,11.7,53.3,0.0,0.0,1.7,6.7,54.2,1,1,1,1,16477,1877,10743,10985,13910,10018,9700,10601,9098,8263,1,8030,3903,7149,1,27:56,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,46.2,12.8,4.3,8.5,21.3,12.8,8.5,14.9,51.1,0.0,0.0,0.0,8.5,56.2,1,1,1,1,17750,978,6800,2407,2110,9555,8136,14187,10600,8263,1,1,2094,6349,1,21:42,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,46.4,5.8,5.8,0.0,3.8,15.4,15.4,7.7,50.0,0.0,0.0,9.6,3.8,39.8,1,1,1,1,17039,5679,4645,10985,17581,12197,16115,6528,10994,8263,1,24541,9469,14708,1,24:07,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,42.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24394,12252,10743,10985,19404,26240,1,1,156,8263,1,1,17725,25228,1,0:51,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,42.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24394,12252,10743,10985,19404,26240,1,1,156,8263,1,1,17725,25228,1,0:51,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,42.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24394,12252,10743,10985,19404,26240,1,1,156,8263,1,1,17725,25228,1,0:51,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,47.5,4.1,4.1,0.0,13.7,20.5,8.2,16.4,46.6,0.0,0.0,5.5,4.1,46.7,1,1,1,1,13296,8322,7056,10985,6409,17623,7835,15816,13764,8263,1,19588,8843,10821,1,34:41,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,47.5,0.0,6.8,0.0,5.5,20.5,8.2,16.4,46.6,1.4,0.0,4.1,2.7,41.6,1,1,1,1,13296,12252,3472,10985,15586,17623,7835,15816,13764,7199,1,16084,12746,13595,1,34:41,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,44.8,2.6,0.0,7.7,12.8,19.2,7.7,15.4,46.2,0.0,0.0,2.6,2.6,52.9,1,1,1,1,21237,11504,10743,2927,7218,16321,7187,14635,13960,8263,1,10775,13290,7724,1,34:59,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400041,2024-11-29T00:00:00,ATL vs. CLE,W,43.0,6.5,0.0,0.0,0.0,19.4,12.9,6.5,51.6,0.0,0.0,3.2,3.2,27.4,1,1,1,1,24102,4761,10743,10985,19404,16433,13251,5488,10235,8263,1,13156,11139,20777,1,13:19,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,42.7,5.0,5.0,5.0,15.0,22.5,5.0,15.0,50.0,2.5,0.0,2.5,7.5,63.5,1,1,1,1,24358,6809,5673,5905,5362,19220,4863,14253,10994,3730,1,10515,3005,3861,1,17:05,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,44.2,0.0,0.0,12.0,0.0,20.0,8.0,24.0,40.0,0.0,0.0,4.0,8.0,73.2,1,1,1,1,22468,12252,10743,972,19404,16890,7545,21961,17947,8263,1,15576,2512,1868,1,11:03,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,45.8,0.0,0.0,2.6,5.1,29.5,15.4,20.5,51.3,1.3,0.0,5.1,3.8,44.2,1,1,1,1,18687,12252,10743,10306,16056,23144,16115,19538,10469,7660,1,18738,9469,12203,1,35:45,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,44.8,4.4,2.9,8.8,11.8,27.9,13.2,23.5,47.1,0.0,1.5,2.9,8.8,44.9,1,1,1,1,21322,7811,9127,2206,8071,22444,13666,21689,13387,8263,19269,12182,1883,11877,1,30:28,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,44.1,0.0,0.0,0.0,4.8,21.4,11.9,14.3,47.6,0.0,4.8,4.8,0.0,46.0,1,1,1,1,22579,12252,10743,10985,16522,18309,12059,13373,13056,8263,25439,17778,17725,11237,1,18:32,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,44.1,5.1,7.6,2.5,17.7,24.1,11.4,20.3,55.7,1.3,1.3,2.5,1.3,59.9,1,1,1,1,22605,6776,2839,10373,3629,20356,11432,19314,7720,7741,17959,10683,17532,5040,1,34:51,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,46.2,2.5,5.0,5.0,5.0,28.8,15.0,20.0,52.5,0.0,0.0,3.8,3.8,66.0,1,1,1,1,17673,11619,5673,5905,16221,22866,15728,18907,9696,8263,1,14831,9842,3183,1,36:57,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,44.6,0.0,5.2,12.1,3.4,24.1,17.2,20.7,34.5,1.7,1.7,3.4,5.2,40.7,1,1,1,1,21777,12252,5481,964,18131,20383,18125,19674,21351,5593,20627,13811,6506,14136,1,25:51,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400287,2024-11-27T00:00:00,ATL @ CLE,W,44.0,3.0,0.0,3.0,14.9,28.4,13.4,23.9,47.8,3.0,0.0,6.0,0.0,38.8,1,1,1,1,22817,10493,10743,9354,5432,22616,13931,21909,13006,2804,1,20593,17725,15248,1,29:28,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,42.0,1.2,2.4,0.0,7.1,22.6,13.1,16.7,38.1,0.0,2.4,2.4,6.0,60.0,1,13222,13222,13222,24846,12243,10313,10985,13322,19325,13493,15869,19444,8263,22387,10100,5083,4902,1,35:16,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,42.7,6.2,3.1,3.1,18.5,20.0,9.2,13.8,49.2,0.0,0.0,6.2,0.0,37.1,1,13222,13222,13222,24349,5183,8853,9166,3251,16890,8921,13043,11995,8263,1,20933,17725,16212,1,27:46,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,40.7,0.0,3.6,0.0,18.2,25.5,16.4,21.8,32.7,3.6,1.8,1.8,3.6,51.8,1,13222,13222,13222,25412,12252,7870,10985,3309,21263,17188,20517,22198,2009,20974,8536,10113,8247,1,22:23,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,41.1,0.0,0.0,0.0,6.5,16.1,12.9,22.6,58.1,0.0,0.0,6.5,0.0,47.7,1,13222,13222,13222,25296,12252,10743,10985,14188,13124,13251,21088,6306,8263,1,21394,17725,10264,1,12:44,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,42.3,0.0,0.0,0.0,15.4,19.2,11.5,17.3,46.2,1.9,1.9,3.8,0.0,40.2,1,13222,13222,13222,24632,12252,10743,10985,4980,16321,11597,16667,13960,4959,21306,15065,17725,14426,1,22:01,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,40.5,7.3,0.0,0.0,4.9,17.1,9.8,26.8,48.8,0.0,4.9,2.4,0.0,22.9,1,13222,13222,13222,25450,3825,10743,10985,16386,14178,9520,23320,12282,8263,25509,10283,17725,22352,1,16:37,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,43.6,0.0,0.0,0.0,5.6,23.6,15.3,13.9,41.7,0.0,0.0,1.4,4.2,17.8,1,13222,13222,13222,23389,12252,10743,10985,15421,20045,16080,13071,17121,8263,1,6813,8613,23660,1,31:23,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,42.0,12.5,3.4,6.8,22.7,18.2,14.8,21.6,50.0,1.1,1.1,0.0,2.3,62.2,1,13222,13222,13222,24819,1006,8291,3716,1653,15227,15530,20373,10994,8178,17540,1,14118,4274,1,37:00,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400280,2024-11-25T00:00:00,ATL vs. DAL,L,42.0,2.4,0.0,2.4,14.5,22.9,13.3,16.9,38.6,2.4,1.2,2.4,1.2,38.8,1,13222,13222,13222,24859,11764,10743,10575,5808,19518,13709,16255,19233,3956,17703,10247,17636,15257,1,34:50,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,43.1,2.7,0.0,2.7,2.7,13.3,10.7,20.0,61.3,0.0,2.7,2.7,0.0,41.3,1,13222,13222,13222,23983,11267,10743,10060,19188,10018,10569,18907,4820,8263,23086,11181,17725,13758,1,32:19,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,43.2,2.4,8.2,4.7,16.5,16.5,10.6,24.7,56.5,2.4,1.2,0.0,2.4,62.5,1,13222,13222,13222,23842,11837,2374,6397,4383,13524,10491,22342,7288,4076,17627,1,13976,4188,1,36:45,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,43.7,0.0,4.5,0.0,11.9,10.4,9.0,17.9,41.8,0.0,0.0,4.5,4.5,27.5,1,13222,13222,13222,23304,12252,6447,10985,8002,7247,8612,17264,17079,8263,1,17135,7961,20765,1,29:15,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,42.6,0.0,0.0,2.3,13.6,11.4,10.2,18.2,52.3,1.1,1.1,2.3,5.7,64.4,1,13222,13222,13222,24433,12252,10743,10695,6455,8095,10064,17450,9830,8178,17540,9798,5551,3589,1,37:31,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,47.7,0.0,0.0,0.0,9.1,36.4,0.0,50.0,45.5,0.0,9.1,0.0,0.0,17.7,1,13222,13222,13222,12812,12252,10743,10985,10920,24811,1,25990,14478,8263,26146,1,17725,23670,1,10:29,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,42.4,3.2,3.2,3.2,31.7,9.5,12.7,17.5,69.8,1.6,0.0,4.8,3.2,66.2,1,13222,13222,13222,24624,10067,8654,8949,442,6385,13028,16826,2165,6139,1,17778,11309,3150,1,26:41,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,44.4,6.3,4.2,0.0,12.5,25.0,2.1,33.3,25.0,0.0,2.1,0.0,2.1,32.7,1,13222,13222,13222,22091,4995,6912,10985,7396,20773,3470,24926,24233,8263,21765,1,14646,18467,1,21:19,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,40.7,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,28.6,14.3,14.3,0.0,1,13222,13222,13222,25409,12252,10743,10985,19404,1,14752,13373,25540,8263,26294,25708,253,25228,1,2:51,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,44.4,8.5,8.5,0.0,3.4,20.3,1.7,30.5,30.5,0.0,1.7,3.4,3.4,42.7,1,13222,13222,13222,22191,2820,2240,10985,18208,17442,3432,24486,22952,8263,20520,13680,10753,13014,1,26:10,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,41.8,5.3,0.0,5.3,10.5,28.9,5.3,36.8,73.7,0.0,0.0,7.9,0.0,22.9,1,13222,13222,13222,24940,6396,10743,5522,9328,22928,5042,25449,1566,8263,1,23289,17725,22364,1,15:54,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400030,2024-11-22T00:00:00,ATL @ CHI,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1,13222,13222,13222,25862,12252,10743,10985,19404,1,1,1,25540,8263,1,1,1,25228,1,0:46,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,40.5,5.3,0.0,0.0,0.0,35.1,7.0,24.6,45.6,1.8,1.8,5.3,5.3,32.3,1,13222,13222,13222,25459,6396,10743,10985,19404,24635,6525,22243,14402,5485,20745,18952,6232,18670,1,23:05,2024,2025
2024-25,1641723,Kobe Bufkin,Kobe,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,46.5,0.0,0.0,2.6,5.3,18.4,10.5,10.5,31.6,5.3,0.0,0.0,5.3,39.7,1,13222,13222,13222,16655,12252,10743,10159,15854,15562,10322,9352,22551,895,1,1,6232,14738,1,17:40,2024,2025
2024-25,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,42.1,0.0,6.0,3.6,7.2,18.1,4.8,16.9,55.4,0.0,2.4,0.0,0.0,51.6,1,13222,13222,13222,24754,12252,4357,8257,13296,15215,4764,16255,7896,8263,22500,1,17725,8370,1,34:59,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,43.9,0.0,4.5,13.6,4.5,0.0,15.9,15.9,54.5,0.0,0.0,4.5,2.3,55.9,1,13222,13222,13222,23011,12252,6300,648,16763,1,16744,15250,8287,8263,1,17236,14118,6452,1,19:18,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,47.6,0.0,0.0,0.0,22.2,0.0,22.2,0.0,66.7,0.0,0.0,0.0,0.0,22.2,1,13222,13222,13222,13004,12252,10743,10985,1738,1,21863,1,2709,8263,1,1,17725,22561,1,4:17,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,40.8,2.6,2.6,0.0,7.9,22.4,6.6,22.4,68.4,0.0,0.0,5.3,1.3,25.9,1,13222,13222,13222,25397,11347,9838,10985,12517,19140,6128,20974,2455,8263,1,18952,17392,21341,1,30:59,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,39.8,3.2,3.2,3.2,6.3,31.7,7.9,22.2,50.8,0.0,3.2,3.2,4.8,47.1,1,13222,13222,13222,25628,10067,8654,8949,14373,23840,7507,20735,10799,8263,24080,13050,7251,10577,1,25:06,2024,2025
2024-25,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,40.4,0.0,0.0,2.7,8.0,20.0,6.7,22.7,66.7,0.0,1.3,2.7,5.3,46.8,1,13222,13222,13222,25474,12252,10743,10060,12280,16890,6139,21158,2709,8263,18378,11181,6168,10768,1,30:20,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,43.1,0.0,1.9,0.0,19.2,3.8,5.8,13.5,61.5,3.8,1.9,1.9,3.8,64.4,1,13222,13222,13222,23994,12252,10538,10985,2896,2979,5485,12649,4673,1771,21306,8845,9469,3592,1,22:24,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,47.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,0.0,0.0,63.3,1,13222,13222,13222,13004,12252,10743,10985,19404,1,21863,1,2709,8263,1,1,17725,3900,1,4:17,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,43.1,0.0,5.6,0.0,3.7,25.9,3.7,20.4,33.3,0.0,0.0,5.6,1.9,20.2,1,13222,13222,13222,23930,12252,4867,10985,17770,21479,4070,19435,21692,8263,1,19645,15383,23082,1,23:18,2024,2025
2024-25,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22400258,2024-11-20T00:00:00,ATL @ GSW,L,47.6,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,13222,13222,13222,13004,12252,10743,10985,19404,1,21863,1,2709,8263,1,1,17725,18150,1,4:17,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,49.1,8.0,14.0,4.0,16.0,12.0,10.0,6.0,44.0,2.0,0.0,6.0,6.0,59.8,1,1,1,1,8027,3174,633,7507,4632,8719,9700,5196,15611,4768,1,20650,4985,5065,1,24:34,2024,2025
2024-25,1630700,Dyson Daniels,Dyson,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,49.4,6.3,0.0,2.5,10.1,20.3,11.4,5.1,32.9,5.1,0.0,3.8,2.5,50.1,1,1,1,1,7212,4960,10743,10373,9867,17354,11432,4564,22128,1001,1,15012,13464,9038,1,39:03,2024,2025
2024-25,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,48.8,0.0,0.0,5.0,15.0,2.5,7.5,7.5,30.0,0.0,0.0,2.5,5.0,31.0,1,1,1,1,9009,12252,10743,5905,5362,2656,7061,6435,23057,8263,1,10515,6766,19274,1,19:32,2024,2025
2024-25,1642258,Zaccharie Risacher,Zaccharie,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,50.2,3.8,7.7,0.0,11.5,25.0,7.7,7.7,23.1,1.9,1.9,5.8,5.8,58.8,1,1,1,1,5364,8792,2716,10985,8363,20773,7187,6528,24653,4959,21306,20193,5388,5379,1,26:06,2024,2025
2024-25,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,49.1,3.4,6.9,0.0,20.7,25.9,10.3,6.9,34.5,1.7,5.2,3.4,3.4,57.4,1,1,1,1,8185,9572,3400,10985,2309,21466,10166,5849,21351,5593,25614,13811,10569,5887,1,28:28,2024,2025
2024-25,1631223,David Roddy,David,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,46.3,18.8,0.0,12.5,12.5,0.0,0.0,18.8,37.5,0.0,0.0,0.0,6.3,25.0,1,1,1,1,17446,290,10743,835,7396,1,1,18016,19770,8263,1,1,4551,21584,1,7:24,2024,2025
2024-25,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,49.7,0.0,0.0,8.1,0.0,2.7,10.8,8.1,27.0,0.0,0.0,2.7,0.0,38.1,1,1,1,1,6471,12252,10743,2653,19404,2679,10695,6993,23903,8263,1,11282,17725,15645,1,18:24,2024,2025
2024-25,1629726,Garrison Mathews,Garrison,1610612737,ATL,Atlanta Hawks,22400250,2024-11-18T00:00:00,ATL @ SAC,W,47.5,0.0,0.0,5.0,0.0,20.0,8.3,6.7,33.3,0.0,0.0,3.3,0.0,37.0,1,1,1,1,13436,12252,10743,5905,19404,16890,7870,5628,21692,8263,1,13478,17725,16245,1,28:29,2024,2025
