season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,6.75,14.2,0.0,0.0,14.2,0.0,0.0,14.2,42.7,0.0,0.0,0.0,0.0,35.6,1,13078,13078,13078,23701,587,10185,10121,6157,1,1,15283,16586,8286,1,1,18923,16377,1,6:45,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,30.28333333333333,0.0,0.0,0.0,22.2,20.6,6.3,36.5,47.6,1.6,1.6,3.2,9.5,65.6,1,13078,13078,13078,7016,12104,10185,10121,1924,18429,6041,25222,13068,6381,19508,11064,2089,3116,1,30:17,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,10.533333333333331,0.0,0.0,0.0,0.0,27.3,0.0,27.3,45.6,0.0,0.0,0.0,9.1,39.2,1,13078,13078,13078,22397,12104,10185,10121,19484,22623,1,23574,14527,8286,1,1,2377,14370,1,10:32,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,24.3,4.0,0.0,11.9,19.8,17.8,7.9,31.6,51.4,0.0,2.0,7.9,4.0,65.0,1,13078,13078,13078,12469,8395,10185,879,2827,15672,7718,24557,10479,8286,21062,22245,10803,3282,1,24:18,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,30.48333333333333,0.0,3.1,0.0,12.6,23.6,6.3,34.6,63.0,0.0,3.1,7.9,6.3,33.2,1,13078,13078,13078,6822,12104,8360,10121,7524,20720,6000,25011,4186,8286,23707,22226,5794,17580,1,30:29,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,26.366666666666667,0.0,0.0,5.5,0.0,14.6,0.0,20.0,36.4,0.0,0.0,9.1,0.0,20.9,1,13078,13078,13078,10578,12104,10185,4723,19484,12194,1,20229,20308,8286,1,23402,18923,22707,1,26:22,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,14.633333333333333,0.0,0.0,0.0,0.0,13.1,0.0,19.7,52.5,0.0,0.0,6.6,6.6,-2.6,1,13078,13078,13078,20199,12104,10185,10121,19484,10501,1,19969,9705,8286,1,20237,5374,25987,1,14:38,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,22.666666666666668,0.0,0.0,0.0,0.0,23.3,8.5,33.9,67.8,0.0,0.0,2.1,0.0,18.8,1,13078,13078,13078,13929,12104,10185,10121,19484,20515,8376,24918,2712,8286,1,7722,18923,23284,1,22:40,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800361,2018-12-05T00:00:00,DET @ MIL,L,7.383333333333334,0.0,13.0,0.0,26.0,26.0,0.0,26.0,52.0,0.0,0.0,6.5,0.0,54.6,1,13078,13078,13078,23458,12104,729,10121,1040,22077,1,23157,10017,8286,1,20132,18923,6610,1,7:23,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,20.95,6.9,0.0,0.0,0.0,34.4,6.9,13.7,82.5,2.3,0.0,2.3,4.6,28.0,1,13078,13078,13078,15400,4062,10185,10121,19484,24597,6592,14786,742,4307,1,8113,9191,20139,1,20:57,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,8.516666666666667,28.2,11.3,11.3,45.1,0.0,0.0,0.0,33.8,0.0,0.0,0.0,22.5,94.7,1,13078,13078,13078,23081,72,1075,1001,81,1,1,1,21634,8286,1,1,54,315,1,8:31,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,25.466666666666665,0.0,0.0,0.0,0.0,18.8,11.3,3.8,49.0,0.0,0.0,1.9,1.9,6.8,1,13078,13078,13078,11403,12104,10185,10121,19484,16759,11990,4555,12047,8286,1,7103,16789,24990,1,25:28,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,27.98333333333333,0.0,0.0,8.6,6.9,24.0,10.3,10.3,51.5,0.0,1.7,5.1,3.4,25.0,1,13078,13078,13078,9104,12104,10185,2068,13832,20965,10708,11118,10402,8286,20132,16988,12227,21343,1,27:59,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,8.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,19.7,1,13078,13078,13078,23081,12104,10185,10121,19484,1,1,1,21634,8286,1,1,18923,23062,1,8:31,2018,2019
2018-19,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,12.283333333333331,0.0,0.0,0.0,0.0,23.4,7.8,15.6,46.9,0.0,3.9,3.9,0.0,8.6,1,13078,13078,13078,21595,12104,10185,10121,19484,20619,7618,16656,13514,8286,24614,13353,18923,24873,1,12:17,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,22.883333333333333,4.2,0.0,0.0,25.2,25.2,4.2,12.6,54.5,0.0,6.3,8.4,6.3,46.6,1,13078,13078,13078,13741,7926,10185,10121,1175,21668,4125,13582,8345,8286,25696,22769,5804,10407,1,22:53,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,19.75,7.3,4.9,0.0,9.7,31.6,7.3,14.6,58.3,0.0,0.0,2.4,9.7,57.4,1,13078,13078,13078,16385,3642,5526,10121,10450,23989,7042,15652,6168,8286,1,8484,1952,5612,1,19:45,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,14.15,0.0,0.0,0.0,0.0,30.5,23.7,6.8,67.8,3.4,0.0,13.6,6.8,61.7,1,13078,13078,13078,20510,12104,10185,10121,19484,23715,23240,7316,2699,2413,1,25235,5032,4167,1,14:09,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,31.766666666666666,3.0,0.0,0.0,9.1,15.1,6.0,9.1,42.3,0.0,1.5,3.0,1.5,17.7,1,13078,13078,13078,5694,10296,10185,10121,11145,12811,5715,9789,16845,8286,19066,10559,18111,23545,1,31:46,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,32.5,97.6,0.0,0.0,0.0,0.0,19.5,1,13078,13078,13078,25259,12104,10185,10121,19484,1,1,24715,270,8286,1,1,18923,23119,1,2:57,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,14.333333333333334,0.0,10.0,6.7,13.4,43.5,16.7,13.4,93.8,0.0,3.3,3.3,3.3,34.8,1,13078,13078,13078,20405,12104,1459,3402,6810,25494,18328,14436,342,8286,23981,11614,12438,16745,1,14:20,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800343,2018-12-03T00:00:00,DET vs. OKC,L,30.45,4.7,3.2,0.0,12.6,20.5,11.0,9.5,50.4,1.6,1.6,0.0,6.3,63.1,1,13078,13078,13078,6859,7043,8352,10121,7507,18312,11631,10195,11077,6414,19449,1,5782,3769,1,30:27,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,22.566666666666663,4.3,8.5,0.0,17.0,4.3,6.4,19.1,59.6,0.0,0.0,8.5,0.0,62.5,1,1,1,1,14029,7826,2139,10121,4186,3015,6083,19595,5587,8286,1,22888,18923,3923,1,22:34,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,33.483333333333334,2.9,17.2,0.0,20.1,11.5,7.2,15.8,43.0,2.9,1.4,4.3,11.5,71.4,1,1,1,1,4310,10662,303,10121,2695,8666,6895,16773,16353,3169,18645,14690,1092,2011,1,33:29,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,26.5,9.1,0.0,3.6,10.9,10.9,0.0,14.5,47.1,0.0,1.8,5.4,3.6,50.5,1,1,1,1,10457,2224,10185,7501,9194,8062,1,15558,13388,8286,20546,17749,11687,8456,1,26:30,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,14.566666666666666,0.0,0.0,6.6,6.6,13.2,16.5,19.8,59.3,0.0,0.0,16.5,3.3,22.1,1,1,1,1,20246,12104,10185,3523,14166,10576,18037,20039,5706,8286,1,25624,12588,22370,1,14:34,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,31.83333333333333,3.0,0.0,9.0,3.0,9.0,4.5,16.6,45.2,0.0,0.0,4.5,0.0,34.5,1,1,1,1,5641,10304,10185,1808,18821,6328,4338,17523,14775,8286,1,15335,18923,16905,1,31:50,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,21.5,11.2,0.0,6.7,17.9,8.9,17.9,20.1,49.1,0.0,2.2,0.0,0.0,33.9,1,1,1,1,14930,1231,10185,3401,3700,6232,19397,20267,11972,8286,21705,1,18923,17222,1,21:30,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,34.16,8.4,5.6,2.8,16.9,14.1,7.0,18.3,45.0,0.0,0.0,1.4,8.4,54.4,1,1,1,1,3761,2655,4532,9018,4261,11606,6743,18926,14953,8286,1,5481,2982,6722,1,34:10,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,27.866666666666667,0.0,0.0,0.0,0.0,10.3,13.8,17.2,51.7,0.0,1.7,1.7,5.2,30.7,1,1,1,1,9213,12104,10185,10121,19484,7531,15079,18086,10242,8286,20175,6609,7931,18828,1,27:52,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,12.016666666666667,0.0,0.0,0.0,8.0,0.0,12.0,16.0,47.9,0.0,0.0,4.0,8.0,33.2,1,1,1,1,21728,12104,10185,10121,12429,1,12880,16960,12825,8286,1,13669,3451,17620,1,12:01,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,14.85,0.0,0.0,0.0,0.0,12.9,0.0,12.9,32.3,0.0,3.2,0.0,0.0,8.7,1,1,1,1,20067,12104,10185,10121,19484,10278,1,13941,22292,8286,23829,1,18923,24863,1,14:51,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800331,2018-12-01T00:00:00,DET vs. GSW,W,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25981,12104,10185,10121,19484,1,1,1,42,8286,1,1,18923,25271,1,0:39,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,13.116666666666667,0.0,0.0,0.0,0.0,22.0,0.0,7.3,73.2,0.0,3.7,0.0,0.0,5.5,1,1,1,1,21146,12104,10185,10121,19484,19549,1,7877,1643,8286,24346,1,18923,25069,1,13:07,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,31.05,0.0,0.0,0.0,12.4,17.0,3.1,3.1,55.7,0.0,3.1,7.7,10.8,58.0,1,1,1,1,6335,12104,10185,10121,7731,14877,3419,4079,7640,8286,23604,22038,1374,5377,1,31:03,2018,2019
2018-19,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,1.55,0.0,0.0,0.0,61.9,0.0,61.9,0.0,123.9,0.0,0.0,0.0,0.0,61.9,1,1,1,1,25729,12104,10185,10121,25,1,25997,1,93,8286,1,1,18923,4113,1,1:33,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,25.5,3.8,0.0,0.0,15.1,9.4,3.8,0.0,41.4,0.0,0.0,3.8,5.6,23.9,1,1,1,1,11367,8762,10185,10121,5505,6640,3813,1,17389,8286,1,12879,6949,21749,1,25:30,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,19.0,5.1,0.0,5.1,5.1,20.2,5.1,0.0,50.5,0.0,0.0,5.1,5.1,37.1,1,1,1,1,16991,6523,10185,5247,16282,18067,4763,1,11005,8286,1,16748,8174,15527,1,19:00,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,19.83333333333333,0.0,0.0,7.3,0.0,19.4,0.0,0.0,33.9,0.0,4.8,2.4,0.0,22.3,1,1,1,1,16306,12104,10185,2928,19484,17234,1,1,21597,8286,25239,8451,18923,22308,1,19:50,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,27.05,0.0,5.3,0.0,0.0,19.5,3.5,3.5,60.3,0.0,0.0,0.0,3.5,44.4,1,1,1,1,9948,12104,4926,10121,19484,17392,3675,4402,5264,8286,1,1,11876,11567,1,27:03,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,23.28333333333333,0.0,4.1,0.0,8.2,14.4,8.2,0.0,57.7,2.1,0.0,4.1,0.0,28.0,1,1,1,1,13381,12104,6594,10121,12085,12046,8131,1,6473,4797,1,14132,18923,20097,1,23:17,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,31.616666666666667,6.1,0.0,0.0,6.1,12.1,3.0,3.0,57.7,0.0,0.0,1.5,1.5,32.5,1,1,1,1,5827,5032,10185,10121,14852,9394,3401,4039,6496,8286,1,5895,18086,17934,1,31:37,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,29.926666666666662,3.2,8.0,6.4,28.9,12.8,3.2,3.2,54.5,6.4,3.2,4.8,3.2,99.4,1,1,1,1,7329,9878,2435,3703,655,10167,3486,4155,8349,597,23803,16097,12862,238,1,29:56,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800321,2018-11-30T00:00:00,DET vs. CHI,W,18.07333333333333,0.0,0.0,5.3,5.3,21.2,5.3,0.0,53.1,0.0,0.0,2.7,8.0,60.6,1,1,1,1,17746,12104,10185,4921,15928,18979,5000,1,9278,8286,1,9242,3466,4537,1,18:04,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,11.116666666666667,4.3,0.0,4.3,0.0,21.6,8.6,0.0,43.2,4.3,0.0,13.0,4.3,35.4,1,1,1,1,22166,7704,10185,6330,19484,19249,8571,1,16218,1544,1,25101,9784,16464,1,11:07,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,21.883333333333333,0.0,0.0,8.8,8.8,4.4,4.4,0.0,39.5,0.0,0.0,11.0,4.4,34.2,1,1,1,1,14607,12104,10185,1972,11466,3076,4249,1,18573,8286,1,24494,9609,17094,1,21:53,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,21.183333333333334,0.0,0.0,0.0,13.6,18.1,9.1,0.0,27.2,0.0,2.3,6.8,0.0,47.8,1,1,1,1,15188,12104,10185,10121,6648,16045,9103,1,23958,8286,21777,20663,18923,9755,1,21:11,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,36.03333333333333,5.3,0.0,2.7,21.3,9.3,9.3,5.3,45.3,0.0,2.7,0.0,18.6,53.7,1,1,1,1,2335,6090,10185,9313,2236,6567,9457,5853,14741,8286,22723,1,110,7031,1,36:02,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,26.816666666666663,5.4,0.0,8.9,14.3,12.5,8.9,7.2,46.5,0.0,0.0,3.6,7.2,60.1,1,1,1,1,10155,6014,10185,1858,6069,9831,8961,7712,13800,8286,1,12315,4455,4658,1,26:49,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,30.186666666666667,3.2,3.2,0.0,9.5,15.9,11.1,6.4,41.3,3.2,0.0,3.2,3.2,42.6,1,1,1,1,7108,9942,8297,10121,10619,13666,11776,6838,17430,2677,1,11096,12943,12531,1,30:11,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,17.966666666666665,0.0,5.3,0.0,5.3,21.4,10.7,0.0,26.7,2.7,2.7,5.3,0.0,30.7,1,1,1,1,17818,12104,4902,10121,15893,19082,11183,1,24075,3559,22742,17508,18923,18802,1,17:58,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,29.696666666666665,0.0,3.2,4.8,0.0,21.0,11.3,6.5,42.0,0.0,0.0,3.2,1.6,17.8,1,1,1,1,7534,12104,8213,5535,19484,18787,11997,6957,17012,8286,1,11254,17739,23523,1,29:42,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,17.3,0.0,5.5,0.0,16.6,13.9,5.5,0.0,27.7,0.0,0.0,8.3,5.5,46.3,1,1,1,1,18322,12104,4624,10121,4399,11387,5230,1,23811,8286,1,22690,7128,10542,1,17:18,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800301,2018-11-27T00:00:00,DET vs. NYK,W,27.816666666666663,6.9,0.0,8.6,13.8,17.3,8.6,6.9,31.1,5.2,1.7,6.9,8.6,70.4,1,1,1,1,9258,4033,10185,2047,6475,15141,8560,7451,22804,1068,20190,20844,2779,2181,1,27:49,2018,2019
2018-19,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,35.3,9.5,2.7,0.0,10.9,17.7,10.9,12.2,59.8,0.0,0.0,2.7,8.2,42.3,1,1,1,1,2869,1971,9244,10121,9187,15587,11431,13237,5457,8286,1,9479,3270,12676,1,35:18,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,16.733333333333334,0.0,0.0,0.0,0.0,5.7,5.7,8.6,57.4,0.0,0.0,0.0,5.7,46.5,1,1,1,1,18754,12104,10185,10121,19484,3751,5425,9276,6657,8286,1,1,6783,10464,1,16:44,2018,2019
2018-19,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,24.7,13.6,0.0,3.9,11.7,3.9,7.8,11.7,50.5,0.0,1.9,1.9,3.9,46.3,1,1,1,1,12104,674,10185,7034,8381,2873,7570,12613,11005,8286,20966,7273,10980,10583,1,24:42,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,14.4,6.7,6.7,0.0,13.3,26.7,13.3,13.3,80.0,0.0,0.0,0.0,3.3,22.3,1,1,1,1,20357,4306,3476,10121,6865,22347,14566,14369,889,8286,1,1,12485,22278,1,14:24,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,31.48333333333333,3.0,3.0,3.0,9.1,19.8,12.2,13.7,67.1,0.0,0.0,1.5,0.0,21.3,1,1,1,1,5952,10236,8567,8510,11044,17693,13170,14761,2900,8286,1,5921,18923,22588,1,31:29,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,15.916666666666666,0.0,0.0,6.0,6.0,6.0,6.0,9.0,48.3,0.0,0.0,3.0,0.0,16.9,1,1,1,1,19327,12104,10185,4101,14893,3923,5710,9762,12595,8286,1,10536,18923,23715,1,15:55,2018,2019
2018-19,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,26.58333333333333,5.4,5.4,0.0,0.0,12.6,10.8,9.0,50.6,0.0,0.0,3.6,1.8,32.0,1,1,1,1,10396,5946,4808,10121,19484,9967,11379,9748,10993,8286,1,12421,17057,18190,1,26:35,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,30.683333333333334,0.0,3.1,0.0,28.2,20.3,9.4,14.1,56.3,0.0,1.6,6.3,7.8,80.9,1,1,1,1,6656,12104,8398,10121,749,18180,9542,15134,7233,8286,19385,19650,3622,948,1,30:41,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,31.266666666666666,0.0,0.0,0.0,6.1,20.0,12.3,13.8,58.3,0.0,4.6,6.1,1.5,59.0,1,1,1,1,6150,12104,10185,10121,14752,17826,13273,14843,6163,8286,25128,19420,18034,5040,1,31:16,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800287,2018-11-25T00:00:00,DET vs. PHX,W,12.933333333333334,7.4,7.4,7.4,7.4,7.4,7.4,11.1,52.0,0.0,3.7,14.8,14.8,81.6,1,1,1,1,21264,3506,2850,2812,13125,4951,7186,12059,10057,8286,24412,25442,314,894,1,12:56,2018,2019
2018-19,203922,Glenn Robinson III,Glenn,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,13.416666666666666,10.7,0.0,0.0,21.5,10.7,17.9,32.2,78.7,0.0,0.0,7.2,3.6,40.8,1,1,1,1,20959,1383,10185,10121,2174,7915,19416,24650,1021,8286,1,21271,11816,13466,1,13:25,2018,2019
2018-19,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,33.425,4.3,0.0,2.9,14.4,8.6,12.9,20.1,43.1,0.0,1.4,4.3,10.1,54.3,1,1,1,1,4351,7725,10185,8876,6032,5949,14081,20279,16296,8286,18656,14719,1772,6759,1,33:26,2018,2019
2018-19,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,44.25,3.3,8.7,5.4,19.5,6.5,11.9,17.4,45.6,5.4,3.3,1.1,6.5,77.6,1,1,1,1,72,9784,2059,4782,2911,4256,12818,18189,14534,971,23857,4839,5464,1242,1,44:15,2018,2019
2018-19,2585,Zaza Pachulia,Zaza,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,4.3,0.0,0.0,0.0,0.0,44.7,0.0,0.0,67.0,0.0,11.2,0.0,11.2,13.4,1,1,1,1,24668,12104,10185,10121,19484,25548,1,1,2916,8286,26019,1,1231,24340,1,4:18,2018,2019
2018-19,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,20.563333333333333,0.0,0.0,0.0,0.0,9.3,14.0,7.0,60.7,0.0,0.0,2.3,0.0,21.9,1,1,1,1,15720,12104,10185,10121,19484,6578,15339,7545,5109,8286,1,8231,18923,22409,1,20:34,2018,2019
2018-19,101181,Jose Calderon,Jose,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,0.0016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26097,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:00,2018,2019
2018-19,202720,Jon Leuer,Jon,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,4.45,0.0,0.0,0.0,0.0,0.0,43.1,10.8,107.9,0.0,0.0,21.6,0.0,0.0,1,1,1,1,24591,12104,10185,10121,19484,1,25804,11684,157,8286,1,25885,18923,25271,1,4:27,2018,2019
2018-19,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,25.235,7.6,0.0,3.8,7.6,0.0,11.4,5.7,38.0,0.0,1.9,3.8,3.8,37.9,1,1,1,1,11596,3334,10185,7173,12919,1,12143,6222,19450,8286,20838,12995,11188,15121,1,25:14,2018,2019
2018-19,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21800267,2018-11-23T00:00:00,DET vs. HOU,W,39.38333333333333,0.0,2.4,0.0,2.4,12.2,11.0,19.5,51.2,0.0,0.0,2.4,2.4,26.8,1,1,1,1,666,12104,9753,10121,19425,9453,11561,19855,10596,8286,1,8511,15303,20617,1,39:23,2018,2019
