season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500263,2015-12-01T00:00:00,PHI vs. LAL,W,34.46666666666667,0,2,0,6,11,9,2,16,2,0,3,4,38.0,1,1,1,1,3975,12059,4731,9917,5299,18886,19144,4025,9061,932,1,17641,2748,2903,1.0,34:28,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,15.666666666666666,3,1,0,0,11,5,8,14,0,1,2,3,9.9,1,13074,13074,13074,19292,4307,9709,9917,18861,18886,11469,17194,7443,8004,17214,11390,4736,19247,1.0,15:40,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,14.983333333333333,0,0,0,0,6,5,7,10,2,0,1,0,6.4,1,13074,13074,13074,19763,12059,10158,9917,18861,10028,11469,15538,4537,932,1,4972,18762,21589,1.0,14:59,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,21.866666666666667,2,0,0,4,12,13,6,16,0,0,4,1,16.6,1,13074,13074,13074,14280,6026,10158,9917,8599,20178,23668,13388,9061,8004,1,22104,12373,14125,1.0,21:52,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,31.98333333333333,0,2,0,6,16,13,11,30,0,3,4,3,26.1,1,13074,13074,13074,5899,12059,4731,9917,5299,23774,23668,21342,20256,8004,25441,22104,4736,7836,1.0,31:59,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,30.48333333333333,3,0,5,4,13,18,15,28,3,0,4,5,34.9,1,13074,13074,13074,7117,4307,10158,1277,8599,21300,25634,24242,18866,347,1,22104,1539,3845,1.0,30:29,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,27.7,2,2,3,4,23,12,10,20,1,0,3,0,31.5,1,13074,13074,13074,9463,6026,4731,3302,8599,25803,22832,20169,12503,2692,1,17641,18762,5180,1.0,27:42,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,35.35,7,0,2,2,18,15,16,34,0,1,3,2,23.7,1,13074,13074,13074,3264,548,10158,4675,12984,24749,24781,24641,22545,8004,17214,17641,7786,9329,1.0,35:21,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,12.983333333333333,2,0,2,2,7,6,5,12,1,0,2,0,12.7,1,13074,13074,13074,20989,6026,10158,4675,12984,12242,13237,11593,5871,2692,1,11390,18762,17201,1.0,12:59,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,11.566666666666666,5,0,0,6,0,3,2,12,1,0,1,1,19.5,1,13074,13074,13074,21789,1603,10158,9917,5299,1,7138,4025,5871,2692,1,4972,12373,12096,1.0,11:34,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500251,2015-11-29T00:00:00,PHI @ MEM,L,37.41666666666666,4,0,7,6,19,15,10,34,1,2,5,3,42.4,1,13074,13074,13074,1809,2460,10158,454,5299,25074,24781,20169,22545,2692,23588,24686,4736,1860,1.0,37:25,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,16.416666666666668,4,0,4,4,6,6,10,14,1,2,0,2,19.5,1,13074,13074,13074,18720,2460,10158,1913,8599,10028,13237,20169,7443,2692,23588,1,7786,12096,1.0,16:25,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,31.645,4,0,2,6,12,12,13,28,1,0,3,3,28.1,1,13074,13074,13074,6189,2460,10158,4675,5299,20178,22832,23048,18866,2692,1,17641,4736,6818,1.0,31:39,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,32.37833333333333,0,0,0,8,11,13,14,26,1,1,5,2,28.4,1,13074,13074,13074,5592,12059,10158,9917,3109,18886,23668,23710,17357,2692,17214,24686,7786,6663,1.0,32:23,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,25.69,2,0,0,4,11,7,5,16,0,0,3,1,26.0,1,13074,13074,13074,11120,6026,10158,9917,8599,18886,15642,11593,9061,8004,1,17641,12373,7910,1.0,25:41,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,37.8,11,0,5,2,17,13,13,28,1,1,4,6,66.9,1,13074,13074,13074,1607,55,10158,1277,12984,24337,23668,23048,18866,2692,17214,22104,873,75,1.0,37:48,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,18.65,2,2,0,6,9,5,6,16,1,0,1,0,10.4,1,13074,13074,13074,16976,6026,4731,9917,5299,15771,11469,13388,9061,2692,1,4972,18762,18859,1.0,18:39,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,9.933333333333334,0,0,0,4,5,0,2,8,0,0,1,0,6.4,1,13074,13074,13074,22480,12059,10158,9917,8599,8403,1,4025,3356,8004,1,4972,18762,21589,1.0,9:56,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,14.543333333333331,1,0,1,0,3,2,5,8,0,0,0,4,16.9,1,13074,13074,13074,20079,11535,10158,9347,18861,5109,3734,11593,3356,8004,1,1,2748,13911,1.0,14:33,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,26.23333333333333,3,6,0,2,11,4,8,16,0,0,5,1,20.8,1,13074,13074,13074,10655,4307,481,9917,12984,18886,8458,17194,9061,8004,1,24686,12373,11195,1.0,26:14,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,26.71,3,2,0,2,10,13,9,30,0,2,2,2,23.2,1,13074,13074,13074,10269,4307,4731,9917,12984,17370,23668,18829,20256,8004,23588,11390,7786,9630,1.0,26:43,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,17.975,4,0,4,6,3,7,3,6,0,1,1,0,19.6,1,13074,13074,13074,17537,2460,10158,1913,5299,5109,15642,7328,2382,8004,17214,4972,18762,12024,1.0,17:59,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.45333333333333,7,2,3,4,13,14,5,20,2,3,5,1,47.8,1,13074,13074,13074,3183,548,4731,3302,8599,21300,24300,11593,12503,932,25441,24686,12373,979,1.0,35:27,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.36,2,0,2,2,13,11,8,24,2,0,2,2,28.0,1,13074,13074,13074,5600,6026,10158,4675,12984,21300,21814,17194,15815,932,1,11390,7786,6864,1.0,32:22,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,21.87333333333333,0,4,0,4,3,5,3,8,2,0,2,1,22.0,1,13074,13074,13074,14279,12059,1596,9917,8599,5109,11469,7328,3356,932,1,11390,12373,10388,1.0,21:52,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.90833333333333,2,0,2,10,13,13,8,22,4,0,4,4,40.3,1,13074,13074,13074,2831,6026,10158,4675,1840,21300,23668,17194,14151,132,1,22104,2748,2302,1.0,35:55,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,34.071666666666665,0,2,1,2,16,12,5,22,1,1,3,2,17.6,1,13074,13074,13074,4292,12059,4731,9347,12984,23774,22832,11593,14151,2692,17214,17641,7786,13443,1.0,34:04,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,9.088333333333331,0,0,2,2,1,2,0,0,1,1,1,1,6.2,1,13074,13074,13074,22808,12059,10158,4675,12984,2356,3734,1,1,2692,17214,4972,12373,21696,1.0,9:05,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.94166666666667,0,0,3,6,12,11,5,14,1,0,2,1,20.4,1,13074,13074,13074,5180,12059,10158,3302,5299,20178,21814,11593,7443,2692,1,11390,12373,11453,1.0,32:57,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,20.328333333333333,0,0,0,2,6,5,3,14,1,0,1,0,13.1,1,13074,13074,13074,15626,12059,10158,9917,12984,10028,11469,7328,7443,2692,1,4972,18762,16874,1.0,20:20,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,7.75,0,0,0,0,0,0,0,12,0,2,0,2,2.2,1,13074,13074,13074,23288,12059,10158,9917,18861,1,1,1,5871,8004,23588,1,7786,24138,1.0,7:45,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,11.833333333333334,0,0,0,0,4,2,4,6,0,0,2,1,2.0,1,13074,13074,13074,21671,12059,10158,9917,18861,6141,3734,8806,2382,8004,1,11390,12373,24216,1.0,11:50,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,26.03333333333333,0,0,0,0,8,2,6,12,0,0,4,1,25.6,1,13074,13074,13074,10813,12059,10158,9917,18861,13914,3734,13388,5871,8004,1,22104,12373,8157,1.0,26:02,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.766666666666666,3,0,0,6,8,10,4,32,0,0,2,2,25.5,1,13074,13074,13074,5296,4307,10158,9917,5299,13914,20509,8806,21539,8004,1,11390,7786,8230,1.0,32:46,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.016666666666666,5,0,3,4,12,4,4,28,1,1,3,7,19.0,1,13074,13074,13074,5868,1603,10158,3302,8599,20178,8458,8806,18866,2692,17214,17641,469,12440,1.0,32:01,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,35.46666666666667,3,2,0,6,8,12,2,38,0,1,3,2,31.7,1,13074,13074,13074,3165,4307,4731,9917,5299,13914,22832,4025,24137,8004,17214,17641,7786,5088,1.0,35:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,31.65,0,1,2,4,12,10,6,24,2,2,4,2,21.7,1,13074,13074,13074,6184,12059,9709,4675,8599,20178,20509,13388,15815,932,23588,22104,7786,10592,1.0,31:39,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,29.53333333333333,2,0,0,0,8,10,0,32,1,1,5,2,25.1,1,13074,13074,13074,7944,6026,10158,9917,18861,13914,20509,1,21539,2692,17214,24686,7786,8429,1.0,29:32,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.95,4,8,2,16,10,10,4,26,2,0,3,6,42.9,1,13074,13074,13074,5167,2460,137,4675,275,17370,20509,8806,17357,932,1,17641,873,1754,1.0,32:57,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,32.0,11,0,3,6,11,2,6,18,1,2,5,4,36.2,1,13074,13074,13074,5883,55,10158,3302,5299,18886,3734,13388,10821,2692,23588,24686,2748,3407,1.0,32:00,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,34.305,8,4,0,12,11,4,9,24,3,5,2,1,36.7,1,13074,13074,13074,4098,308,1596,9917,988,18886,8458,18829,15815,347,26042,11390,12373,3269,1.0,34:18,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,27.95,2,10,0,2,10,4,3,12,0,0,2,2,26.0,1,13074,13074,13074,9262,6026,34,9917,12984,17370,8458,7328,5871,8004,1,11390,7786,7910,1.0,27:57,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.266666666666666,0,0,0,0,13,7,12,28,2,3,3,4,20.7,1,13074,13074,13074,7284,12059,10158,9917,18861,21300,15642,22259,18866,932,25441,17641,2748,11252,1.0,30:16,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,29.58833333333333,0,0,0,6,14,7,11,28,0,0,4,2,20.5,1,13074,13074,13074,7889,12059,10158,9917,5299,22292,15642,21342,18866,8004,1,22104,7786,11401,1.0,29:35,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.16,2,1,2,6,14,7,9,24,0,4,5,3,26.6,1,13074,13074,13074,7396,6026,9709,4675,5299,22292,15642,18829,15815,8004,25926,24686,4736,7566,1.0,30:10,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,10.145,0,0,0,0,2,0,0,2,0,0,3,2,5.4,1,13074,13074,13074,22381,12059,10158,9917,18861,2619,1,1,651,8004,1,17641,7786,22242,1.0,10:09,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,20.95,0,0,0,0,5,1,1,8,1,0,5,1,8.3,1,13074,13074,13074,15093,12059,10158,9917,18861,8403,3393,3646,3356,2692,1,24686,12373,20376,1.0,20:57,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,24.635,0,6,0,0,10,3,9,26,1,0,1,0,15.2,1,13074,13074,13074,11989,12059,481,9917,18861,17370,7138,18829,17357,2692,1,4972,18762,15219,1.0,24:38,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,23.216666666666665,0,2,2,2,13,0,3,18,1,0,5,6,19.1,1,13074,13074,13074,13180,12059,4731,4675,12984,21300,1,7328,10821,2692,1,24686,873,12372,1.0,23:13,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,29.883333333333333,0,0,0,8,13,4,6,22,0,4,0,2,18.4,1,13074,13074,13074,7636,12059,10158,9917,3109,21300,8458,13388,14151,8004,25926,1,7786,12854,1.0,29:53,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,20.666666666666668,0,0,0,2,14,4,0,22,0,0,2,2,15.4,1,13074,13074,13074,15334,12059,10158,9917,12984,22292,8458,1,14151,8004,1,11390,7786,15066,1.0,20:40,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,13.933333333333334,0,2,0,2,9,4,0,12,0,0,1,1,8.6,1,13074,13074,13074,20442,12059,4731,9917,12984,15771,8458,1,5871,8004,1,4972,12373,20125,1.0,13:56,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,28.53333333333333,0,0,0,0,20,4,3,26,2,1,1,0,19.8,1,13074,13074,13074,8779,12059,10158,9917,18861,25338,8458,7328,17357,932,17214,4972,18762,11883,1.0,28:32,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.016666666666666,6,0,4,14,15,2,3,20,0,0,3,3,24.8,1,13074,13074,13074,9996,878,10158,1913,542,23079,3734,7328,12503,8004,1,17641,4736,8614,1.0,27:01,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.133333333333333,0,0,2,2,13,2,6,20,0,1,2,1,24.4,1,13074,13074,13074,9897,12059,10158,4675,12984,21300,3734,13388,12503,8004,17214,11390,12373,8867,1.0,27:08,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,24.3,0,4,0,12,14,4,3,20,1,2,4,5,24.5,1,13074,13074,13074,12301,12059,1596,9917,988,22292,8458,7328,12503,2692,23588,22104,1539,8801,1.0,24:18,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,31.7,2,6,0,0,11,4,6,22,1,1,0,1,24.9,1,13074,13074,13074,6142,6026,481,9917,18861,18886,8458,13388,14151,2692,17214,1,12373,8553,1.0,31:42,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,9.55,0,0,0,0,9,0,0,10,0,0,0,0,3.0,1,13074,13074,13074,22607,12059,10158,9917,18861,15771,1,1,4537,8004,1,1,18762,23648,1.0,9:33,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,4.066666666666666,0,0,0,0,4,2,0,8,1,1,0,0,3.0,1,13074,13074,13074,24686,12059,10158,9917,18861,6141,3734,1,3356,2692,17214,1,18762,23648,1.0,4:04,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,23.633333333333333,0,0,0,2,26,9,16,16,0,0,0,2,3.6,1,13074,13074,13074,12870,12059,10158,9917,12984,25979,19144,24641,9061,8004,1,1,7786,23310,1.0,23:38,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,21.1,0,5,2,4,12,11,10,16,1,2,2,1,13.7,1,13074,13074,13074,14974,12059,995,4675,8599,20178,21814,20169,9061,2692,23588,11390,12373,16393,1.0,21:06,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,22.916666666666668,4,0,2,8,23,7,22,16,1,1,2,3,20.5,1,13074,13074,13074,13448,2460,10158,4675,3109,25803,15642,25811,9061,2692,17214,11390,4736,11401,1.0,22:55,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,29.2,0,3,2,8,22,20,21,20,3,1,1,4,26.3,1,13074,13074,13074,8209,12059,3104,4675,3109,25683,25875,25725,12503,347,17214,4972,2748,7733,1.0,29:12,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,20.08333333333333,0,0,0,4,15,15,10,18,0,0,0,0,22.7,1,13074,13074,13074,15851,12059,10158,9917,8599,23079,24781,20169,10821,8004,1,1,18762,9938,1.0,20:05,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,26.9,0,1,0,0,25,9,23,24,0,0,5,1,22.8,1,13074,13074,13074,10099,12059,9709,9917,18861,25944,19144,25880,15815,8004,1,24686,12373,9883,1.0,26:54,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,10.683333333333334,2,0,2,2,4,2,9,12,2,0,2,0,15.1,1,13074,13074,13074,22160,6026,10158,4675,12984,6141,3734,18829,5871,932,1,11390,18762,15328,1.0,10:41,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.633333333333333,0,0,4,6,15,2,18,20,0,2,2,0,20.1,1,13074,13074,13074,16991,12059,10158,1913,5299,23079,3734,25228,12503,8004,23588,11390,18762,11685,1.0,18:38,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.58333333333333,0,0,0,6,6,4,9,20,0,0,2,2,8.6,1,13074,13074,13074,17025,12059,10158,9917,5299,10028,8458,18829,12503,8004,1,11390,7786,20125,1.0,18:35,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,16.9,0,0,0,0,11,3,8,6,1,0,0,1,5.0,1,13074,13074,13074,18342,12059,10158,9917,18861,18886,7138,17194,2382,2692,1,1,12373,22500,1.0,16:54,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,31.366666666666667,4,3,0,10,26,18,19,32,0,2,1,3,21.2,1,13074,13074,13074,6407,2460,3104,9917,1840,25979,25634,25435,21539,8004,23588,4972,4736,10936,1.0,31:22,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,28.836666666666662,6,0,3,2,20,2,6,14,0,0,3,1,19.6,1,13074,13074,13074,8507,878,10158,3302,12984,25338,3734,13388,7443,8004,1,17641,12373,12024,1.0,28:50,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,34.36666666666667,2,4,3,4,20,2,14,12,1,0,4,1,35.4,1,13074,13074,13074,4053,6026,1596,3302,8599,25338,3734,23710,5871,2692,1,22104,12373,3684,1.0,34:22,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,14.821666666666667,0,0,1,6,5,2,5,12,0,0,3,1,9.4,1,13074,13074,13074,19881,12059,10158,9347,5299,8403,3734,11593,5871,8004,1,17641,12373,19568,1.0,14:49,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,16.016666666666666,0,0,0,0,12,0,12,10,0,0,2,1,2.9,1,13074,13074,13074,19017,12059,10158,9917,18861,20178,1,22259,4537,8004,1,11390,12373,23852,1.0,16:01,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,29.44333333333333,4,3,2,10,17,2,17,20,0,1,5,6,16.6,1,13074,13074,13074,8015,2460,3104,4675,1840,24337,3734,24967,12503,8004,17214,24686,873,14125,1.0,29:27,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,38.38333333333333,3,2,2,10,20,2,17,16,1,0,3,3,31.9,1,13074,13074,13074,1328,4307,4731,4675,1840,25338,3734,24967,9061,2692,1,17641,4736,4984,1.0,38:23,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,32.553333333333335,3,3,0,14,23,0,14,16,2,1,5,4,38.7,1,13074,13074,13074,5457,4307,3104,9917,542,25803,1,23710,9061,932,17214,24686,2748,2717,1.0,32:33,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,25.345,0,0,0,0,14,0,7,14,0,0,0,2,7.7,1,13074,13074,13074,11417,12059,10158,9917,18861,22292,1,15538,7443,8004,1,1,7786,20733,1.0,25:21,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,20.23333333333333,0,4,3,2,9,0,3,6,0,0,4,4,15.0,1,13074,13074,13074,15694,12059,1596,3302,12984,15771,1,7328,2382,8004,1,22104,2748,15404,1.0,20:14,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.78833333333333,2,0,2,4,12,8,13,26,0,0,2,0,18.5,1,13074,13074,13074,11027,6026,10158,4675,8599,20178,17345,23048,17357,8004,1,11390,18762,12794,1.0,25:47,2015,2016
