season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,32.37833333333333,9,17,0.529,4,10,0.4,1,3,0.333,0,2,2,2,3,0,1,1,5,2,23,-9,28.4,0,0,33.0,1,13074,13074,13074,5592,1155,1681,7700,439,228,6308,10755,6741,13688,13060,13353,16063,8082,1969,12313,2692,17214,24686,7786,1593,20888,6663,2107,76,3722,1.0,32:23,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,14.543333333333331,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,3,0,2,0,0,0,4,4,17,16.9,0,0,14.0,1,13074,13074,13074,20079,18695,18073,19755,5519,6890,7128,10755,8140,10753,13060,13353,16063,5322,16943,1588,8004,1,1,2748,18063,1469,13911,2107,76,15285,1.0,14:33,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,37.8,7,12,0.583,6,9,0.667,8,9,0.889,1,6,7,5,4,8,1,1,4,6,28,1,66.9,0,0,64.0,1,13074,13074,13074,1607,2864,5215,5861,78,402,1955,448,664,6644,6390,3007,3953,2408,841,1,2692,17214,22104,873,618,11010,75,2107,76,71,1.0,37:48,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,26.71,4,12,0.333,0,0,0.0,3,4,0.75,4,2,6,2,1,1,0,2,2,2,11,-8,23.2,0,0,21.0,1,13074,13074,13074,10269,8539,5215,16528,11051,17277,11051,4469,4140,8103,779,13353,5415,8082,9196,4706,8004,23588,11390,7786,9124,20129,9630,2107,76,10048,1.0,26:43,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,9.933333333333334,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,4,-4,6.4,0,0,6.0,1,13074,13074,13074,22480,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,18063,16419,21589,2107,76,21429,1.0,9:56,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,18.65,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,0,6,-13,10.4,0,0,10.0,1,13074,13074,13074,16976,11544,16058,4873,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,2692,1,4972,18762,15190,23150,18859,2107,76,18488,1.0,18:39,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,31.645,6,13,0.462,3,7,0.429,3,4,0.75,1,2,3,1,1,1,1,0,3,3,18,-6,28.1,0,0,29.0,1,13074,13074,13074,6189,4268,4281,11689,1083,1138,6081,4469,4140,8103,6390,13353,12520,12251,9196,4706,2692,1,17641,4736,3558,18431,6818,2107,76,5404,1.0,31:39,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,16.416666666666668,2,6,0.333,0,0,0.0,0,1,0.0,0,0,0,5,1,2,1,2,0,2,4,-5,19.5,0,0,15.0,1,13074,13074,13074,18720,14994,14041,16528,11051,17277,11051,14161,13680,14161,13060,22257,23167,2408,9196,1588,2692,23588,1,7786,18063,17477,12096,2107,76,14428,1.0,16:25,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,21.87333333333333,3,7,0.429,0,2,0.0,0,0,0.0,2,3,5,2,2,1,2,0,2,1,6,1,22.0,0,0,19.0,1,13074,13074,13074,14279,11544,12208,12903,11051,9677,11051,14161,15066,14161,3138,9493,7203,8082,4412,4706,932,1,11390,12373,15190,11010,10388,2107,76,11453,1.0,21:52,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,20.328333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,4,1,1,0,1,0,6,-5,13.1,0,0,14.0,1,13074,13074,13074,15626,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,841,4706,2692,1,4972,18762,15190,17477,16874,2107,76,15285,1.0,20:20,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,34.071666666666665,1,7,0.143,0,0,0.0,1,2,0.5,1,7,8,2,1,0,1,1,3,2,3,-20,17.6,0,0,15.0,1,13074,13074,13074,4292,18695,12208,22109,11051,17277,11051,10755,8140,10753,6390,1973,2959,8082,9196,12313,2692,17214,17641,7786,19720,25243,13443,2107,76,14428,1.0,34:04,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,17.975,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,4,2,2,0,1,1,0,6,3,19.6,0,0,17.0,1,13074,13074,13074,17537,11544,10529,15466,11051,13174,11051,14161,15066,14161,13060,9493,12520,3513,4412,1588,8004,17214,4972,18762,15190,9063,12024,2107,76,12877,1.0,17:59,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.45333333333333,4,16,0.25,2,8,0.25,1,3,0.333,3,11,14,0,4,6,2,3,5,1,11,-4,47.8,1,0,43.0,1,13074,13074,13074,3183,8539,2178,19755,2550,705,9116,10755,6741,13688,1576,281,317,18354,841,12,932,25441,24686,12373,9124,16419,979,1,76,1208,1.0,35:27,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.36,3,9,0.333,2,7,0.286,4,4,1.0,0,5,5,2,2,1,2,0,2,2,12,-1,28.0,0,0,27.0,1,13074,13074,13074,5600,11544,8964,16528,2550,1138,8900,2791,4140,1,13060,4465,7203,8082,4412,4706,932,1,11390,7786,8086,13184,6864,2107,76,6398,1.0,32:22,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,9.088333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,1,2,6,6.2,0,0,5.0,1,13074,13074,13074,22808,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,2692,17214,4972,12373,20822,6628,21696,2107,76,22162,1.0,9:05,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.94166666666667,6,11,0.545,3,7,0.429,0,1,0.0,0,2,2,0,0,0,1,0,2,1,15,4,20.4,0,0,22.0,1,13074,13074,13074,5180,4268,6284,7132,1083,1138,6081,14161,13680,14161,13060,13353,16063,18354,16943,12313,2692,1,11390,12373,5598,8158,11453,2107,76,9378,1.0,32:57,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.90833333333333,7,17,0.412,0,1,0.0,5,5,1.0,0,9,9,1,3,0,4,0,4,4,19,-4,40.3,0,0,37.0,1,13074,13074,13074,2831,2864,1681,13908,11051,13174,11051,1816,3208,1,13060,786,2216,12251,1969,12313,132,1,22104,2748,3065,16419,2302,2107,76,2442,1.0,35:55,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,7.75,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,0,2,1,1,2.2,0,0,2.0,1,13074,13074,13074,23288,22516,19997,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,23588,1,7786,22968,11010,24138,2107,76,23978,1.0,7:45,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,11.833333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,3,2.0,0,0,2.0,1,13074,13074,13074,21671,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,11390,12373,20822,9063,24216,2107,76,23978,1.0,11:50,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,26.03333333333333,2,9,0.222,0,2,0.0,0,0,0.0,1,2,3,8,3,3,0,0,4,1,4,-4,25.6,0,0,21.0,1,13074,13074,13074,10813,14994,8964,20877,11051,9677,11051,14161,15066,14161,6390,13353,12520,762,1969,501,8004,1,22104,12373,18063,16419,8157,2107,76,10048,1.0,26:02,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.016666666666666,2,6,0.333,0,0,0.0,3,3,1.0,0,5,5,0,3,2,1,1,3,7,7,-7,19.0,0,0,18.0,1,13074,13074,13074,5868,14994,14041,16528,11051,17277,11051,4469,6741,1,13060,4465,7203,18354,1969,1588,2692,17214,17641,469,14029,19310,12440,2107,76,12177,1.0,32:01,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.766666666666666,6,10,0.6,3,7,0.429,0,1,0.0,1,4,5,1,0,1,0,0,2,2,15,1,25.5,0,0,26.0,1,13074,13074,13074,5296,4268,7514,4873,1083,1138,6081,14161,13680,14161,6390,6568,7203,12251,16943,4706,8004,1,11390,7786,5598,11010,8230,2107,76,6962,1.0,32:46,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,31.65,3,10,0.3,1,3,0.333,2,3,0.667,2,4,6,1,2,0,2,2,4,2,9,-2,21.7,0,0,21.0,1,13074,13074,13074,6184,11544,7514,18745,5519,6890,7128,6499,6741,9461,3138,6568,5415,12251,4412,12313,932,23588,22104,7786,11389,14281,10592,2107,76,10048,1.0,31:39,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,35.46666666666667,6,14,0.429,3,9,0.333,3,4,0.75,1,5,6,1,4,3,0,1,3,2,18,5,31.7,0,0,34.0,1,13074,13074,13074,3165,4268,3506,12903,1083,402,7128,4469,4140,8103,6390,4465,5415,12251,841,501,8004,17214,17641,7786,3558,7354,5088,2107,76,3364,1.0,35:28,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.95,10,15,0.667,0,0,0.0,5,7,0.714,5,7,12,1,4,0,2,0,3,6,25,-10,42.9,1,0,42.0,1,13074,13074,13074,5167,704,2795,2883,11051,17277,11051,1816,1485,9284,377,1973,752,12251,841,12313,932,1,17641,873,1116,21543,1754,1,76,1376,1.0,32:57,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,29.53333333333333,3,10,0.3,3,9,0.333,5,5,1.0,1,2,3,3,3,1,1,1,5,2,14,-12,25.1,0,0,27.0,1,13074,13074,13074,7944,11544,7514,18745,1083,402,7128,1816,3208,1,6390,13353,12520,5322,1969,4706,2692,17214,24686,7786,6324,22671,8429,2107,76,6398,1.0,29:32,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.266666666666666,0,7,0.0,0,2,0.0,4,6,0.667,2,4,6,3,1,0,2,3,3,4,4,-21,20.7,0,0,17.0,1,13074,13074,13074,7284,22516,12208,22516,11051,9677,11051,2791,2017,9461,3138,6568,5415,5322,9196,12313,932,25441,17641,2748,18063,25390,11252,2107,76,12877,1.0,30:16,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,27.95,7,17,0.412,5,12,0.417,3,3,1.0,0,0,0,2,2,1,0,0,2,2,22,8,26.0,0,0,31.0,1,13074,13074,13074,9262,2864,1681,13908,179,79,6295,4469,6741,1,13060,22257,23167,8082,4412,4706,8004,1,11390,7786,1866,5243,7910,2107,76,4495,1.0,27:57,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,34.305,8,20,0.4,0,0,0.0,0,0,0.0,2,9,11,1,3,0,3,5,2,1,16,2,36.7,1,0,34.0,1,13074,13074,13074,4098,1806,698,14037,11051,17277,11051,14161,15066,14161,3138,786,1106,12251,1969,12313,347,26042,11390,12373,4835,10013,3269,1,76,3364,1.0,34:18,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,20.95,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,1,0,1,0,5,1,0,17,8.3,0,0,7.0,1,13074,13074,13074,15093,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,9493,9586,12251,9196,12313,2692,1,24686,12373,23226,1469,20376,2107,76,20722,1.0,20:57,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,10.145,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,1,0,0,0,3,2,4,12,5.4,0,0,6.0,1,13074,13074,13074,22381,22516,24912,22516,11051,17277,11051,2791,4140,1,13060,13353,16063,18354,9196,12313,8004,1,17641,7786,18063,3172,22242,2107,76,21429,1.0,10:09,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.16,4,9,0.444,0,0,0.0,2,4,0.5,3,5,8,2,2,2,0,4,5,3,10,-22,26.6,0,0,24.0,1,13074,13074,13074,7396,8539,8964,12281,11051,17277,11051,6499,4140,10753,1576,4465,2959,8082,4412,1588,8004,25926,24686,4736,10151,25502,7566,2107,76,8132,1.0,30:10,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,29.58833333333333,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,5,5,2,0,0,4,2,6,-19,20.5,0,0,20.0,1,13074,13074,13074,7889,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,9493,7203,2408,351,1588,8004,1,22104,7786,15190,25066,11401,2107,76,10747,1.0,29:35,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,24.635,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,2,0,0,1,0,1,0,8,-11,15.2,0,0,15.0,1,13074,13074,13074,11989,11544,10529,15466,2550,1138,8900,14161,15066,14161,13060,17769,19693,8082,16943,12313,2692,1,4972,18762,12541,22146,15219,2107,76,14428,1.0,24:38,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,32.0,6,11,0.545,3,6,0.5,6,7,0.857,0,6,6,0,1,2,1,2,5,4,21,9,36.2,0,0,36.0,1,13074,13074,13074,5883,4268,6284,7132,1083,1860,3313,1100,1485,6899,13060,3007,5415,18354,9196,1588,2692,23588,24686,2748,2210,4633,3407,2107,76,2745,1.0,32:00,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,23.216666666666665,1,7,0.143,0,4,0.0,7,7,1.0,0,3,3,3,4,1,1,0,5,6,9,-10,19.1,0,0,19.0,1,13074,13074,13074,13180,18695,12208,22109,11051,4617,11051,705,1485,1,13060,9493,12520,5322,841,4706,2692,1,24686,873,11389,21543,12372,2107,76,11453,1.0,23:13,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,29.883333333333333,4,12,0.333,0,0,0.0,2,3,0.667,2,5,7,2,3,0,0,4,0,2,10,-9,18.4,0,0,19.0,1,13074,13074,13074,7636,8539,5215,16528,11051,17277,11051,6499,6741,9461,3138,4465,3953,8082,1969,12313,8004,25926,1,7786,10151,20888,12854,2107,76,11453,1.0,29:53,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,24.3,6,9,0.667,0,0,0.0,0,2,0.0,3,2,5,1,1,1,1,2,4,5,12,-19,24.5,0,0,22.0,1,13074,13074,13074,12301,4268,8964,2883,11051,17277,11051,14161,8140,14161,1576,13353,7203,12251,9196,4706,2692,23588,22104,1539,8086,25066,8801,2107,76,9378,1.0,24:18,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,28.53333333333333,3,9,0.333,3,6,0.5,0,0,0.0,1,3,4,0,3,1,2,1,1,0,9,-22,19.8,0,0,22.0,1,13074,13074,13074,8779,11544,8964,16528,1083,1860,3313,14161,15066,14161,6390,9493,9586,18354,1969,4706,932,17214,4972,18762,11389,25502,11883,2107,76,9378,1.0,28:32,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.133333333333333,2,8,0.25,1,3,0.333,0,0,0.0,1,6,7,6,1,1,0,1,2,1,5,-12,24.4,0,0,21.0,1,13074,13074,13074,9897,14994,10529,19755,5519,6890,7128,14161,15066,14161,6390,3007,3953,1638,9196,4706,8004,17214,11390,12373,16838,22671,8867,2107,76,10048,1.0,27:08,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,4.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-13,3.0,0,0,2.0,1,13074,13074,13074,24686,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,17214,1,18762,23226,23150,23648,2107,76,23978,1.0,4:04,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,9.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-15,3.0,0,0,2.0,1,13074,13074,13074,22607,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,1,1,18762,23226,23948,23648,2107,76,23978,1.0,9:33,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,31.7,5,12,0.417,3,8,0.375,2,2,1.0,1,1,2,3,0,0,1,1,0,1,15,-2,24.9,0,0,25.0,1,13074,13074,13074,6142,6175,5215,13673,1083,705,6970,6499,8140,1,6390,17769,16063,5322,16943,12313,2692,17214,1,12373,5598,14281,8553,2107,76,7525,1.0,31:42,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.016666666666666,7,9,0.778,0,0,0.0,2,4,0.5,1,8,9,0,2,0,0,0,3,3,16,-6,24.8,0,0,25.0,1,13074,13074,13074,9996,2864,8964,1686,11051,17277,11051,6499,4140,10753,6390,1264,2216,18354,4412,12313,8004,1,17641,4736,4835,18431,8614,2107,76,7525,1.0,27:01,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,13.933333333333334,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,2,0,0,0,1,1,4,-9,8.6,0,0,9.0,1,13074,13074,13074,20442,18695,18073,19755,11051,9677,11051,6499,8140,1,13060,9493,12520,8082,4412,12313,8004,1,4972,12373,18063,20888,20125,2107,76,19255,1.0,13:56,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,20.666666666666668,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,2,1,1,0,0,2,2,8,-8,15.4,0,0,15.0,1,13074,13074,13074,15334,11544,12208,12903,5519,6890,7128,10755,8140,10753,13060,13353,16063,8082,9196,4706,8004,1,11390,7786,12541,20129,15066,2107,76,14428,1.0,20:40,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,23.633333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,0,2,2,-23,3.6,0,0,5.0,1,13074,13074,13074,12870,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,1,7786,20822,25628,23310,2107,76,22162,1.0,23:38,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,10.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,0,2,0,2,3,15.1,0,0,12.0,1,13074,13074,13074,22160,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,4706,932,1,11390,18762,20822,9063,15328,2107,76,16886,1.0,10:41,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,31.366666666666667,6,11,0.545,0,0,0.0,2,4,0.5,1,5,6,0,3,1,0,2,1,3,14,-30,21.2,0,0,22.0,1,13074,13074,13074,6407,4268,6284,7132,11051,17277,11051,6499,4140,10753,6390,4465,5415,18354,1969,4706,8004,23588,4972,4736,6324,25994,10936,2107,76,9378,1.0,31:22,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,29.2,4,6,0.667,0,1,0.0,5,6,0.833,2,2,4,1,2,0,3,1,1,4,13,-16,26.3,0,0,24.0,1,13074,13074,13074,8209,8539,14041,2883,11051,13174,11051,1816,2017,7124,3138,13353,9586,12251,4412,12313,347,17214,4972,2748,7214,24301,7733,2107,76,8132,1.0,29:12,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,22.916666666666668,4,13,0.308,0,5,0.0,0,0,0.0,0,5,5,1,4,2,1,1,2,3,8,-19,20.5,0,0,20.0,1,13074,13074,13074,13448,8539,4281,18598,11051,2959,11051,14161,15066,14161,13060,4465,7203,12251,841,1588,2692,17214,11390,4736,12541,25066,11401,2107,76,10747,1.0,22:55,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,16.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,1,0,1,0,0,1,3,-7,5.0,0,0,6.0,1,13074,13074,13074,18342,18695,16058,21086,5519,2959,10165,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,1,12373,19720,19310,22500,2107,76,21429,1.0,16:54,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.58333333333333,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,0,3,0,0,0,2,2,8,1,8.6,0,0,11.0,1,13074,13074,13074,17025,11544,18073,1788,11051,17277,11051,6499,4140,10753,13060,9493,12520,18354,1969,12313,8004,1,11390,7786,12541,11010,20125,2107,76,17702,1.0,18:35,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,26.9,1,9,0.111,0,6,0.0,1,2,0.5,2,7,9,2,3,3,0,0,5,1,3,-20,22.8,0,0,20.0,1,13074,13074,13074,10099,18695,8964,22408,11051,1860,11051,10755,8140,10753,3138,1973,2216,8082,1969,501,8004,1,24686,12373,19720,25243,9883,2107,76,10747,1.0,26:54,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,21.1,3,8,0.375,1,4,0.25,0,0,0.0,1,0,1,1,2,1,1,2,2,1,7,-7,13.7,0,0,14.0,1,13074,13074,13074,14974,11544,10529,15466,5519,4617,9116,14161,15066,14161,6390,22257,19693,12251,4412,4706,2692,23588,11390,12373,14029,19310,16393,2107,76,15285,1.0,21:06,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.633333333333333,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,5,3,1,0,2,2,0,9,-8,20.1,0,0,20.0,1,13074,13074,13074,16991,8539,14041,2883,5519,13174,1,14161,15066,14161,13060,9493,12520,2408,1969,4706,8004,23588,11390,18762,11389,20129,11685,2107,76,10747,1.0,18:38,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,20.08333333333333,7,9,0.778,2,3,0.667,0,0,0.0,0,6,6,3,5,0,0,0,0,0,16,-9,22.7,0,0,27.0,1,13074,13074,13074,15851,2864,8964,1686,2550,6890,1955,14161,15066,14161,13060,3007,5415,5322,351,12313,8004,1,1,18762,4835,20888,9938,2107,76,6398,1.0,20:05,2015,2016
