season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,12.9,1.0,5.0,0.2,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,16.0,11.9,0,0,12.0,1,1,11211,1,18306,16399,14259,18446,12218,11477,12218,3804,5559,1,5288,15663,14253,2442,1782,10567,7040,7528,18209,4183,14939,1681,15805,1909,101,15174,1,12:56,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,16.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,12.6,0,0,12.0,1,1,11211,1,16483,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,1198,2524,16549,7875,10567,7040,7528,7534,10668,16017,2491,15328,1909,101,15174,1,16:11,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,28.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,5.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,-2.0,24.3,0,0,18.0,1,1,11211,1,7612,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,1841,1902,2442,14568,10567,720,7528,1,10668,20146,12258,8415,1909,101,11369,1,28:26,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,10.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,6.2,0,0,5.0,1,1,11211,1,19467,19596,18959,19596,12218,17645,12218,5552,6839,1,5288,19440,17262,16549,14568,3910,7040,2118,18209,10668,18314,6431,18987,1909,101,19308,1,10:11,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.4,2.0,5.0,0.4,0.0,0.0,0.0,3.0,6.0,0.5,6.0,4.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,7.0,5.0,31.5,0,0,26.0,1,1,11211,1,6046,13379,14259,12431,12218,17645,12218,3804,1776,9400,114,5976,1370,5244,7875,1252,2205,2118,7534,2590,12728,6431,5128,1909,101,6801,1,30:27,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,28.9,8.0,15.0,0.533,3.0,8.0,0.375,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,19.0,1.0,31.3,0,0,31.0,1,1,11211,1,7250,2067,2874,6777,1756,1387,7212,12027,11453,12027,11304,5976,8556,11429,14568,3910,2205,7528,7534,10668,3441,9535,5204,1909,101,4722,1,28:56,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.0,6.0,12.0,0.5,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,14.0,9.0,35.3,0,0,29.0,1,1,11211,1,6400,4285,5001,7108,12218,14524,12218,5552,5559,8310,5288,8691,8556,485,14568,3910,7040,2118,7534,4183,6239,4119,3721,1909,101,5527,1,30:00,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,33.3,4.0,9.0,0.444,1.0,2.0,0.5,5.0,6.0,0.833,2.0,9.0,11.0,0.0,4.0,1.0,5.0,0.0,3.0,4.0,14.0,6.0,41.2,1,0,38.0,1,1,11211,1,3926,8029,8240,10851,6857,11477,3230,1616,1776,6261,2526,784,976,16549,787,3910,33,7528,3764,2590,6239,5786,2189,1,101,2504,1,33:19,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,11211,1,22259,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,0:46,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,17.5,2.0,7.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,-3.0,9.4,0,0,8.0,1,1,11211,1,15658,13379,11066,16708,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,2205,2118,1418,16138,16017,13158,17246,1909,101,17627,1,17:27,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,24.2,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,10.0,0,0,9.0,1,1,11211,1,10816,19596,14259,19596,12218,6437,12218,12027,12814,12027,11304,4038,6393,3556,3918,10567,7040,2118,12805,16138,20146,12258,16899,1909,101,17048,1,24:14,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.1,2.0,11.0,0.182,1.0,5.0,0.2,3.0,4.0,0.75,1.0,6.0,7.0,4.0,3.0,0.0,0.0,0.0,3.0,3.0,8.0,-6.0,19.4,0,0,20.0,1,1,11211,1,6317,13379,5930,18918,6857,4572,11014,3804,3502,7163,5288,2739,3402,3556,1782,10567,7040,7528,3764,4183,11571,15626,11225,1909,101,10156,1,30:06,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,34.6,13.0,21.0,0.619,6.0,10.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,32.0,7.0,37.8,0,0,44.0,1,1,11211,1,3012,174,634,4259,136,536,2514,12027,12814,12027,5288,8691,8556,16549,3918,3910,7040,7528,3764,10668,444,5194,2980,1909,101,1339,1,34:34,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,27.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,0.0,2.0,1.0,3.0,0.0,6.0,2.0,4.0,-5.0,28.4,0,0,24.0,1,11184,1,11184,8404,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,311,683,16549,3918,3910,268,7528,1,6771,16017,14884,6322,1909,101,7836,1,27:24,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,16.8,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,3.0,0.0,2.0,0.0,2.0,1.0,11.0,-3.0,22.4,0,0,23.0,1,11184,1,11184,16029,8029,12598,2660,6857,14524,1,5552,6839,1,567,8691,3402,16549,1782,10567,720,7528,7534,10668,8592,13158,9441,1909,101,8395,1,16:50,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,33.8,3.0,9.0,0.333,1.0,6.0,0.167,12.0,14.0,0.857,0.0,4.0,4.0,6.0,4.0,2.0,0.0,0.0,2.0,8.0,19.0,10.0,34.8,0,0,34.0,1,11184,1,11184,3563,10497,8240,14612,6857,3146,11625,97,97,6098,11304,5976,8556,1685,787,1252,7040,7528,7534,314,3441,3657,3918,1909,101,3626,1,33:49,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.4,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,8.0,-13.0,23.0,0,0,22.0,1,11184,1,11184,6908,8029,4211,16355,12218,8832,12218,12027,12814,12027,254,4038,1370,16549,1782,10567,720,7528,12805,16138,11571,19718,9131,1909,101,8971,1,29:22,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,31.7,2.0,11.0,0.182,1.0,4.0,0.25,3.0,4.0,0.75,1.0,7.0,8.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,8.0,0.0,29.6,0,0,25.0,1,11184,1,11184,5077,13379,5930,18918,6857,6437,9796,3804,3502,7163,5288,1841,2524,7732,14568,1252,2205,7528,7534,4183,11571,10392,5826,1909,101,7282,1,31:43,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,18.3,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,-7.0,12.9,0,0,13.0,1,11184,1,11184,15120,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,15663,14253,11429,3918,1252,7040,2118,18209,16138,14939,16391,15156,1909,101,14542,1,18:17,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.4,2.0,7.0,0.286,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,2.0,0.0,1.0,1.0,2.0,6.0,-5.0,19.6,0,0,18.0,1,11184,1,11184,9136,13379,11066,16708,6857,6437,9796,9105,11453,1,11304,8691,11272,3556,3918,1252,7040,2118,12805,6771,13720,14884,11114,1909,101,11369,1,26:24,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.4,3.0,9.0,0.333,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,7.0,-8.0,15.9,0,0,15.0,1,11184,1,11184,9151,10497,8240,14612,6857,4572,11014,12027,11453,12027,11304,11973,14253,11429,7875,10567,720,2118,3764,10668,12728,17095,13327,1909,101,13249,1,26:23,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.8,5.0,12.0,0.417,1.0,3.0,0.333,4.0,5.0,0.8,1.0,3.0,4.0,3.0,5.0,1.0,1.0,1.0,2.0,3.0,15.0,-4.0,25.3,0,0,27.0,1,11184,1,11184,6564,5844,5001,12074,6857,8832,7485,2455,2711,6704,5288,8691,8556,5244,331,3910,2205,2118,7534,4183,5549,14035,7863,1909,101,6371,1,29:48,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,20.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,-2.0,12.9,0,0,9.0,1,1,11211,1,13504,19596,18959,19596,12218,14524,12218,12027,6839,12027,11304,11973,14253,11429,14568,1252,2205,7528,12805,6771,20146,12258,15156,1909,101,17048,1,20:36,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,23.8,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,8.0,11.0,19.1,0,0,16.0,1,1,11211,1,11137,10497,11066,11410,12218,14524,12218,5552,6839,1,11304,8691,11272,11429,14568,3910,2205,7528,3764,10668,11571,3220,11420,1909,101,12636,1,23:49,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,28.4,7.0,12.0,0.583,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,15.0,11.0,21.6,0,0,23.0,1,1,11211,1,7657,3019,5001,5202,6857,14524,1,12027,12814,12027,5288,11973,11272,3556,1782,10567,7040,7528,1418,16138,5549,3220,9891,1909,101,8395,1,28:23,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,27.8,7.0,18.0,0.389,1.0,7.0,0.143,1.0,2.0,0.5,4.0,3.0,7.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,16.0,14.0,37.9,0,0,33.0,1,1,11211,1,8114,3019,1431,13368,6857,2102,11940,9105,6839,9400,567,8691,3402,11429,14568,348,2205,7528,7534,10668,4893,2172,2958,1909,101,3974,1,27:46,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.7,7.0,12.0,0.583,1.0,5.0,0.2,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,16.0,2.0,26.8,0,0,25.0,1,1,11211,1,11954,3019,5001,5202,6857,4572,11014,9105,11453,1,11304,5976,8556,7732,14568,3910,7040,7528,7534,10668,4893,8690,7067,1909,101,7282,1,22:43,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,39.2,10.0,22.0,0.455,4.0,9.0,0.444,6.0,6.0,1.0,0.0,4.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,5.0,30.0,9.0,39.3,0,0,43.0,1,1,11211,1,561,835,490,10529,800,860,5961,1092,1776,1,11304,5976,8556,11429,1782,1252,7040,7528,18209,1560,621,4119,2615,1909,101,1457,1,39:10,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,29.6,3.0,8.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,10.0,2.0,3.0,0.0,0.0,2.0,3.0,8.0,3.0,32.4,0,0,26.0,1,1,11211,1,6767,10497,9577,13599,12218,6437,12218,5552,6839,1,11304,11973,14253,286,3918,348,7040,7528,7534,4183,11571,7893,4764,1909,101,6801,1,29:33,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.9,5.0,6.0,0.833,5.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,15.0,5.0,26.8,0,0,30.0,1,1,11211,1,11775,5844,12598,1154,364,4572,1,12027,12814,12027,11304,5976,8556,7732,3918,10567,720,7528,1418,10668,5549,6431,7067,1909,101,5112,1,22:56,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,25.1,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,8.0,7.0,20.5,0,0,18.0,1,1,11211,1,10149,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,5976,6393,11429,7875,3910,2205,7528,1418,10668,11571,5194,10569,1909,101,11369,1,25:04,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,27.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,-13.0,13.2,0,0,12.0,1,11184,1,11184,8367,13379,17424,2660,12218,17645,12218,5552,3502,9400,567,11973,4656,16549,14568,10567,7040,7528,280,2590,13720,19718,14977,1909,101,15174,1,27:27,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.6,1.0,6.0,0.167,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,-7.0,5.9,0,0,7.0,1,11184,1,11184,12010,16399,12598,18973,6857,14524,1,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,2118,7534,16138,17209,16391,19199,1909,101,18206,1,22:39,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22347,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:16,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.4,2.0,7.0,0.286,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,18.1,0,0,19.0,1,11184,1,11184,12176,13379,11066,16708,3640,6437,3230,3804,3502,7163,11304,8691,11272,2442,3918,10567,7040,2118,7534,4183,10523,10392,12023,1909,101,10761,1,22:25,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,30.8,4.0,11.0,0.364,2.0,3.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,10.0,-15.0,32.7,0,0,29.0,1,11184,1,11184,5751,8029,5930,14136,3640,8832,1664,12027,12814,12027,11304,2739,4656,11429,7875,3910,98,2118,3764,10668,9478,20417,4657,1909,101,5527,1,30:50,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,29.5,7.0,12.0,0.583,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0,3.0,2.0,16.0,-13.0,33.3,0,0,29.0,1,11184,1,11184,6793,3019,5001,5202,12218,11477,12218,5552,5559,8310,11304,5976,8556,5244,7875,348,7040,2118,3764,6771,4893,19718,4446,1909,101,5527,1,29:31,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,20.3,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,6.0,-2.0,34.9,0,0,29.0,1,11184,1,11184,13718,10497,9577,13599,12218,14524,12218,12027,12814,12027,567,1198,683,11429,3918,1252,268,2118,3764,10668,13720,12258,3873,1909,101,5527,1,20:17,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,19.4,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,9.8,0,0,8.0,1,11184,1,11184,14340,16399,11066,19264,12218,6437,12218,12027,12814,12027,11304,5976,8556,7732,14568,10567,7040,7528,18209,10668,18314,16391,17030,1909,101,17627,1,19:23,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,29.8,7.0,14.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,19.0,-9.0,20.4,0,0,24.0,1,11184,1,11184,6574,3019,3484,7108,1756,4572,2514,5552,5559,8310,11304,11973,14253,16549,7875,10567,7040,7528,18209,2590,3441,17735,10625,1909,101,7836,1,29:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,37.4,5.0,16.0,0.313,0.0,5.0,0.0,7.0,8.0,0.875,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,4.0,17.0,-9.0,27.4,0,0,25.0,1,11184,1,11184,1234,5844,2287,16303,12218,4572,12218,742,894,5983,11304,11973,14253,7732,7875,1252,7040,7528,3764,2590,4369,17735,6802,1909,101,7282,1,37:25,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,26.5,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,19.0,12.7,0,0,10.0,1,11184,1,11184,9045,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,1252,7040,2118,12805,16138,16017,1063,15267,1909,101,16509,1,26:30,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,21.4,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,9.0,-8.0,22.9,0,0,22.0,1,11184,1,11184,12897,8029,8240,10851,6857,11477,3230,12027,12814,12027,5288,2739,3402,11429,3918,10567,720,556,12805,10668,10523,17095,9188,1909,101,8971,1,21:26,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,29.2,10.0,16.0,0.625,4.0,6.0,0.667,1.0,2.0,0.5,1.0,8.0,9.0,1.0,0.0,4.0,2.0,0.0,5.0,1.0,25.0,4.0,55.3,0,0,51.0,1,11184,1,11184,7042,835,2287,3962,800,3146,1664,9105,6839,9400,5288,1198,1902,11429,14568,87,720,7528,280,10668,1417,7132,486,1909,101,600,1,29:11,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,29.0,6.0,11.0,0.545,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,9.0,2.0,1.0,0.0,2.0,2.0,1.0,13.0,8.0,29.9,0,0,26.0,1,11184,1,11184,7220,4285,5930,6388,12218,14524,12218,9105,11453,1,11304,11973,14253,485,3918,3910,7040,556,7534,10668,6972,4621,5718,1909,101,6801,1,28:58,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,19.8,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,-9.0,22.8,0,0,18.0,1,11184,1,11184,14017,16399,14259,18446,12218,11477,12218,5552,6839,1,2526,11973,8556,3556,7875,1252,2205,7528,7534,4183,16017,17735,9224,1909,101,11369,1,19:49,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,25.3,3.0,7.0,0.429,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,-10.0,16.2,0,0,18.0,1,11184,1,11184,9989,10497,11066,11410,3640,6437,3230,3804,5559,1,11304,15663,17262,3556,3918,10567,7040,7528,18209,6771,8592,18325,13133,1909,101,11369,1,25:16,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,27.8,4.0,12.0,0.333,2.0,5.0,0.4,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,-10.0,15.6,0,0,17.0,1,11184,1,11184,8097,8029,5001,14612,3640,4572,6455,12027,11453,12027,11304,8691,11272,16549,7875,3910,7040,7528,12805,10668,9478,18325,13495,1909,101,12005,1,27:48,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,34.5,11.0,23.0,0.478,4.0,10.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,26.0,-22.0,33.2,0,0,37.0,1,11184,1,11184,3080,532,352,9966,800,536,6455,12027,12814,12027,11304,15663,17262,3556,1782,3910,7040,2118,7534,16138,1214,21790,4467,1909,101,2752,1,34:28,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,26.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,8.0,0,0,9.0,1,11184,1,11184,8996,13379,15877,7108,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,3918,10567,7040,7528,7534,1560,16017,7893,18071,1909,101,17048,1,26:34,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,12.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-6.0,4.4,0,0,4.0,1,11184,1,11184,18655,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,7528,12805,10668,18314,15626,19939,1909,101,19873,1,12:14,2019,2020
