season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22259,10480,8762,8535,16693,1869,1,1,21884,7040,1,1,16138,21711,1,0:46,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,10.2,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,0.0,1.0,0.0,1.0,6.2,1,1,1,1,19467,10480,8762,8535,16693,1,12922,12903,16079,7040,14867,1,10668,18987,1,10:11,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,28.9,7.0,3.0,2.0,6.0,6.0,10.0,11.0,22.0,1.0,0.0,2.0,1.0,31.3,1,1,1,1,7250,483,2700,4500,5337,8084,17442,18177,10650,2205,1,9590,10668,5204,1,28:56,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.4,2.0,2.0,0.0,4.0,11.0,7.0,15.0,34.0,1.0,1.0,2.0,4.0,31.5,1,1,1,1,6046,5634,4352,8535,8033,15812,12922,20766,3519,2205,14867,9590,2590,5128,1,30:27,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.0,2.0,0.0,2.0,8.0,11.0,9.0,13.0,32.0,0.0,1.0,2.0,3.0,35.3,1,1,1,1,6400,5634,8762,4500,3462,15812,16129,19707,4493,7040,14867,9590,4183,3721,1,30:00,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.1,0.0,3.0,0.0,2.0,7.0,9.0,6.0,32.0,0.0,0.0,3.0,3.0,19.4,1,1,1,1,6317,10480,2700,8535,11792,9778,16129,11172,4493,7040,1,14861,4183,11225,1,30:06,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,33.3,4.0,4.0,6.0,6.0,11.0,11.0,15.0,36.0,5.0,0.0,3.0,4.0,41.2,1,1,1,1,3926,2371,1473,589,5337,15812,18508,20766,2688,33,1,14861,2590,2189,1,33:19,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,33.8,4.0,1.0,3.0,2.0,6.0,10.0,9.0,22.0,0.0,0.0,2.0,8.0,34.8,1,11184,11184,11184,3563,2371,8383,2754,11792,8084,17442,15992,10650,7040,1,9590,314,3918,1,33:49,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.4,0.0,0.0,0.0,0.0,13.0,5.0,13.0,30.0,0.0,1.0,1.0,2.0,19.6,1,11184,11184,11184,9136,10480,8762,8535,16693,17976,9402,19707,5582,7040,14867,4186,6771,11114,1,26:24,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.8,1.0,3.0,2.0,8.0,7.0,8.0,10.0,14.0,1.0,1.0,2.0,3.0,25.3,1,11184,11184,11184,6564,10046,2700,4500,3462,9778,14533,17112,16079,2205,14867,9590,4183,7863,1,29:48,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,27.4,0.0,0.0,0.0,4.0,7.0,8.0,9.0,16.0,3.0,0.0,6.0,2.0,28.4,1,11184,11184,11184,8404,10480,8762,8535,8033,9778,14533,15992,14799,268,1,22115,6771,6322,1,27:24,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,31.7,2.0,0.0,5.0,2.0,7.0,5.0,10.0,16.0,1.0,0.0,2.0,3.0,29.6,1,11184,11184,11184,5077,5634,8762,1076,11792,9778,9402,17112,14799,2205,1,9590,4183,5826,1,31:43,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,18.3,0.0,2.0,0.0,2.0,11.0,8.0,8.0,24.0,0.0,1.0,0.0,0.0,12.9,1,11184,11184,11184,15120,10480,4352,8535,11792,15812,14533,14453,9345,7040,14867,1,16138,15156,1,18:17,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.4,0.0,0.0,0.0,2.0,16.0,5.0,13.0,28.0,2.0,1.0,3.0,1.0,15.9,1,11184,11184,11184,9151,10480,8762,8535,11792,20313,9402,19707,6778,720,14867,14861,10668,13327,1,26:23,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,16.8,4.0,4.0,0.0,6.0,11.0,5.0,9.0,20.0,2.0,0.0,2.0,1.0,22.4,1,11184,11184,11184,16029,2371,1473,8535,5337,15812,9402,15992,12016,720,1,9590,10668,9441,1,16:50,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.4,2.0,4.0,0.0,8.0,12.0,11.0,9.0,20.0,2.0,0.0,1.0,0.0,23.0,1,11184,11184,11184,6908,5634,1473,8535,3462,16927,18508,15992,12016,720,1,4186,16138,9131,1,29:22,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,25.1,0.0,4.0,0.0,6.0,7.0,4.0,7.0,10.0,1.0,0.0,4.0,1.0,20.5,1,1,1,1,10149,10480,1473,8535,5337,9778,7036,12903,18301,2205,1,18631,10668,10569,1,25:04,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.9,6.0,0.0,3.0,0.0,4.0,10.0,4.0,32.0,2.0,0.0,4.0,1.0,26.8,1,1,1,1,11775,832,8762,2754,16693,4862,17442,7332,4493,720,1,18631,10668,7067,1,22:56,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.7,4.0,0.0,2.0,10.0,4.0,8.0,4.0,26.0,0.0,0.0,2.0,1.0,26.8,1,1,1,1,11954,2371,8762,4500,2131,4862,14533,7332,8054,7040,1,9590,10668,7067,1,22:43,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,28.4,2.0,0.0,2.0,10.0,7.0,8.0,7.0,20.0,0.0,0.0,4.0,0.0,21.6,1,1,1,1,7657,5634,8762,4500,2131,9778,14533,12903,12016,7040,1,18631,16138,9891,1,28:23,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,29.6,0.0,0.0,0.0,2.0,9.0,10.0,6.0,28.0,0.0,0.0,2.0,3.0,32.4,1,1,1,1,6767,10480,8762,8535,11792,12971,17442,11172,6778,7040,1,9590,4183,4764,1,29:33,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,23.8,2.0,0.0,4.0,4.0,6.0,4.0,5.0,20.0,1.0,0.0,3.0,1.0,19.1,1,1,1,1,11137,5634,8762,1751,8033,8084,7036,9351,12016,2205,1,14861,10668,11420,1,23:49,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,20.6,0.0,0.0,0.0,0.0,2.0,6.0,4.0,24.0,1.0,0.0,1.0,2.0,12.9,1,1,1,1,13504,10480,8762,8535,16693,2061,10998,7332,9345,2205,1,4186,6771,15156,1,20:36,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,27.8,7.0,5.0,2.0,12.0,9.0,8.0,7.0,18.0,1.0,0.0,2.0,1.0,37.9,1,1,1,1,8114,483,888,4500,1342,12971,14533,12903,13389,2205,1,9590,10668,2958,1,27:46,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,39.2,4.0,0.0,11.0,6.0,7.0,12.0,11.0,32.0,0.0,0.0,0.0,5.0,39.3,1,1,1,1,561,2371,8762,48,5337,9778,19531,18177,4493,7040,1,1,1560,2615,1,39:10,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,19.4,2.0,2.0,0.0,0.0,4.0,9.0,6.0,10.0,0.0,0.0,0.0,1.0,9.8,1,11184,11184,11184,14340,5634,4352,8535,16693,4862,16129,11172,18301,7040,1,1,10668,17030,1,19:23,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.4,0.0,0.0,0.0,0.0,6.0,9.0,9.0,14.0,0.0,1.0,2.0,3.0,18.1,1,11184,11184,11184,12176,10480,8762,8535,16693,8084,16129,15992,16079,7040,14867,9590,4183,12023,1,22:25,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,27.5,1.0,0.0,1.0,4.0,4.0,11.0,2.0,26.0,0.0,0.0,5.0,4.0,13.2,1,11184,11184,11184,8367,10046,8762,8274,8033,4862,18508,3324,8054,7040,1,20977,2590,14977,1,27:27,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22347,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:16,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.6,3.0,0.0,0.0,0.0,4.0,2.0,8.0,20.0,0.0,1.0,2.0,0.0,5.9,1,11184,11184,11184,12010,3755,8762,8535,16693,4862,2979,14453,12016,7040,14867,9590,16138,19199,1,22:39,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,29.8,0.0,2.0,0.0,4.0,4.0,15.0,6.0,18.0,0.0,0.0,0.0,4.0,20.4,1,11184,11184,11184,6574,10480,4352,8535,8033,4862,21311,11172,13389,7040,1,1,2590,10625,1,29:47,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,37.4,2.0,4.0,0.0,2.0,6.0,12.0,5.0,32.0,0.0,0.0,3.0,4.0,27.4,1,11184,11184,11184,1234,5634,1473,8535,11792,8084,19531,9351,4493,7040,1,14861,2590,6802,1,37:25,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,20.3,0.0,2.0,0.0,6.0,4.0,6.0,9.0,12.0,3.0,1.0,3.0,1.0,34.9,1,11184,11184,11184,13718,10480,4352,8535,5337,4862,10998,15992,17276,268,14867,14861,10668,3873,1,20:17,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,29.5,5.0,0.0,4.0,12.0,4.0,10.0,5.0,28.0,0.0,1.0,3.0,2.0,33.3,1,11184,11184,11184,6793,1452,8762,1751,1342,4862,17442,9351,6778,7040,14867,14861,6771,4446,1,29:31,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,30.8,2.0,0.0,2.0,2.0,4.0,11.0,5.0,30.0,4.0,1.0,3.0,1.0,32.7,1,11184,11184,11184,5751,5634,8762,4500,11792,4862,18508,9351,5582,98,14867,14861,10668,4657,1,30:50,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,29.2,8.0,0.0,5.0,10.0,10.0,12.0,6.0,34.0,2.0,0.0,5.0,1.0,55.3,1,11184,11184,11184,7042,278,8762,1076,2131,14416,19531,11172,3519,720,1,20977,10668,486,1,29:11,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,34.5,3.0,0.0,5.0,8.0,11.0,8.0,6.0,40.0,0.0,1.0,2.0,0.0,33.2,1,11184,11184,11184,3080,3755,8762,1076,3462,15812,14533,11172,1496,7040,14867,9590,16138,4467,1,34:28,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,27.8,2.0,0.0,2.0,2.0,7.0,0.0,6.0,26.0,0.0,0.0,1.0,1.0,15.6,1,11184,11184,11184,8097,5634,8762,4500,11792,9778,1,11172,8054,7040,1,4186,10668,13495,1,27:48,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,26.6,2.0,2.0,0.0,4.0,10.0,12.0,6.0,30.0,0.0,0.0,2.0,5.0,8.0,1,11184,11184,11184,8996,5634,4352,8535,8033,14416,19531,11172,5582,7040,1,9590,1560,18071,1,26:34,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,26.5,2.0,0.0,2.0,4.0,8.0,12.0,2.0,26.0,0.0,1.0,1.0,0.0,12.7,1,11184,11184,11184,9045,5634,8762,4500,8033,11382,19531,3324,8054,7040,14867,4186,16138,15267,1,26:30,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,29.0,2.0,0.0,2.0,10.0,8.0,12.0,4.0,32.0,0.0,2.0,2.0,1.0,29.9,1,11184,11184,11184,7220,5634,8762,4500,2131,11382,19531,7332,4493,7040,20277,9590,10668,5718,1,28:58,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,19.8,0.0,2.0,0.0,2.0,5.0,0.0,2.0,16.0,1.0,0.0,2.0,3.0,22.8,1,11184,11184,11184,14017,10480,4352,8535,11792,6617,1,3324,14799,2205,1,9590,4183,9224,1,19:49,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,21.4,2.0,2.0,0.0,6.0,5.0,0.0,2.0,20.0,2.0,2.0,1.0,1.0,22.9,1,11184,11184,11184,12897,5634,4352,8535,5337,6617,1,3324,12016,720,20277,4186,10668,9188,1,21:26,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,25.3,0.0,1.0,3.0,0.0,11.0,4.0,6.0,26.0,0.0,0.0,0.0,2.0,16.2,1,11184,11184,11184,9989,10480,8383,2754,16693,15812,7036,11172,8054,7040,1,1,6771,13133,1,25:16,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,12.2,0.0,0.0,0.0,2.0,7.0,4.0,0.0,14.0,0.0,0.0,1.0,1.0,4.4,1,11184,11184,11184,18655,10480,8762,8535,11792,9778,7036,1,16079,7040,1,4186,10668,19939,1,12:14,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,25.6,6.0,0.0,2.0,10.0,0.0,0.0,2.0,30.0,0.0,1.0,2.0,0.0,24.0,1,11184,11184,11184,9764,832,8762,4500,2131,1,1,3324,5582,7040,14867,9590,16138,8564,1,25:34,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,11184,11184,11184,21889,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21188,1,2:04,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,22.8,0.0,0.0,3.0,0.0,13.0,8.0,0.0,38.0,0.0,2.0,1.0,2.0,7.0,1,11184,11184,11184,11861,10480,8762,2754,16693,17976,14533,1,2038,7040,20277,4186,6771,18584,1,22:50,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,27.1,0.0,3.0,5.0,2.0,17.0,10.0,5.0,46.0,1.0,0.0,0.0,1.0,21.4,1,11184,11184,11184,8641,10480,2700,1076,11792,20856,17442,9351,518,2205,1,1,10668,10016,1,27:03,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.7,1,11184,11184,11184,21889,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,19269,1,2:04,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,21.3,5.0,0.0,3.0,10.0,2.0,2.0,5.0,28.0,0.0,0.0,3.0,3.0,16.8,1,11184,11184,11184,13013,1452,8762,2754,2131,2061,2979,9351,6778,7040,1,14861,4183,12776,1,21:17,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,15.6,0.0,0.0,0.0,2.0,11.0,8.0,0.0,24.0,3.0,0.0,2.0,1.0,16.6,1,11184,11184,11184,16845,10480,8762,8535,11792,15812,14533,1,9345,268,1,9590,10668,12899,1,15:36,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,26.8,0.0,0.0,1.0,0.0,17.0,10.0,3.0,44.0,0.0,1.0,2.0,1.0,15.9,1,11184,11184,11184,8818,10480,8762,8274,16693,20856,17442,6060,760,7040,14867,9590,10668,13327,1,26:48,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,33.6,2.0,4.0,0.0,6.0,6.0,2.0,5.0,44.0,3.0,0.0,3.0,5.0,47.1,1,11184,11184,11184,3699,5634,1473,8535,5337,8084,2979,9351,760,268,1,14861,1560,1232,1,33:38,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,27.9,2.0,0.0,2.0,8.0,4.0,2.0,4.0,36.0,0.0,1.0,2.0,4.0,33.9,1,11184,11184,11184,8054,5634,8762,4500,3462,4862,2979,7332,2688,7040,14867,9590,2590,4232,1,27:51,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,10.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,19.5,1,11184,11184,11184,19236,10480,8762,8535,16693,2061,1,1,16079,2205,1,1,16138,11175,1,10:50,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,12.2,2.0,2.0,0.0,0.0,6.0,4.0,1.0,18.0,0.0,0.0,0.0,3.0,13.8,1,11184,11184,11184,18681,5634,4352,8535,16693,8084,7036,3144,13389,7040,1,1,4183,14636,1,12:11,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,36.6,2.0,0.0,0.0,6.0,17.0,11.0,9.0,28.0,0.0,0.0,0.0,2.0,26.8,1,1,1,1,1693,5634,8762,8535,5337,20856,18508,15992,6778,7040,1,1,6771,7067,1,36:33,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,24.7,0.0,0.0,0.0,6.0,8.0,13.0,3.0,14.0,0.0,0.0,2.0,2.0,27.3,1,1,1,1,10483,10480,8762,8535,5337,11382,20237,6060,16079,7040,1,9590,6771,6848,1,24:40,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,32.9,0.0,4.0,0.0,14.0,9.0,6.0,6.0,28.0,1.0,0.0,3.0,6.0,59.4,1,1,1,1,4233,10480,1473,8535,804,12971,10998,11172,6778,2205,1,14861,894,286,1,32:52,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,5.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,20666,10480,8762,8535,16693,6617,1,1,21327,7040,1,4186,10668,21321,1,5:41,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,31.1,1.0,2.0,2.0,0.0,9.0,4.0,6.0,26.0,0.0,0.0,2.0,4.0,41.7,1,1,1,1,5568,10046,4352,4500,16693,12971,7036,11172,8054,7040,1,9590,2590,2100,1,31:05,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,24.4,0.0,0.0,0.0,2.0,8.0,11.0,3.0,10.0,0.0,1.0,0.0,1.0,19.1,1,1,1,1,10714,10480,8762,8535,11792,11382,18508,6060,18301,7040,14867,1,10668,11420,1,24:22,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,32.0,0.0,2.0,0.0,2.0,9.0,6.0,6.0,26.0,0.0,1.0,1.0,1.0,14.2,1,1,1,1,4875,10480,4352,8535,11792,12971,10998,11172,8054,7040,14867,4186,10668,14373,1,31:59,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,11.8,2.0,0.0,0.0,0.0,3.0,11.0,3.0,6.0,1.0,0.0,0.0,1.0,10.4,1,1,1,1,18902,5634,8762,8535,16693,3916,18508,6060,20007,2205,1,1,10668,16667,1,11:47,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,15.1,0.0,0.0,0.0,2.0,8.0,9.0,3.0,6.0,1.0,0.0,2.0,2.0,10.2,1,1,1,1,17131,10480,8762,8535,11792,11382,16129,6060,20007,2205,1,9590,6771,16770,1,15:08,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900185,2019-11-17T00:00:00,ORL vs. WAS,W,25.9,6.0,0.0,2.0,10.0,9.0,4.0,6.0,24.0,0.0,0.0,4.0,1.0,24.6,1,1,1,1,9534,832,8762,4500,2131,12971,7036,11172,9345,7040,1,18631,10668,8250,1,25:53,2019,2020
2019-20,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,36.8,0.0,0.0,0.0,6.0,14.0,4.0,11.0,28.0,3.0,3.0,2.0,3.0,38.6,1,1,1,1,1580,10480,8762,8535,5337,18887,7036,18177,6778,268,21839,9590,4183,2767,1,36:46,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,7.0,2.0,0.0,2.0,0.0,5.0,6.0,3.0,10.0,0.0,0.0,1.0,1.0,3.5,1,1,1,1,20308,5634,8762,4500,16693,6617,10998,6060,18301,7040,1,4186,10668,20355,1,6:58,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,11.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,16.0,0.0,0.0,1.0,0.0,1.6,1,1,1,1,19181,10480,8762,8535,16693,9778,16129,9351,14799,7040,1,4186,16138,21182,1,11:01,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,35.9,2.0,2.0,2.0,4.0,11.0,11.0,7.0,32.0,1.0,1.0,3.0,6.0,30.6,1,1,1,1,2083,5634,4352,4500,8033,15812,18508,12903,4493,2205,14867,14861,894,5463,1,35:53,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,27.8,0.0,4.0,3.0,6.0,14.0,13.0,14.0,32.0,0.0,2.0,2.0,1.0,22.9,1,1,1,1,8074,10480,1473,2754,5337,18887,20237,20283,4493,7040,20277,9590,10668,9188,1,27:50,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900168,2019-11-15T00:00:00,ORL vs. SAS,W,25.1,2.0,3.0,0.0,4.0,17.0,11.0,12.0,22.0,0.0,2.0,0.0,1.0,22.6,1,1,1,1,10123,5634,2700,8535,8033,20856,18508,18986,10650,7040,20277,1,10668,9335,1,25:06,2019,2020
