season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700321,2017-12-01T00:00:00,MIA vs. CHA,W,29.6,7.3,17.0,0.429,4.9,10.9,0.444,3.6,7.3,0.5,0.0,1.2,1.2,4.9,3.6,0.0,0.0,1.2,3.6,3.6,23.1,0.0,28.2,0,0,34.1,1,1,13055,1,7587,7365,4960,13354,1509,1250,6676,6472,3090,10590,12711,21789,22962,6431,4822,12224,8133,6316,9111,8068,4363,12059,14469,2016,109,8919,1.0,29:36,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,25.148333333333333,8.6,15.7,0.545,4.3,5.7,0.75,4.3,4.3,1.0,1.4,5.7,7.2,2.9,5.7,0.0,1.4,2.9,7.2,4.3,25.8,-1.4,37.2,0,0,42.9,1,13054,1,13054,11611,4815,6573,7518,2169,7828,1662,5122,7364,1,9430,9291,9623,11616,1529,12224,5098,1547,2128,6260,2895,13594,7893,2016,109,3797,1.0,25:09,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,16.516666666666666,4.4,10.9,0.4,0.0,2.2,0.0,2.2,4.4,0.5,4.4,6.5,10.9,6.5,4.4,2.2,0.0,0.0,0.0,2.2,10.9,-41.4,36.0,0,0,32.7,1,13054,1,13054,18895,15643,15030,14515,12784,16410,12784,10160,7210,10590,2555,7468,4283,3707,3287,5013,8133,8705,20956,13344,16684,24972,8723,2016,109,9949,1.0,16:31,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,30.551666666666662,4.7,5.9,0.8,0.0,0.0,0.0,1.2,2.4,0.5,1.2,4.7,5.9,0.0,1.2,2.4,0.0,1.2,3.5,4.7,10.6,-23.6,23.6,0,0,21.2,1,13054,1,13054,6767,14559,22595,1473,12784,18958,12784,12882,11984,10590,10758,11910,12265,18867,15002,4398,8133,6547,9521,5275,17021,22674,17919,2016,109,19072,1.0,30:33,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,23.25,4.6,18.6,0.25,0.0,4.6,0.0,0.0,0.0,0.0,1.5,1.5,3.1,4.6,0.0,0.0,0.0,1.5,1.5,1.5,9.3,-31.0,20.0,0,0,17.0,1,13054,1,13054,13313,14758,3387,20170,12784,10400,12784,13731,14642,13731,8930,21053,19144,6882,16820,12224,8133,4750,18034,15885,18335,23986,20210,2016,109,21552,1.0,23:15,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,29.433333333333334,6.1,13.5,0.455,1.2,7.3,0.167,2.4,2.4,1.0,0.0,1.2,1.2,3.7,2.4,2.4,1.2,0.0,1.2,1.2,15.9,-20.8,31.4,0,0,29.4,1,13054,1,13054,7751,10400,10287,12333,10895,4741,12270,9388,11747,1,12711,21774,22949,9213,8689,4125,6069,8705,19389,17362,10881,21956,12013,2016,109,12670,1.0,29:26,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,18.58333333333333,5.8,13.6,0.429,3.9,7.7,0.5,1.9,5.8,0.333,3.9,3.9,7.7,1.9,3.9,1.9,0.0,0.0,9.7,3.9,17.4,-23.2,31.6,0,0,34.9,1,13054,1,13054,17283,11293,10097,13354,2818,4128,3791,10938,4779,13319,3142,14336,8474,14915,4277,6097,8133,8705,922,7419,9173,22587,11904,2016,109,8315,1.0,18:35,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,5.2,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,-41.5,26.3,0,0,27.7,1,13054,1,13054,24330,22697,21448,22697,12784,18958,12784,13731,14642,13731,12711,54,97,18867,835,12224,8133,8705,20956,18674,23334,24979,15898,2016,109,14044,1.0,5:12,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,29.94833333333333,3.6,12.0,0.3,1.2,4.8,0.25,3.6,7.2,0.5,1.2,0.0,1.2,9.6,1.2,1.2,1.2,1.2,2.4,3.6,12.0,-19.2,33.9,0,0,28.8,1,13054,1,13054,7299,17686,12901,19162,11015,10001,10398,6546,3173,10590,10624,22415,22985,1282,14846,9761,6188,6393,14223,8199,15351,21520,10219,2016,109,13096,1.0,29:57,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,4.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,0,18.0,1,13054,1,13054,24777,22697,18377,22697,12784,2636,12784,13731,14642,13731,12711,22415,23339,18867,16820,104,8133,8705,20956,18674,23334,12059,15372,2016,109,21050,1.0,4:00,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,27.066666666666663,1.3,9.3,0.143,1.3,9.3,0.143,0.0,0.0,0.0,1.3,0.0,1.3,0.0,0.0,2.7,0.0,0.0,0.0,1.3,4.0,-10.6,13.6,0,0,12.0,1,13054,1,13054,9859,22409,17878,22272,10360,2361,12572,13731,14642,13731,9899,22415,22786,18867,16820,3546,8133,8705,20956,16856,22577,18325,23156,2016,109,23647,1.0,27:04,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,30.301666666666662,5.9,16.6,0.357,2.4,9.5,0.25,1.2,2.4,0.5,0.0,3.6,3.6,1.2,2.4,3.6,1.2,0.0,3.6,4.8,15.4,-30.9,33.4,0,0,32.1,1,13054,1,13054,6981,10925,5406,16818,6372,2196,10398,12855,11940,10590,12711,15245,17986,17808,8983,1834,6271,8705,9408,5182,11424,23974,10551,2016,109,10444,1.0,30:18,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.2,1.6,7.8,0.2,0.0,3.1,0.0,7.8,12.4,0.625,0.0,3.1,3.1,6.2,0.0,1.6,0.0,0.0,3.1,9.3,10.9,-26.4,28.6,0,0,23.3,1,13054,1,13054,13353,22092,20309,21382,12784,14166,12784,1468,642,10192,12711,16631,19127,4154,16820,7691,8133,8705,11175,592,16720,23251,14236,2016,109,17538,1.0,23:12,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,27.183333333333334,7.9,11.9,0.667,4.0,6.6,0.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,1.3,0.0,0.0,4.0,0.0,19.9,-34.4,28.3,0,0,31.8,1,13054,1,13054,9744,6014,13124,3072,2660,6007,3041,13731,14642,13731,12711,18056,20218,12315,7911,8905,8133,8705,8032,18674,6850,24405,14388,2016,109,10674,1.0,27:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,11.283333333333331,6.4,9.6,0.667,3.2,3.2,1.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,3.2,0.0,0.0,0.0,12.8,0.0,16.0,-16.0,24.2,0,0,28.7,1,13054,1,13054,22143,9691,17456,3072,4152,13946,1,13731,14642,13731,12711,3093,5782,18867,6017,12224,8133,8705,390,18674,10822,20476,17424,2016,109,13212,1.0,11:17,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,18.7,9.6,19.3,0.5,0.0,0.0,0.0,1.9,5.8,0.333,7.7,19.3,27.0,0.0,1.9,3.9,1.9,1.9,5.8,3.9,21.2,-9.6,68.9,1,0,59.7,1,13054,1,13054,17184,3190,2834,8363,12784,18958,12784,10978,4831,13319,649,193,110,18867,11228,1497,3696,3573,3713,7493,5739,17887,258,1,109,467,1.0,18:42,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,18.45,13.7,13.7,1.0,0.0,0.0,0.0,9.8,9.8,1.0,2.0,9.8,11.7,3.9,0.0,0.0,2.0,0.0,0.0,5.9,37.1,25.4,62.8,0,0,56.6,1,13054,1,13054,17409,545,9916,1,12784,18958,12784,729,1495,1,7489,2911,3572,8593,16820,12224,3614,8705,20956,3250,406,2173,539,2016,109,712,1.0,18:27,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,31.75,6.8,12.5,0.545,2.3,3.4,0.667,0.0,1.1,0.0,2.3,1.1,3.4,3.4,3.4,1.1,1.1,0.0,1.1,1.1,15.9,-6.8,28.5,0,0,29.5,1,13054,1,13054,5765,8592,12047,7518,6733,13475,2049,13731,14311,13731,6340,21988,18408,9950,5436,10290,6559,8705,19831,17773,10912,16494,14296,2016,109,12550,1.0,31:45,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.866666666666667,0.0,7.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1.5,3.0,0.0,1.5,0.0,3.0,3.0,0.0,-1.5,9.2,0,0,9.1,1,13054,1,13054,12768,22697,20624,22697,12784,10695,12784,13731,14642,13731,12711,12427,15560,16480,6584,12224,4810,8705,11580,10134,23334,13637,24324,2016,109,24410,1.0,23:52,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,19.383333333333333,3.7,18.6,0.2,1.9,3.7,0.5,0.0,0.0,0.0,1.9,5.6,7.4,3.7,3.7,0.0,0.0,1.9,7.4,0.0,9.3,-27.9,20.1,0,0,22.3,1,13054,1,13054,16634,17430,3396,21382,8357,12675,3791,13731,14642,13731,7844,9670,9071,9100,4678,12224,8133,3803,1945,18674,18341,23526,20165,2016,109,18300,1.0,19:23,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,8.4,0,0,7.0,1,13054,1,13054,24342,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,6597,9941,18867,16820,12224,8133,8705,20956,18674,23334,272,24482,2016,109,24770,1.0,5:09,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,3.216666666666667,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,67.2,47.0,0,0,33.6,1,13054,1,13054,25089,22697,14469,22697,12784,18958,12784,13731,14642,13731,12711,1829,4022,18867,16820,12224,45,8705,20956,18674,23334,162,3233,2016,109,9285,1.0,3:13,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.766666666666666,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.5,0.0,3.0,0.0,0.0,0.0,1.5,0.0,19.7,19.5,0,0,13.6,1,13054,1,13054,12865,22697,22424,22697,12784,7118,12784,13731,14642,13731,12711,16892,19320,7087,16820,2684,8133,8705,20956,16024,23334,3455,20461,2016,109,23053,1.0,23:46,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,34.05,8.5,20.1,0.421,3.2,11.6,0.273,2.1,3.2,0.667,0.0,1.1,1.1,7.4,4.2,0.0,0.0,0.0,0.0,2.1,22.2,-21.1,30.3,0,0,33.8,1,13054,1,13054,3853,5055,2242,14059,4194,979,10374,10377,9853,9308,12711,22168,23192,2767,3505,12224,8133,8705,20956,13625,4960,22046,12845,2016,109,9094,1.0,34:03,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,26.03,2.8,13.8,0.2,1.4,8.3,0.167,2.8,2.8,1.0,0.0,6.9,6.9,1.4,2.8,0.0,0.0,0.0,0.0,2.8,9.7,-2.8,17.3,0,0,19.4,1,1,13055,1,10781,19741,9627,21382,10123,3429,12270,8576,10900,1,12711,6728,10082,16970,7503,12224,8133,8705,20956,11135,17954,14338,21669,2016,109,20284,1.0,26:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,28.216666666666665,8.9,11.5,0.778,0.0,1.3,0.0,1.3,2.6,0.5,0.0,8.9,8.9,7.7,0.0,2.6,2.6,0.0,0.0,5.1,19.1,14.0,56.6,0,0,45.9,1,1,13055,1,8822,4203,13959,1778,12784,18313,12784,12563,11456,10590,12711,3778,6705,2519,16820,3833,2308,8705,20956,4502,7503,5333,1128,2016,109,2714,1.0,28:13,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,21.316666666666663,8.4,18.6,0.455,0.0,0.0,0.0,1.7,3.4,0.5,1.7,13.5,15.2,0.0,0.0,1.7,0.0,1.7,1.7,1.7,18.6,3.4,41.9,0,0,37.2,1,1,13055,1,14944,5074,3391,12333,12784,18958,12784,11563,9389,10590,8478,849,1559,18867,16820,7137,8133,4308,17576,15357,8019,10652,5329,2016,109,6789,1.0,21:19,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,33.68333333333333,7.5,11.8,0.636,4.3,7.5,0.571,6.4,7.5,0.857,0.0,2.1,2.1,3.2,3.2,0.0,0.0,0.0,3.2,5.3,25.7,5.3,29.8,0,0,35.3,1,1,13055,1,4145,6939,13399,4516,2197,4526,3497,2347,2918,7039,12711,19561,21347,10505,5971,12224,8133,8705,10765,4054,2961,9535,13233,2016,109,8030,1.0,33:41,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,29.98333333333333,6.0,9.6,0.625,6.0,9.6,0.625,4.8,4.8,1.0,0.0,2.4,2.4,2.4,1.2,1.2,0.0,0.0,1.2,2.4,22.8,3.6,31.7,0,0,36.0,1,1,13055,1,7249,10737,17402,4713,700,2112,2962,4285,6363,1,12711,18748,20755,13128,14862,9774,8133,8705,19503,12446,4542,10523,11816,2016,109,7506,1.0,29:59,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,26.683333333333334,4.0,10.8,0.375,1.3,4.0,0.333,4.0,5.4,0.75,0.0,6.7,6.7,2.7,4.0,1.3,0.0,0.0,5.4,4.0,13.5,6.7,25.6,0,0,27.0,1,1,13055,1,10220,16524,15234,15991,10281,11836,8071,5582,5398,8067,12711,7032,10397,12134,3877,8753,8133,8705,4363,6929,13710,8743,16394,2016,109,14647,1.0,26:41,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,30.05,3.6,9.6,0.375,2.4,4.8,0.5,2.4,2.4,1.0,0.0,6.0,6.0,2.4,0.0,2.4,2.4,0.0,4.8,1.2,12.0,4.8,37.1,0,0,32.3,1,1,13055,1,7187,17720,17436,15991,6311,10049,3791,9531,11896,1,12711,8638,12017,13148,16820,4282,2567,8705,5649,17488,15404,9852,7937,2016,109,10234,1.0,30:03,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,24.25333333333333,0.0,7.4,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,4.5,1.5,1.5,0.0,1.5,0.0,0.0,16.3,10.2,0,0,10.4,1,1,13055,1,12416,22697,20799,22697,12784,10842,12784,13731,14642,13731,12711,17126,19500,16565,3118,8001,4902,8705,18276,18674,23334,4432,24106,2016,109,24104,1.0,24:15,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,19.78333333333333,3.6,9.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,14.6,3.6,0.0,1.8,0.0,1.8,0.0,0.0,7.3,-7.3,35.7,0,0,29.1,1,1,13055,1,16311,17601,18210,14515,12784,18958,12784,13731,14642,13731,12711,625,1819,9302,16820,6578,8133,3918,20956,18674,20196,16748,8941,2016,109,12877,1.0,19:47,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,24.12333333333333,9.0,11.9,0.75,0.0,0.0,0.0,6.0,6.0,1.0,4.5,10.4,14.9,1.5,0.0,0.0,1.5,1.5,3.0,6.0,23.9,20.9,48.5,1,0,43.3,1,1,13055,1,12528,4171,13088,1914,12784,18958,12784,2783,4572,1,2431,2323,1673,16546,16820,12224,4872,4941,11764,3088,3873,3120,2792,1,109,3663,2.0,24:07,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,36.78333333333333,2.9,8.8,0.333,0.0,2.9,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.9,1.0,6.9,16.6,7.5,0,0,8.8,1,1,13055,1,1834,19362,18700,17065,12784,14645,12784,13539,14541,1,12711,22330,23290,18645,11048,12224,8133,8084,8224,18461,20536,4318,24632,2016,109,24465,2.0,36:47,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.726666666666667,2.5,10.0,0.25,0.0,1.3,0.0,1.3,2.5,0.5,2.5,5.0,7.5,10.0,3.8,0.0,1.3,1.3,6.3,2.5,6.3,3.8,30.3,0,0,26.3,1,1,13055,1,8366,20289,16665,20170,12784,18356,12784,12636,11583,10590,5650,11097,8902,1104,4570,12224,5895,6078,2987,12031,21011,10438,12860,2016,109,15177,2.0,28:44,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,27.33333333333333,7.9,11.9,0.667,7.9,11.9,0.667,4.0,4.0,1.0,1.3,2.6,4.0,1.3,1.3,0.0,0.0,0.0,1.3,1.3,27.7,5.3,33.1,0,0,40.8,1,1,13055,1,9622,6099,13222,3072,252,894,2049,5805,8125,1,9970,18095,17051,17257,14169,12224,8133,8705,18939,16905,2078,9576,10818,2016,109,4743,2.0,27:20,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.03333333333333,9.0,19.3,0.467,3.9,10.3,0.375,0.0,0.0,0.0,0.0,1.3,1.3,5.1,1.3,2.6,0.0,0.0,2.6,2.6,21.8,2.6,37.5,0,0,37.2,1,1,13055,1,8987,4103,2827,11946,2871,1626,7829,13731,14642,13731,12711,21634,22855,5882,14355,3787,8133,8705,13529,11814,5226,11095,7712,2016,109,6740,2.0,28:02,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,22.933333333333334,6.3,11.0,0.571,3.1,4.7,0.667,3.1,3.1,1.0,3.1,9.4,12.6,6.3,1.6,0.0,0.0,0.0,6.3,3.1,18.8,-4.7,41.8,0,0,40.8,1,1,13055,1,13584,9954,14862,6384,4278,10245,2049,7566,9918,1,4215,3235,2909,4054,12870,12224,8133,8705,2967,9664,7764,15398,5390,2016,109,4753,2.0,22:56,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,31.48333333333333,8.0,16.0,0.5,5.7,9.1,0.625,1.1,2.3,0.5,0.0,4.6,4.6,6.9,2.3,2.3,0.0,0.0,2.3,1.1,22.9,14.9,43.2,0,0,44.6,1,1,13055,1,5986,5897,6198,8363,849,2511,2962,13000,12199,10590,12711,12284,15444,3313,9322,4623,8133,8705,14713,17736,4506,4984,4715,2016,109,3155,2.0,31:29,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,19.53333333333333,1.8,12.9,0.143,1.8,9.2,0.2,0.0,0.0,0.0,1.8,3.7,5.5,3.7,1.8,0.0,1.8,0.0,0.0,3.7,5.5,7.4,21.4,0,0,20.3,1,1,13055,1,16516,21613,11280,22272,8395,2443,11622,13731,14642,13731,7904,14899,13139,9174,11645,12224,3906,8705,20956,7954,21566,8412,19349,2016,109,19718,2.0,19:32,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,21.05,3.4,5.1,0.667,3.4,3.4,1.0,3.4,3.4,1.0,0.0,10.3,10.3,3.4,3.4,0.0,1.7,0.0,6.8,1.7,13.7,10.3,32.8,0,0,34.2,1,1,13055,1,15180,18163,23326,3072,3654,13409,1,6955,9290,1,12711,2453,4955,9886,5394,12224,4263,8705,2387,15273,13467,6943,10990,2016,109,8802,2.0,21:03,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,22.45,4.8,11.2,0.429,3.2,9.6,0.333,1.6,1.6,1.0,0.0,8.0,8.0,1.6,0.0,0.0,0.0,0.0,3.2,1.6,14.4,12.8,26.5,0,0,27.3,1,1,13055,1,14000,14252,14408,13354,4111,2103,8071,11730,13692,1,12711,4896,8016,16133,16820,12224,8133,8705,10758,15684,12574,5807,15786,2016,109,14417,2.0,22:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,19.866666666666667,5.4,9.1,0.6,0.0,1.8,0.0,0.0,0.0,0.0,1.8,9.1,10.9,3.6,3.6,1.8,1.8,1.8,5.4,0.0,10.9,34.4,36.6,0,0,32.6,1,1,13055,1,16236,12438,18279,5255,12784,17265,12784,13731,14642,13731,8019,3603,4312,9338,4889,6606,3986,3941,4285,18674,16710,1043,8280,2016,109,10009,2.0,19:52,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,28.133333333333333,5.1,6.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.5,12.8,0.0,2.6,0.0,2.6,0.0,5.1,0.0,10.2,-16.6,30.7,0,0,28.2,1,1,13055,1,8887,13362,22080,1473,12784,18958,12784,13731,14642,13731,10181,1629,2756,18867,8232,12224,2300,8705,4904,18674,17379,20716,12565,2016,109,13690,2.0,28:08,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,27.33333333333333,6.6,11.9,0.556,2.6,2.6,1.0,5.3,5.3,1.0,2.6,6.6,9.2,1.3,2.6,1.3,0.0,1.3,1.3,4.0,21.1,1.3,35.4,0,0,36.9,1,1,13055,1,9622,9171,13222,7065,5633,15393,1,3622,5592,1,5354,7360,6272,17257,7964,8957,8133,5745,18939,7201,5826,11738,9106,2016,109,6957,2.0,27:20,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,35.916666666666664,11.0,24.1,0.458,4.0,10.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,1.0,3.0,3.0,26.1,1.0,36.5,0,0,38.1,1,1,13055,1,2424,1740,700,12315,2596,1792,7111,13731,14642,13731,12711,19974,21652,4434,16221,12224,8133,7878,11629,10183,2753,11957,8359,2016,109,6244,2.0,35:55,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,29.966666666666665,0.0,6.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.4,1.2,3.6,1.2,2.4,0.0,1.2,0.0,4.8,2.4,0.0,6.0,7.3,0,0,7.2,1,1,13055,1,7266,22697,22476,22697,12784,10009,12784,13731,14642,13731,5925,21828,17891,17753,8870,12224,6192,8705,5608,12442,23334,9172,24669,2016,109,24741,2.0,29:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,20.616666666666667,3.5,5.2,0.667,0.0,0.0,0.0,0.0,1.7,0.0,0.0,3.5,3.5,7.0,3.5,0.0,0.0,0.0,5.2,1.7,7.0,19.2,18.2,0,0,17.5,1,1,13055,1,15549,17986,23235,3072,12784,18958,12784,13731,13549,13731,12711,15462,18165,3193,5215,12224,8133,8705,4650,15140,20430,3584,21217,2016,109,21341,2.0,20:37,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,30.633333333333333,9.4,20.0,0.471,2.4,4.7,0.5,10.6,11.8,0.9,0.0,5.9,5.9,4.7,3.5,1.2,0.0,0.0,0.0,9.4,31.7,4.7,45.8,0,0,47.0,1,1,13055,1,6697,3476,2308,11845,6449,10268,3791,548,821,6758,12711,8931,12306,6771,5122,9963,8133,8705,20956,565,1041,9916,3658,2016,109,2387,2.0,30:38,2017,2018
