season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,28.35,3.8,3.8,0.0,0.0,29.2,12.7,29.2,27.9,1.3,0.0,2.5,2.5,23.9,1,13054,13054,13054,8709,6506,4881,9215,19152,25211,19370,25611,18039,5816,1,12465,11918,17685,2.0,28:21,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,7.183333333333334,0.0,0.0,0.0,0.0,20.0,0.0,35.1,40.1,5.0,0.0,5.0,5.0,16.0,1,13054,13054,13054,23599,12040,9889,9215,19152,22501,1,25861,6817,510,1,20981,4679,22223,2.0,7:11,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,22.666666666666668,6.4,3.2,6.4,15.9,15.9,11.1,15.9,19.1,3.2,0.0,4.8,1.6,46.2,1,1,1,1,13794,2606,6065,1721,1899,19086,17239,22253,23620,1533,1,20394,15745,3524,1.0,22:40,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,32.655,2.2,0.0,7.7,11.0,6.6,5.5,11.0,24.3,0.0,0.0,6.6,6.6,71.3,1,1,1,1,4995,10516,9889,1008,5041,6005,8117,17623,20947,8133,1,23503,2273,210,1.0,32:39,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,9.616666666666667,0.0,0.0,0.0,7.5,11.2,22.5,0.0,37.4,7.5,0.0,11.2,0.0,62.1,1,1,1,1,22770,12040,9889,9215,9334,12681,25103,1,8884,159,1,25525,18674,590,1.0,9:37,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,8.233333333333333,0.0,0.0,0.0,8.7,0.0,8.7,0.0,35.0,8.7,0.0,4.4,4.4,63.8,1,1,1,1,23270,12040,9889,9215,7563,1,13652,1,11145,101,1,19370,6058,472,1.0,8:14,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,16.116666666666667,0.0,0.0,4.5,4.5,13.4,22.3,0.0,26.8,2.2,2.2,2.2,2.2,16.8,1,1,1,1,19184,12040,9889,3499,14265,15932,25080,1,19003,2884,23482,11147,13131,21899,1.0,16:07,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,16.166666666666668,0.0,6.7,6.7,0.0,11.1,8.9,6.7,26.7,0.0,0.0,4.5,0.0,23.6,1,1,1,1,19159,12040,1641,1503,19152,12524,13929,11378,19074,8133,1,19606,18674,17883,1.0,16:10,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,2.8,0.0,0.0,0.0,0.0,12.9,0.0,0.0,51.4,0.0,0.0,0.0,0.0,15.4,1,1,1,1,25246,12040,9889,9215,19152,15120,1,1,1661,8133,1,1,18674,22463,1.0,2:48,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,35.31666666666667,0.0,0.0,0.0,0.0,9.2,12.2,9.2,24.5,2.0,0.0,4.1,2.0,37.1,1,1,1,1,2860,12040,9889,9215,19152,9440,18800,15147,20800,3370,1,18459,13985,7955,1.0,35:19,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,11.8,6.1,0.0,0.0,12.2,21.4,0.0,3.1,18.3,9.2,3.1,9.2,9.2,50.6,1,1,1,1,21923,2838,9889,9215,3968,23159,1,5835,23881,86,24781,25033,640,2214,1.0,11:48,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,13.5,0.0,0.0,0.0,5.3,8.0,0.0,18.7,21.3,0.0,0.0,0.0,5.3,35.7,1,1,1,1,20917,12040,9889,9215,12768,7776,1,23649,22649,8133,1,1,4075,8887,1.0,13:30,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,33.35,4.3,4.3,0.0,8.6,10.8,13.0,7.6,25.9,1.1,0.0,1.1,3.2,47.0,1,1,1,1,4423,5458,3980,9215,7712,11983,19667,12762,19713,6913,1,6006,9330,3253,1.0,33:21,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,31.53333333333333,2.3,0.0,0.0,2.3,13.7,17.1,3.4,29.7,1.1,0.0,3.4,2.3,29.1,1,1,1,1,5944,10260,9889,9215,18342,16359,23287,6270,16354,6512,1,16196,12906,13801,1.0,31:32,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,6.245,0.0,0.0,0.0,0.0,17.3,11.5,0.0,11.5,0.0,0.0,0.0,0.0,6.9,1,1,1,1,23955,12040,9889,9215,19152,20499,17834,1,25162,8133,1,1,18674,24727,1.0,6:15,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,13.35,0.0,5.4,0.0,16.2,10.8,5.4,5.4,37.8,0.0,0.0,2.7,0.0,61.8,1,1,1,1,21022,12040,2627,9215,1779,11964,7919,9377,8632,8133,1,13099,18674,623,1.0,13:21,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,9.633333333333333,7.5,7.5,0.0,7.5,7.5,0.0,0.0,44.8,3.7,7.5,7.5,3.7,63.5,1,1,1,1,22763,1707,1265,9215,9358,7082,1,1,3836,1058,25994,24197,7816,490,1.0,9:38,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,5.375,0.0,0.0,0.0,0.0,40.2,13.4,20.1,40.2,0.0,0.0,6.7,0.0,18.1,1,1,1,1,24270,12040,9889,9215,19152,25818,20193,24153,6758,8133,1,23592,18674,21255,1.0,5:23,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,25.9,0.0,0.0,0.0,0.0,16.7,5.6,9.7,38.9,0.0,0.0,1.4,1.4,10.1,1,1,1,1,10896,12040,9889,9215,19152,19894,8189,15908,7711,8133,1,7464,16582,24129,1.0,25:54,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,15.616666666666667,0.0,0.0,0.0,0.0,9.2,4.6,4.6,41.5,0.0,2.3,2.3,0.0,27.2,1,1,1,1,19536,12040,9889,9215,19152,9502,6722,8101,5778,8133,23659,11473,18674,15235,1.0,15:37,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,4.8,0.0,15.0,0.0,15.0,15.0,15.0,15.0,90.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,24491,12040,172,9215,2248,18034,21756,21611,99,8133,1,1,18674,17606,1.0,4:48,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,36.125,2.0,0.0,0.0,6.0,16.9,12.0,8.0,53.8,0.0,0.0,2.0,3.0,22.2,1,1,1,1,2287,11185,9889,9215,11687,20148,18434,13421,1257,8133,1,9898,10280,18808,1.0,36:08,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,15.883333333333333,0.0,0.0,0.0,13.6,18.1,13.6,4.5,45.3,0.0,2.3,9.1,6.8,36.9,1,1,1,1,19361,12040,9889,9215,3023,21214,20418,7995,3604,8133,23566,25002,2088,8063,1.0,15:53,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,35.833333333333336,0.0,0.0,2.0,8.0,14.1,8.0,8.0,42.2,2.0,0.0,5.0,1.0,37.6,1,1,1,1,2484,12040,9889,8401,8512,16835,12477,13526,5345,3445,1,21013,18368,7667,1.0,35:50,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,5.983333333333333,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,6.0,32.5,1,1,1,1,24050,12040,9889,9215,19152,13918,1,1,25112,8133,1,1,2996,11255,1.0,5:59,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,34.65,9.4,3.1,0.0,2.1,18.7,10.4,9.4,49.9,1.0,0.0,1.0,6.2,51.4,1,1,1,1,3367,854,6199,9215,18742,21624,16192,15388,2046,7212,1,5787,2700,2012,1.0,34:39,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,3.875,0.0,0.0,0.0,0.0,27.9,0.0,27.9,18.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24829,12040,9889,9215,19152,25004,1,25527,23795,8133,1,1,18674,25240,1.0,3:53,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,32.975,3.3,6.6,5.5,15.3,19.7,13.1,9.8,56.8,2.2,1.1,0.0,6.6,48.4,1,1,1,1,4720,7653,1719,2437,2138,22272,19862,16052,927,3016,18937,1,2344,2842,1.0,32:59,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,3.783333333333333,0.0,0.0,0.0,0.0,66.6,0.0,47.6,19.0,0.0,0.0,0.0,0.0,30.4,1,13054,13054,13054,24853,12040,9889,9215,19152,26028,1,26011,23631,8133,1,1,18674,12764,1.0,3:47,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,10.8,6.7,0.0,0.0,20.0,0.0,13.3,0.0,20.0,3.3,0.0,3.3,3.3,48.0,1,13054,13054,13054,22323,2329,9889,9215,761,1,20134,1,23262,1391,1,15819,9040,2939,1.0,10:48,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,9.533333333333331,3.8,0.0,22.7,0.0,30.2,15.1,18.9,15.1,0.0,0.0,7.6,3.8,42.3,1,13054,13054,13054,22807,6588,9889,20,19152,25321,21857,23741,24691,8133,1,24263,7716,5142,1.0,9:32,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,31.065,0.0,3.5,3.5,2.3,17.4,16.2,11.6,25.5,0.0,0.0,5.8,3.5,36.7,1,13054,13054,13054,6363,12040,5490,5027,18271,20567,22734,18284,20036,8133,1,22422,8586,8186,1.0,31:04,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,17.85,0.0,0.0,0.0,12.1,4.0,6.1,10.1,20.2,0.0,2.0,4.0,0.0,29.6,1,13054,13054,13054,17898,12040,9889,9215,4054,3554,9005,16378,23207,8133,22864,18308,18674,13369,1.0,17:51,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,34.055,3.2,2.1,0.0,2.1,7.4,12.7,8.5,23.3,1.1,1.1,5.3,1.1,29.5,1,13054,13054,13054,3851,7889,8703,9215,18677,6988,19355,14157,21606,7072,18687,21543,18150,13487,1.0,34:03,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,16.835,0.0,0.0,0.0,0.0,4.3,12.8,6.4,12.8,2.1,0.0,2.1,0.0,26.1,1,13054,13054,13054,18656,12040,9889,9215,19152,3748,19524,10956,25029,3113,1,10650,18674,16057,1.0,16:50,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,34.971666666666664,5.1,0.0,7.2,6.2,14.4,12.4,13.4,20.6,2.1,1.0,2.1,3.1,39.2,1,13054,13054,13054,3115,4066,9889,1212,11297,17277,18955,20212,23015,3321,18454,10229,9861,6696,1.0,34:58,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,8.478333333333333,0.0,0.0,0.0,8.5,8.5,8.5,0.0,25.5,4.2,0.0,0.0,4.2,62.0,1,13054,13054,13054,23173,12040,9889,9215,7891,8460,13247,1,20051,783,1,1,6403,601,1.0,8:29,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,38.28333333333333,0.0,0.0,1.9,3.8,7.5,15.0,5.6,20.7,2.8,0.9,1.9,2.8,33.9,1,13054,13054,13054,1071,12040,9889,8732,15729,7146,21804,9766,22965,1955,17778,9311,10928,10194,1.0,38:17,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,29.65,2.4,0.0,2.4,7.3,20.6,13.4,12.1,19.4,1.2,1.2,2.4,1.2,19.8,1,13054,13054,13054,7550,9841,9889,7210,9622,22824,20151,18924,23500,6128,19776,11980,17406,20324,1.0,29:39,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,4.695,0.0,0.0,0.0,0.0,23.0,46.0,0.0,30.7,0.0,0.0,15.3,7.7,-7.7,1,13054,13054,13054,24535,12040,9889,9215,19152,23851,26021,1,15385,8133,1,25884,1341,26043,1.0,4:42,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.433333333333334,0.0,0.0,0.0,7.0,14.1,5.3,10.6,42.3,1.8,0.0,3.5,1.8,21.1,1,1,1,1,15710,12040,9889,9215,9960,16879,7755,17031,5285,4130,1,16548,15088,19505,1.0,20:26,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,31.933333333333334,0.0,5.6,9.0,11.3,5.6,4.5,7.9,24.8,0.0,0.0,1.1,1.1,39.8,1,1,1,1,5610,12040,2382,623,4790,4946,6578,13319,20571,8133,1,6243,17802,6398,1.0,31:56,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.016666666666667,0.0,5.1,0.0,5.1,5.1,5.1,0.0,20.5,2.6,0.0,2.6,7.7,73.7,1,1,1,1,20604,12040,2904,9215,13085,4450,7523,1,23034,2286,1,12575,1319,175,1.0,14:01,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,20.133333333333333,10.7,0.0,7.2,17.9,5.4,3.6,12.5,25.0,0.0,0.0,7.2,3.6,52.6,1,1,1,1,15978,540,9889,1247,1220,4647,5285,19348,20398,8133,1,23973,8297,1789,1.0,20:08,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,7.616666666666666,0.0,0.0,0.0,9.5,18.9,14.2,0.0,56.7,0.0,0.0,0.0,4.7,24.6,1,1,1,1,23464,12040,9889,9215,6677,21776,21021,1,930,8133,1,1,5235,17183,1.0,7:37,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,9.383333333333333,0.0,0.0,0.0,0.0,15.3,11.5,7.7,38.4,0.0,0.0,3.8,0.0,-3.8,1,1,1,1,22867,12040,9889,9215,19152,18497,17803,12945,8164,8133,1,17632,18674,26007,1.0,9:23,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,18.416666666666668,0.0,3.9,0.0,7.8,7.8,3.9,7.8,43.0,0.0,2.0,7.8,3.9,23.8,1,1,1,1,17435,12040,4684,9215,8851,7522,5710,13182,4836,8133,22644,24445,7311,17703,1.0,18:25,2017,2018
2017-18,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,23.15,0.0,0.0,3.1,3.1,9.3,3.1,6.2,34.2,1.6,1.6,1.6,1.6,22.4,1,1,1,1,13392,12040,9889,5696,16771,9679,4797,10648,11894,4684,21382,8101,15866,18705,1.0,23:09,2017,2018
2017-18,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,5.0,0.0,0.0,0.0,0.0,28.8,21.6,14.4,43.2,0.0,0.0,7.2,0.0,0.0,1,1,1,1,24409,12040,9889,9215,19152,25151,24928,21134,4713,8133,1,24003,18674,25240,1.0,5:00,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,31.366666666666667,6.9,0.0,0.0,0.0,10.3,4.6,10.3,25.2,0.0,0.0,1.1,1.1,29.0,1,1,1,1,6079,2162,9889,9215,19152,11216,6690,16704,20221,8133,1,6340,17716,13866,1.0,31:22,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,30.33333333333333,0.0,3.6,0.0,11.9,8.3,2.4,13.1,30.9,0.0,0.0,2.4,5.9,46.8,1,1,1,1,6949,12040,5346,9215,4237,8188,4080,19920,15219,8133,1,11764,3145,3320,1.0,30:20,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,14.716666666666669,0.0,4.9,0.0,14.7,14.7,7.3,14.7,34.2,2.4,2.4,7.3,2.4,41.6,1,1,1,1,20155,12040,3196,9215,2429,17614,11223,21379,11862,2466,23920,24101,12271,5484,1.0,14:43,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,13.5,0.0,5.3,0.0,10.7,8.0,5.3,18.7,21.3,2.7,0.0,0.0,0.0,41.6,1,1,1,1,20917,12040,2684,9215,5364,7776,7818,23649,22649,2156,1,1,18674,5472,1.0,13:30,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,29.9,0.0,0.0,2.4,0.0,12.0,7.2,14.4,31.3,0.0,0.0,0.0,6.0,49.7,1,1,1,1,7335,12040,9889,7251,19152,13930,11022,21183,14787,8133,1,1,2989,2463,1.0,29:54,2017,2018
2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,11.85,6.1,0.0,6.1,12.2,15.2,6.1,18.2,30.4,0.0,3.0,6.1,0.0,32.8,1,1,1,1,21888,2866,9889,1911,4016,18302,9053,23466,15695,8133,24764,22874,18674,11008,1.0,11:51,2017,2018
2017-18,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,15.12,4.8,0.0,0.0,9.5,9.5,0.0,4.8,23.8,7.1,0.0,7.1,0.0,36.7,1,1,1,1,19894,4701,9889,9215,6590,9987,1,8327,21253,180,1,23967,18674,8238,1.0,15:07,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,9.416666666666666,0.0,0.0,0.0,7.6,11.5,7.6,7.6,53.5,3.8,0.0,11.5,3.8,36.3,1,1,1,1,22851,12040,9889,9215,9110,13050,11782,12902,1288,1001,1,25561,7573,8467,1.0,9:25,2017,2018
2017-18,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,18.51,3.9,0.0,0.0,3.9,13.6,7.8,3.9,42.8,0.0,0.0,1.9,0.0,32.3,1,1,1,1,17366,6336,9889,9215,15456,16239,12043,6946,4958,8133,1,9647,18674,11394,1.0,18:31,2017,2018
2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,29.606666666666666,4.9,2.4,15.8,7.3,14.6,7.3,14.6,43.8,0.0,1.2,1.2,1.2,35.5,1,1,1,1,7585,4541,7860,82,9609,17504,11148,21308,4400,8133,19788,6682,17402,9051,1.0,29:36,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,7.55,0.0,0.0,0.0,9.5,19.1,9.5,0.0,28.6,0.0,0.0,9.5,0.0,25.7,1,1,1,1,23489,12040,9889,9215,6574,21903,14933,1,17401,8133,1,25147,18674,16313,1.0,7:33,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,13.29,0.0,0.0,0.0,10.8,27.1,10.8,10.8,43.3,0.0,0.0,5.4,5.4,25.5,1,1,1,1,21065,12040,9889,9215,5212,24888,16844,17372,4642,8133,1,21784,3915,16528,1.0,13:17,2017,2018
2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,8.883333333333333,8.1,0.0,8.1,24.3,24.3,16.2,8.1,48.6,0.0,0.0,8.1,8.1,67.3,1,1,1,1,23043,1352,9889,860,301,24257,22726,13638,2369,8133,1,24616,1078,316,1.0,8:53,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,20.866666666666667,0.0,0.0,10.4,3.5,17.3,6.9,6.9,38.0,0.0,0.0,3.5,0.0,45.5,1,1,1,1,15336,12040,9889,384,16250,20461,10428,11723,8478,8133,1,16294,18674,3765,1.0,20:52,2017,2018
2017-18,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,31.066666666666663,2.3,0.0,2.3,4.6,16.2,7.0,11.6,37.1,5.8,0.0,3.5,4.6,60.8,1,1,1,1,6349,10146,9889,7481,13955,19461,10537,18280,9202,343,1,16393,5461,703,1.0,31:04,2017,2018
2017-18,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,28.05666666666667,10.3,6.4,3.8,15.4,16.7,7.7,15.4,38.5,2.6,0.0,2.6,3.8,62.9,1,1,1,1,8975,622,1797,4428,2088,19903,11894,21936,8056,2293,1,12568,7501,532,1.0,28:03,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,15.883333333333333,0.0,0.0,4.5,4.5,27.2,9.1,4.5,54.4,0.0,0.0,0.0,2.3,5.0,1,1,1,1,19361,12040,9889,3424,14126,24901,14213,7995,1172,8133,1,1,12974,24953,1.0,15:53,2017,2018
2017-18,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,5.5,0.0,0.0,0.0,0.0,6.5,13.1,0.0,26.2,0.0,0.0,6.5,0.0,25.5,1,1,1,1,24225,12040,9889,9215,19152,5919,19840,1,19482,8133,1,23429,18674,16478,1.0,5:30,2017,2018
2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,19.836666666666662,7.3,0.0,3.6,14.5,18.1,14.5,18.1,47.2,5.4,0.0,9.1,3.6,58.3,1,1,1,1,16272,1860,9889,4784,2513,21228,21349,23425,2875,409,1,25004,8139,935,1.0,19:50,2017,2018
2017-18,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,29.8,6.0,0.0,9.7,4.8,14.5,9.7,9.7,38.7,1.2,0.0,2.4,4.8,57.5,1,1,1,1,7420,2911,9889,484,13587,17399,15131,15821,7930,6163,1,11928,5024,1003,1.0,29:48,2017,2018
2017-18,201156,Nick Young,Nick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,20.886666666666667,5.2,0.0,0.0,3.4,17.2,10.3,13.8,44.8,0.0,0.0,0.0,1.7,60.5,1,1,1,1,15319,4035,9889,9215,16255,20445,16126,20591,3856,8133,1,1,15225,731,1.0,20:53,2017,2018
2017-18,2561,David West,David,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,12.7,0.0,0.0,0.0,22.7,14.2,11.3,17.0,45.4,2.8,0.0,0.0,2.8,57.5,1,1,1,1,21385,12040,9889,9215,419,16981,17591,22901,3595,1934,1,1,10869,998,1.0,12:42,2017,2018
2017-18,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,16.75,4.3,0.0,4.3,4.3,12.9,12.9,12.9,34.4,0.0,0.0,6.4,0.0,27.3,1,1,1,1,18713,5492,9889,3727,14617,15177,19601,19740,11724,8133,1,23326,18674,15176,1.0,16:45,2017,2018
