season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,49.3,0.0,3.9,0.0,15.7,7.8,21.6,11.8,43.1,2.0,0.0,5.9,2.0,62.7,1,1,1,1,6062,12104,6808,10121,4833,5342,22365,12855,15580,4912,1,18925,16390,3558,1,25:10,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,45.7,0.0,5.6,11.1,3.7,7.4,9.3,16.7,37.0,0.0,1.9,3.7,7.4,49.6,1,1,1,1,17474,12104,4451,905,17746,4953,9611,17785,19666,8286,20718,12806,3894,8448,1,24:42,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,48.5,0.0,0.0,5.8,3.8,7.7,19.2,11.5,38.5,0.0,1.9,1.9,1.9,23.8,1,1,1,1,8396,12104,10185,4179,17556,5167,20795,12630,18840,8286,20956,7269,16509,21608,1,25:13,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,47.9,0.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10235,12104,10185,10121,19484,26032,26044,1,25578,8286,1,1,18923,25271,1,1:55,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,45.7,6.7,0.0,6.7,6.7,23.3,16.7,30.0,33.3,0.0,6.7,6.7,0.0,30.3,1,1,1,1,17540,4048,10185,3218,13803,20935,18356,24517,21413,8286,25756,20553,18923,18699,1,13:43,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,45.6,0.0,0.0,0.0,0.0,12.7,10.9,16.4,32.7,1.8,0.0,7.3,1.8,25.5,1,1,1,1,17821,12104,10185,10121,19484,10276,11746,17646,21963,5321,1,21643,16847,20913,1,25:06,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,48.5,0.0,0.0,0.0,8.8,8.8,16.2,14.7,47.1,0.0,1.5,4.4,2.9,32.4,1,1,1,1,8526,12104,10185,10121,11236,6214,18032,16032,12759,8286,18929,15168,13449,17674,1,32:57,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800586,2019-01-06T00:00:00,LAC vs. ORL,W,44.3,0.0,0.0,0.0,11.1,11.1,0.0,27.8,22.2,0.0,0.0,11.1,0.0,32.2,1,1,1,1,21268,12104,10185,10121,8584,8361,1,24002,24685,8286,1,24564,18923,17741,1,7:58,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,27.2,0.0,0.0,0.0,0.0,100.0,28.6,57.1,114.3,0.0,0.0,0.0,0.0,-14.3,1,1,1,1,26032,12104,10185,10121,19484,26059,24696,26008,76,8286,1,1,18923,26054,1,1:54,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,47.5,0.0,10.4,0.0,25.0,18.8,14.6,22.9,58.3,4.2,6.3,6.3,10.4,63.1,1,1,1,1,11778,12104,1278,10121,1068,17034,16324,22294,5475,1565,25675,19742,1430,3448,1,22:47,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,47.9,15.5,6.9,0.0,6.9,13.8,12.1,22.4,58.6,0.0,3.4,0.0,10.3,54.5,1,1,1,1,10391,386,3155,10121,13519,11533,13296,22047,5378,8286,24160,1,1452,6277,1,27:46,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,49.0,3.3,3.3,8.3,6.7,11.7,11.7,18.3,53.3,1.7,0.0,6.7,0.0,53.8,1,1,1,1,6912,9439,7846,2025,13803,9072,12743,19368,8298,5885,1,20553,18923,6537,1,29:24,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,51.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,37.5,0.0,0.0,6.3,12.5,56.9,1,1,1,1,2848,12104,10185,10121,19484,1,20414,1,19367,8286,1,19742,605,5341,1,8:10,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,50.3,9.7,9.7,6.9,8.3,16.7,5.6,20.8,55.6,1.4,1.4,5.6,1.4,38.8,1,1,1,1,4089,1709,1494,2999,11678,14686,5275,21128,6946,7147,18405,18164,18421,14247,1,36:11,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,49.4,6.8,2.7,2.7,8.1,17.6,5.4,20.3,54.1,0.0,1.4,0.0,9.5,57.3,1,1,1,1,5891,4008,9163,9118,12049,15842,5157,20809,7905,8286,18141,1,1978,5206,1,36:34,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,49.4,0.0,7.8,3.9,31.4,21.6,3.9,15.7,54.9,2.0,0.0,5.9,5.9,70.8,1,1,1,1,5820,12104,2467,6800,400,19634,3941,17016,7376,4912,1,18925,6209,1889,1,25:13,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,47.2,0.0,0.0,0.0,0.0,30.2,4.7,18.6,55.8,2.3,0.0,11.6,0.0,19.1,1,1,1,1,12492,12104,10185,10121,19484,23935,4471,19604,6853,4100,1,24840,18923,23114,1,20:19,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,24.8,0.0,0.0,0.0,0.0,100.0,100.0,0.0,200.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,26041,12104,10185,10121,19484,26059,26062,1,1,8286,1,26084,18923,25271,1,0:30,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,48.7,5.3,5.3,5.3,5.3,31.6,5.3,15.8,57.9,0.0,5.3,5.3,5.3,60.8,1,1,1,1,7702,5955,4843,4753,15810,24255,5006,17069,5689,8286,25431,17409,7418,4051,1,18:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800573,2019-01-04T00:00:00,LAC @ PHX,W,47.0,7.4,0.0,14.8,22.2,22.2,11.1,14.8,51.9,3.7,0.0,14.8,0.0,59.6,1,1,1,1,13438,3338,10185,373,1710,20041,11892,16119,9318,1968,1,25506,18923,4437,1,12:41,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,42.8,8.3,0.0,0.0,8.3,13.9,16.7,13.9,38.9,0.0,2.8,1.4,11.1,51.8,1,13078,13078,13078,23709,2511,10185,10121,11678,11651,18356,15219,18597,8286,23085,5456,1043,7384,1,30:48,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,45.3,0.0,3.9,2.6,10.5,2.6,9.2,15.8,47.4,0.0,0.0,2.6,9.2,45.9,1,13078,13078,13078,18679,12104,6769,9288,9221,2463,9548,17069,12576,8286,1,9221,2148,10252,1,34:27,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,45.6,7.4,3.7,3.7,22.2,3.7,27.8,13.0,51.9,0.0,1.9,7.4,5.6,67.0,1,13078,13078,13078,18036,3338,7177,7172,1710,2771,24569,14238,9318,8286,20718,21792,6812,2567,1,24:36,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,42.6,3.8,0.0,3.8,3.8,11.5,21.2,19.2,50.0,0.0,1.9,3.8,3.8,41.2,1,13078,13078,13078,23924,8409,10185,6917,17556,8905,22128,20037,10251,8286,20956,13261,10811,12870,1,22:08,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,48.7,4.7,11.6,4.7,41.9,0.0,2.3,18.6,41.9,0.0,4.7,9.3,9.3,81.4,1,13078,13078,13078,7689,6965,954,5640,91,1,3135,19604,16471,8286,25190,23691,2076,764,1,20:57,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,45.7,4.5,4.5,0.0,18.2,4.5,13.6,18.2,50.0,0.0,0.0,11.4,0.0,49.8,1,13078,13078,13078,17560,7119,5814,10121,3242,3131,15188,19142,10251,8286,1,24766,18923,8377,1,20:07,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,50.2,0.0,0.0,0.0,20.0,0.0,0.0,30.0,60.0,0.0,0.0,0.0,0.0,20.0,1,13078,13078,13078,4190,12104,10185,10121,2454,1,1,24517,4604,8286,1,1,18923,22775,1,5:01,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,39.0,7.7,7.7,7.7,7.7,38.5,11.5,15.4,30.8,0.0,0.0,0.0,0.0,8.5,1,13078,13078,13078,25618,3057,2524,2433,12505,25265,12567,16628,22653,8286,1,1,18923,24875,1,10:09,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0,10.0,0.0,30.0,1,13078,13078,13078,18152,12104,10185,10121,19484,1,1,20456,4604,8286,1,24032,18923,18783,1,4:33,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,41.4,0.0,0.0,0.0,0.0,50.0,58.3,0.0,33.3,0.0,0.0,16.7,0.0,5.8,1,13078,13078,13078,24891,12104,10185,10121,19484,25756,25984,1,21413,8286,1,25642,18923,25035,1,4:58,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,44.1,0.0,0.0,0.0,0.0,13.3,14.7,21.3,37.3,0.0,0.0,8.0,5.3,13.5,1,13078,13078,13078,21532,12104,10185,10121,19484,10924,16417,21442,19530,8286,1,22536,7372,24273,1,33:06,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800553,2019-01-01T00:00:00,LAC vs. PHI,L,42.9,0.0,0.0,2.9,2.9,17.6,25.0,14.7,44.1,0.0,1.5,2.9,0.0,11.0,1,13078,13078,13078,23591,12104,10185,8632,18850,15875,23708,16032,14923,8286,18929,10377,18923,24610,1,29:09,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,42.3,0.0,0.0,1.6,6.3,25.0,12.5,28.1,40.6,0.0,1.6,1.6,10.9,43.9,1,13078,13078,13078,24181,12104,10185,10017,14369,21732,13682,24114,17362,8286,19466,6091,1223,11343,1,27:06,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,44.5,0.0,0.0,0.0,0.0,29.8,8.5,17.0,46.8,0.0,0.0,6.4,0.0,16.8,1,13078,13078,13078,20814,12104,10185,10121,19484,23791,8613,18276,12986,8286,1,20113,18923,23622,1,20:54,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,41.2,0.0,0.0,0.0,0.0,14.7,17.6,20.6,35.3,5.9,0.0,2.9,2.9,47.6,1,13078,13078,13078,25007,12104,10185,10121,19484,12611,19435,20988,20574,700,1,10377,13449,9418,1,14:00,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,39.3,0.0,0.0,11.1,11.1,33.3,0.0,33.3,55.6,0.0,0.0,11.1,11.1,31.7,1,13078,13078,13078,25585,12104,10185,905,8584,24508,1,24982,6946,8286,1,24564,1043,18051,1,7:04,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,44.5,2.6,3.9,0.0,10.5,31.6,7.9,18.4,50.0,0.0,1.3,2.6,3.9,38.0,1,13078,13078,13078,20714,11140,6769,10121,9221,24255,7875,19428,10251,8286,17938,9221,10609,14658,1,33:50,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,44.5,0.0,0.0,4.1,2.7,34.2,8.2,26.0,49.3,0.0,1.4,4.1,0.0,32.1,1,13078,13078,13078,20654,12104,10185,6495,19134,24789,8273,23520,11171,8286,18281,14244,18923,17836,1,32:31,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,47.8,0.0,0.0,0.0,22.2,66.7,22.2,22.2,88.9,0.0,0.0,22.2,0.0,22.2,1,13078,13078,13078,10707,12104,10185,10121,1710,25974,22628,21828,332,8286,1,25923,18923,22156,1,4:18,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,44.3,4.8,6.3,6.3,25.4,23.8,9.5,27.0,31.7,0.0,1.6,4.8,9.5,57.9,1,13078,13078,13078,21155,6777,3675,3594,1037,21225,9887,23805,22341,8286,19600,16069,1916,4988,1,27:55,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,42.2,9.4,0.0,11.3,3.8,17.0,18.9,20.8,34.0,0.0,0.0,5.7,0.0,26.2,1,13078,13078,13078,24282,1866,10185,881,17657,15222,20525,21097,21289,8286,1,18526,18923,20632,1,22:23,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,43.5,0.0,0.0,0.0,4.4,22.2,8.9,22.2,31.1,0.0,0.0,2.2,0.0,25.8,1,13078,13078,13078,22655,12104,10185,10121,16825,20041,9088,21828,22568,8286,1,8019,18923,20794,1,19:35,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,39.7,20.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,20.0,20.0,1,13078,13078,13078,25512,146,10185,10121,19484,1,1,25628,17499,8286,1,1,61,22775,1,1:59,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800535,2018-12-29T00:00:00,LAC vs. SAS,L,43.7,0.0,3.1,0.0,6.2,30.8,12.3,24.6,52.3,0.0,0.0,6.2,7.7,50.5,1,13078,13078,13078,22313,12104,8359,10121,14543,24047,13596,23008,9054,8286,1,19656,3498,8014,1,28:25,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,39.0,21.7,0.0,8.7,17.4,0.0,8.7,34.8,17.4,0.0,0.0,13.0,8.7,53.9,1,1,1,1,25626,123,10185,1835,3741,1,8798,25240,25262,8286,1,25213,2539,6509,1,8:58,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,38.5,14.8,0.0,7.4,22.2,7.4,0.0,18.5,22.2,0.0,0.0,7.4,0.0,63.3,1,1,1,1,25701,454,10185,2646,1710,4953,1,19501,24685,8286,1,21792,18923,3381,1,10:23,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,46.2,0.0,0.0,0.0,14.3,17.9,14.3,10.7,28.6,7.1,0.0,7.1,3.6,47.5,1,1,1,1,16055,12104,10185,10121,5765,16106,15801,11691,23342,405,1,21332,11558,9481,1,12:56,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,41.8,0.0,0.0,0.0,11.1,11.1,11.1,11.1,44.4,5.6,0.0,11.1,5.6,95.0,1,1,1,1,24673,12104,10185,10121,8584,8361,11892,12037,14511,822,1,24564,6812,243,1,7:31,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,40.7,0.0,0.0,0.0,0.0,17.4,0.0,8.7,52.2,0.0,0.0,13.0,0.0,23.5,1,1,1,1,25243,12104,10185,10121,19484,15597,1,9425,9101,8286,1,25213,18923,21738,1,9:21,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,45.7,5.3,0.0,0.0,0.0,10.5,10.5,18.4,47.4,0.0,2.6,7.9,5.3,26.8,1,1,1,1,17465,5955,10185,10121,19484,7788,11190,19428,12576,8286,22731,22431,7418,20367,1,17:23,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,41.0,3.2,0.0,0.0,0.0,8.1,6.5,16.1,32.3,0.0,0.0,3.2,6.5,21.9,1,1,1,1,25077,9686,10185,10121,19484,5559,6222,17403,22130,8286,1,11331,5298,22262,1,25:27,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,44.8,3.1,0.0,0.0,3.1,13.8,9.2,7.7,40.0,0.0,0.0,6.2,0.0,31.5,1,1,1,1,20051,10032,10185,10121,18651,11611,9570,8268,17499,8286,1,19656,18923,18127,1,29:07,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,45.4,0.0,0.0,0.0,2.7,12.3,8.2,9.6,46.6,0.0,0.0,2.7,2.7,33.6,1,1,1,1,18507,12104,10185,10121,19134,9828,8273,10450,13175,8286,1,9670,14154,17058,1,33:08,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,44.4,3.8,0.0,0.0,5.1,11.5,7.7,17.9,51.3,1.3,1.3,0.0,6.4,51.7,1,1,1,1,20975,8409,10185,10121,15989,8905,7588,19018,9709,7685,17768,1,5409,7442,1,34:38,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,43.6,10.0,0.0,7.1,17.1,5.7,5.7,20.0,42.9,0.0,0.0,1.4,7.1,68.4,1,1,1,1,22483,1532,10185,2804,3883,3746,5454,20456,15698,8286,1,5582,4186,2283,1,30:32,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800526,2018-12-28T00:00:00,LAC @ LAL,W,42.0,0.0,8.2,0.0,24.5,4.1,4.1,16.3,28.6,0.0,0.0,10.2,0.0,42.4,1,1,1,1,24447,12104,2246,10121,1237,2935,4069,17612,23342,8286,1,24250,18923,12156,1,20:36,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.6,0.0,7.4,0.0,11.8,14.7,19.1,8.8,55.9,0.0,1.5,2.9,1.5,38.2,1,1,1,1,20496,12104,2840,10121,7934,12611,20721,9590,6818,8286,18929,10377,18160,14535,1,30:20,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.2,5.4,5.4,0.0,5.4,21.6,21.6,21.6,64.9,0.0,0.0,8.1,2.7,21.6,1,1,1,1,21308,5753,4680,10121,15579,19679,22390,21585,3002,8286,1,22656,14241,22366,1,16:22,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.9,12.0,0.0,10.0,16.0,8.0,24.0,8.0,60.0,2.0,0.0,0.0,12.0,79.2,1,1,1,1,19911,896,10185,1235,4574,5441,23473,8654,4604,4810,1,1,796,930,1,22:26,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,43.6,6.3,14.3,3.2,25.4,11.1,22.2,6.3,54.0,7.9,1.6,1.6,6.3,86.2,1,1,1,1,22477,4507,492,8134,1037,8361,22628,6844,7981,310,19600,6180,5489,503,1,27:29,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.2,0.0,0.0,0.0,7.7,11.5,9.6,11.5,53.8,0.0,0.0,3.8,7.7,51.0,1,1,1,1,21344,12104,10185,10121,12505,8905,10076,12630,8021,8286,1,13261,3498,7787,1,22:60,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,43.7,12.8,8.5,4.3,17.0,27.7,10.6,21.3,68.1,0.0,0.0,6.4,4.3,41.5,1,1,1,1,22431,745,2044,6239,3956,23084,11395,21404,2140,8286,1,20113,9715,12695,1,20:31,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.0,0.0,0.0,0.0,5.8,17.4,15.9,8.7,55.1,0.0,2.9,1.4,1.4,43.0,1,1,1,1,21757,12104,10185,10121,15052,15597,17788,9425,7274,8286,23366,5671,18217,11795,1,30:22,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,43.8,5.6,0.0,11.1,11.1,22.2,16.7,22.2,61.1,0.0,8.3,8.3,0.0,29.4,1,1,1,1,22155,5490,10185,905,8584,20041,18356,21828,4227,8286,25897,22792,18923,19157,1,15:46,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,44.3,0.0,0.0,3.4,16.9,25.4,11.9,16.9,71.2,0.0,3.4,3.4,0.0,32.7,1,1,1,1,21154,12104,10185,7718,3992,22165,13063,18223,1610,8286,24115,11907,18923,17496,1,26:09,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,43.6,0.0,0.0,0.0,3.5,15.8,24.6,7.0,59.6,0.0,1.8,5.3,3.5,29.8,1,1,1,1,22489,12104,10185,10121,18033,13834,23675,7595,4894,8286,20353,17409,11769,18977,1,24:52,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800511,2018-12-26T00:00:00,LAC vs. SAC,W,39.0,0.0,0.0,0.0,0.0,114.3,0.0,57.1,114.3,0.0,0.0,0.0,0.0,-28.6,1,1,1,1,25615,12104,10185,10121,19484,26087,1,26008,76,8286,1,1,18923,26086,1,2:44,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,1144,12104,10185,10121,19484,1,1,1,1,8286,1,1,18923,25271,1,0:32,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,42.0,0.0,0.0,0.0,0.0,15.6,31.3,6.3,31.3,0.0,0.0,6.3,0.0,24.4,1,13078,13078,13078,24445,12104,10185,10121,19484,13689,25160,6704,22514,8286,1,19742,18923,21402,1,13:27,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,46.5,7.4,3.7,3.7,11.1,22.2,27.8,9.3,37.0,0.0,1.9,3.7,13.0,72.0,1,13078,13078,13078,15096,3338,7177,7172,8584,20041,24569,10075,19666,8286,20718,12806,542,1706,1,25:06,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,48.8,4.0,0.0,4.0,5.3,30.7,13.3,20.0,53.3,0.0,1.3,5.3,6.7,54.3,1,13078,13078,13078,7617,8107,10185,6659,15758,24043,14755,20456,8298,8286,18037,17701,4889,6358,1,36:34,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,46.2,0.0,0.0,2.4,12.2,26.8,11.0,18.3,48.8,0.0,2.4,2.4,1.2,54.6,1,13078,13078,13078,15903,12104,10185,9631,7627,22763,11880,19341,11557,8286,22222,8559,18812,6206,1,37:55,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800494,2018-12-23T00:00:00,LAC @ GSW,L,46.1,0.0,0.0,5.0,0.0,26.7,11.7,18.3,43.3,1.7,1.7,3.3,5.0,11.7,1,13078,13078,13078,16231,12104,10185,5122,19484,22663,12743,19368,15442,5885,19991,11674,7979,24539,1,27:41,2018,2019
