season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,7.066666666666666,0.0,0.0,10.2,10.2,10.2,20.4,0.0,30.6,0.0,0.0,5.1,5.1,30.1,1,13078,13078,13078,23562,12104,10185,578,6654,11046,24369,1,17800,8286,1,20654,5013,13872,1,7:04,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,34.93333333333333,0.0,0.0,0.0,2.1,14.4,15.5,8.2,37.1,0.0,0.0,3.1,0.0,17.8,1,13078,13078,13078,3152,12104,10185,10121,19169,17117,21597,11912,11717,8286,1,14127,18923,21807,1,34:56,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,7.066666666666666,0.0,0.0,0.0,0.0,10.2,20.4,0.0,30.6,0.0,5.1,0.0,0.0,1.0,1,13078,13078,13078,23562,12104,10185,10121,19484,11046,24369,1,17800,8286,25758,1,18923,25233,1,7:04,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800309,2018-11-28T00:00:00,HOU vs. DAL,L,32.516666666666666,4.4,2.2,4.4,19.9,12.2,21.0,5.5,31.0,2.2,1.1,2.2,1.1,39.4,1,13078,13078,13078,5067,5252,8759,4213,947,14048,24572,7956,17441,3032,18867,10302,18239,7548,1,32:31,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,43.25,0.0,0.0,0.0,1.7,8.3,9.2,6.7,41.6,0.8,0.0,4.2,0.8,29.2,1,13078,13078,13078,118,12104,10185,10121,19476,8273,13191,9582,7762,8242,1,18031,18914,14495,1,43:15,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,47.35,6.8,0.8,0.0,15.2,9.1,8.4,6.1,41.1,0.0,0.8,3.0,8.4,61.7,1,13078,13078,13078,30,2187,10183,10121,2618,9416,11801,8728,8213,8286,17181,13895,1242,863,1,47:21,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,37.95,0.9,5.7,0.0,15.2,7.6,12.3,5.7,39.8,3.8,1.9,4.7,3.8,45.3,1,13078,13078,13078,1172,12087,2738,10121,2634,7323,18004,8164,9274,1132,22375,19788,8159,4563,1,37:57,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,43.32,1.7,7.5,5.0,6.6,10.0,10.8,5.0,44.9,0.0,1.7,2.5,3.3,33.6,1,13078,13078,13078,113,11764,1486,3455,11381,10716,15806,7160,5454,8286,21663,11530,9499,11353,1,43:19,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,2.933333333333333,0.0,0.0,0.0,0.0,24.5,24.5,0.0,49.1,0.0,0.0,12.3,12.3,-12.3,1,13078,13078,13078,25266,12104,10185,10121,19484,24247,25274,1,3346,8286,1,25611,204,26059,1,2:56,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,28.48333333333333,2.5,0.0,0.0,2.5,10.1,11.4,5.1,32.9,0.0,0.0,3.8,2.5,10.2,1,13078,13078,13078,8684,9536,10185,10121,18335,10943,16680,7266,15763,8286,1,16763,12375,24294,1,28:29,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,5.2,0.0,0.0,0.0,13.8,13.8,0.0,0.0,55.4,0.0,6.9,20.8,6.9,15.2,1,13078,13078,13078,24304,12104,10185,10121,3390,16376,1,1,1547,8286,25953,26001,2283,22884,1,5:12,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,19.196666666666665,0.0,0.0,0.0,0.0,11.3,11.3,3.8,37.5,0.0,0.0,1.9,3.8,14.6,1,13078,13078,13078,16841,12104,10185,10121,19484,12682,16522,5540,11358,8286,1,8684,8279,23130,1,19:12,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,30.8,2.3,3.5,3.5,7.0,11.7,9.4,7.0,56.1,0.0,1.2,4.7,2.3,23.5,1,13078,13078,13078,6560,10083,5783,5780,10821,13339,13503,10079,1419,8286,19359,19604,13134,18502,1,30:48,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800296,2018-11-26T00:00:00,HOU @ WAS,L,6.516666666666667,0.0,0.0,0.0,0.0,0.0,11.0,0.0,22.1,0.0,0.0,11.0,5.5,0.0,1,13078,13078,13078,23796,12104,10185,10121,19484,1,16205,1,23312,8286,1,25424,4184,25271,1,6:31,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,21.78333333333333,5.0,0.0,0.0,3.3,16.5,26.4,6.6,39.7,0.0,0.0,0.0,1.7,14.7,1,13078,13078,13078,14686,4369,10185,10121,17005,19609,25462,9522,9425,8286,1,1,15905,23092,1,21:47,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,41.81666666666667,0.0,1.7,0.0,3.4,15.5,17.2,6.0,36.2,0.0,0.0,4.3,0.9,13.6,1,13078,13078,13078,234,12104,9877,10121,16817,18474,22928,8648,12615,8286,1,18501,18903,23448,1,41:49,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,16.816666666666666,4.3,0.0,0.0,4.3,8.6,27.8,6.4,30.0,0.0,0.0,6.4,2.1,20.6,1,13078,13078,13078,18690,5504,10185,10121,15337,8605,25589,9229,18291,8286,1,22943,13964,20376,1,16:49,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,4.366666666666666,0.0,0.0,0.0,16.5,33.0,8.2,16.5,49.5,0.0,0.0,16.5,16.5,41.2,1,13078,13078,13078,24632,12104,10185,10121,1988,25516,11583,21410,3202,8286,1,25896,62,6468,1,4:22,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,43.63333333333333,0.0,4.1,2.5,14.9,14.9,18.2,5.8,38.0,0.0,1.7,2.5,7.4,48.1,1,13078,13078,13078,100,12104,4688,8037,2799,17673,23426,8269,10961,8286,21629,11464,1855,3490,1,43:38,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,38.71666666666667,7.4,2.8,1.9,5.6,16.7,11.2,6.5,40.9,0.0,0.0,0.0,6.5,35.7,1,13078,13078,13078,870,1731,7321,9673,13108,19829,16383,9356,8334,8286,1,1,2741,9852,1,38:43,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,2.85,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.3,0.0,0.0,12.6,0.0,0.0,1,13078,13078,13078,25292,12104,10185,10121,19484,1,1,24890,21691,8286,1,25649,18923,25271,1,2:51,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,30.066666666666663,2.4,0.0,2.4,2.4,23.9,20.4,7.2,43.1,0.0,0.0,4.8,0.0,10.4,1,13078,13078,13078,7208,9904,10185,8239,18587,24081,24357,10322,6603,8286,1,19906,18923,24257,1,30:04,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800279,2018-11-24T00:00:00,HOU @ CLE,L,39.95,1.8,3.6,0.0,7.2,16.2,12.6,6.3,41.5,3.6,0.0,0.9,2.7,34.7,1,13078,13078,13078,525,11639,5606,10121,10551,19285,18417,9048,7902,1245,1,4901,11730,10579,1,39:57,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,14.416666666666666,0.0,0.0,0.0,0.0,0.0,15.0,0.0,30.0,5.0,0.0,2.5,0.0,21.0,1,13078,13078,13078,20347,12104,10185,10121,19484,1,21151,1,18297,537,1,11545,18923,20134,1,14:25,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,44.06666666666667,2.5,0.0,2.5,1.6,13.9,9.8,10.6,39.2,0.0,0.0,3.3,1.6,20.9,1,13078,13078,13078,80,9760,10185,8107,19480,16442,14247,15228,9852,8286,1,14849,15962,20160,1,44:04,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,40.88333333333333,2.6,2.6,5.3,8.8,15.0,12.3,11.4,44.0,0.9,4.4,4.4,8.8,38.2,1,13078,13078,13078,357,9246,7664,3085,8286,17827,18000,16303,5993,8166,25597,18814,994,8278,1,40:53,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,43.475,0.0,8.3,4.1,23.2,14.1,11.6,10.8,41.4,2.5,0.0,1.7,1.7,56.1,1,13078,13078,13078,105,12104,1138,4642,473,16695,16979,15413,7942,2511,1,7930,15893,1566,1,43:29,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,34.413333333333334,0.0,0.0,0.0,6.3,5.2,10.5,6.3,35.6,0.0,0.0,4.2,1.0,20.3,1,13078,13078,13078,3558,12104,10185,10121,11940,4613,15292,9007,13156,8286,1,18114,18495,20521,1,34:25,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,29.133333333333333,0.0,0.0,3.7,2.5,18.5,17.3,13.6,47.0,0.0,0.0,2.5,0.0,16.8,1,13078,13078,13078,8089,12104,10185,5415,18438,21382,22967,18814,4319,8286,1,11451,18923,22256,1,29:08,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,14.75,0.0,0.0,0.0,0.0,0.0,9.8,0.0,19.5,0.0,0.0,0.0,0.0,2.9,1,13078,13078,13078,20136,12104,10185,10121,19484,1,14190,1,24210,8286,1,1,18923,25146,1,14:45,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,36.91166666666667,2.0,2.0,0.0,7.8,13.7,11.7,8.8,41.0,0.0,0.0,4.9,2.9,35.4,1,13078,13078,13078,1753,11329,9492,10121,9664,16114,17158,12668,8285,8286,1,20139,10937,10064,1,36:55,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800267,2018-11-23T00:00:00,HOU @ DET,L,6.95,10.4,0.0,0.0,10.4,0.0,20.7,0.0,41.4,5.2,0.0,15.5,0.0,32.1,1,13078,13078,13078,23608,633,10185,10121,6467,1,24481,1,7907,484,1,25865,18923,12436,1,6:57,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,25.183333333333334,0.0,0.0,4.3,0.0,21.4,14.3,7.1,28.6,1.4,0.0,2.9,2.9,22.6,1,1,1,1,11651,12104,10185,4409,19484,23126,20427,10274,19397,5213,1,13022,11165,19106,1,25:11,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,36.36666666666667,7.9,2.0,2.0,11.9,23.8,12.9,5.9,25.7,0.0,1.0,3.0,10.9,70.2,1,1,1,1,2113,1458,9411,9378,4956,24011,18736,8519,21405,8286,17907,13550,355,338,1,36:22,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,11.033333333333331,0.0,0.0,0.0,6.5,26.1,19.6,0.0,26.1,3.3,0.0,16.3,3.3,33.9,1,1,1,1,22189,12104,10185,10121,11552,24665,24087,1,21157,1524,1,25890,9695,11095,1,11:02,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,32.53333333333333,3.3,0.0,3.3,0.0,31.0,14.4,8.9,31.0,1.1,0.0,4.4,5.5,23.7,1,1,1,1,5055,7544,10185,6177,19484,25374,20535,12772,17452,6874,1,18871,4171,18366,1,32:32,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,35.15,2.0,0.0,2.0,10.2,24.6,17.4,8.2,43.0,0.0,0.0,3.1,3.1,33.7,1,1,1,1,2981,11037,10185,9187,6596,24260,23026,11843,6660,8286,1,14041,10368,11270,1,35:09,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,13.833333333333334,0.0,0.0,0.0,0.0,5.2,5.2,0.0,46.8,0.0,0.0,2.6,0.0,18.7,1,1,1,1,20707,12104,10185,10121,19484,4576,6640,1,4395,8286,1,11965,18923,21361,1,13:50,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,17.966666666666665,0.0,0.0,0.0,0.0,24.0,16.0,4.0,44.1,0.0,0.0,2.0,0.0,2.4,1,1,1,1,17818,12104,10185,10121,19484,24105,22078,5878,5950,8286,1,9289,18923,25171,1,17:58,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,31.066666666666663,0.0,0.0,2.3,2.3,17.4,15.1,3.5,32.4,0.0,0.0,1.2,1.2,12.1,1,1,1,1,6318,12104,10185,8429,18727,20434,21249,5224,16154,8286,1,5992,17993,23888,1,31:04,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,36.86666666666667,3.9,3.9,3.9,23.4,21.5,12.7,7.8,37.1,3.9,0.0,4.9,2.9,54.7,1,1,1,1,1783,6282,5076,5038,441,23138,18520,11258,11709,1057,1,20147,10923,1809,1,36:52,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,9.766666666666667,0.0,0.0,3.7,0.0,36.9,25.8,7.4,51.6,0.0,0.0,3.7,3.7,31.0,1,1,1,1,22650,12104,10185,5457,19484,25700,25409,10594,2482,8286,1,16370,8457,13209,1,9:46,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,28.616666666666667,0.0,0.0,3.8,2.5,13.8,17.6,12.6,50.3,0.0,1.3,2.5,0.0,24.8,1,1,1,1,8557,12104,10185,5279,18357,16371,23150,17694,2897,8286,19975,11640,18923,17668,1,28:37,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,13.666666666666666,7.9,0.0,7.9,5.3,26.3,18.4,5.3,58.0,0.0,0.0,5.3,0.0,45.3,1,1,1,1,20807,1467,10185,1204,13608,24717,23571,7570,1142,8286,1,21054,18923,4585,1,13:40,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,29.6,0.0,0.0,0.0,7.3,14.6,14.6,12.2,41.4,0.0,1.2,2.4,0.0,21.4,1,1,1,1,7630,12104,10185,10121,10440,17335,20761,17197,7977,8286,19698,11288,18923,19863,1,29:36,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,3.35,21.5,0.0,0.0,21.5,75.2,21.5,0.0,21.5,10.7,0.0,10.7,0.0,43.0,1,1,1,1,25104,70,10185,10121,679,26064,24690,1,23563,53,1,25362,18923,5631,1,3:21,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,34.28333333333333,6.3,0.0,2.1,12.6,20.0,17.9,14.7,54.6,0.0,0.0,3.2,10.5,56.5,1,1,1,1,3660,2677,10185,9038,4300,22324,23267,19914,1696,8286,1,14393,442,1495,1,34:17,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,35.11666666666667,4.1,4.1,0.0,22.6,12.3,14.4,10.3,45.1,4.1,1.0,1.0,3.1,59.2,1,1,1,1,3012,5869,4732,10121,544,14220,20505,14709,5331,941,18202,5344,10363,1116,1,35:07,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,1.9833333333333332,0.0,0.0,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,18.2,0.0,81.7,1,1,1,1,25594,12104,10185,10121,19484,26078,1,1,25578,8286,1,25949,18923,142,1,1:59,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,27.45,0.0,2.6,2.6,2.6,15.7,15.7,15.7,47.2,1.3,0.0,3.9,1.3,20.5,1,1,1,1,9589,12104,7715,7708,18159,18760,21831,20819,4195,5731,1,17255,17255,20426,1,27:27,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,32.81666666666667,2.2,0.0,6.6,2.2,11.0,18.6,6.6,46.1,0.0,0.0,4.4,5.5,40.9,1,1,1,1,4831,10525,10185,1969,18952,12261,23682,9475,4806,8286,1,18765,4263,6626,1,32:49,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,23.35,0.0,3.1,0.0,0.0,18.5,20.0,6.2,52.4,6.2,0.0,0.0,1.5,32.2,1,1,1,1,13315,12104,6616,10121,19484,21364,24242,8854,2277,299,1,1,16271,12363,1,23:21,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,14.65,0.0,7.4,7.4,4.9,4.9,4.9,4.9,19.7,0.0,2.5,2.5,2.5,33.2,1,1,1,1,20189,12104,1544,1442,14217,4298,6261,7037,24173,8286,23889,11380,12644,11634,1,14:39,2018,2019
2018-19,1629053,Vincent Edwards,Vincent,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.716666666666667,0.0,29.1,0.0,0.0,9.7,0.0,0.0,38.7,0.0,0.0,0.0,0.0,40.7,1,1,1,1,24948,12104,29,10121,19484,10252,1,1,10253,8286,1,1,18923,6780,1,3:43,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,32.71666666666667,14.3,4.4,0.0,11.0,6.6,4.4,6.6,22.0,0.0,0.0,3.3,4.4,32.5,1,1,1,1,4922,202,4257,10121,5786,6125,5559,9510,23356,8286,1,14993,6550,12181,1,32:43,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.716666666666667,0.0,0.0,0.0,0.0,9.7,0.0,0.0,38.7,0.0,0.0,9.7,9.7,35.8,1,1,1,1,24948,12104,10185,10121,19484,10252,1,1,10253,8286,1,25090,623,9767,1,3:43,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.633333333333333,4.9,0.0,0.0,7.3,4.9,9.7,7.3,31.6,0.0,2.4,1.2,3.6,32.2,1,1,1,1,7591,4515,10185,10121,10454,4235,14119,10477,16952,8286,23837,6266,8574,12387,1,29:38,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,27.516666666666666,0.0,7.8,0.0,0.0,3.9,7.8,7.8,36.6,2.6,0.0,1.3,0.0,34.5,1,1,1,1,9531,12104,1312,10121,19484,3469,10917,11306,12149,2299,1,6674,18923,10690,1,27:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.066666666666663,2.5,2.5,6.2,5.0,2.5,7.4,7.4,32.2,0.0,0.0,3.7,5.0,27.9,1,1,1,1,8140,9671,8070,2261,14155,2632,10183,10680,16412,8286,1,16485,5307,15519,1,29:04,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,32.083333333333336,5.6,2.2,3.4,9.0,4.5,11.2,6.7,29.2,0.0,1.1,4.5,4.5,45.0,1,1,1,1,5434,3458,8681,6078,8090,3895,16465,9682,18936,8286,18976,19052,6356,4705,1,32:05,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,28.2,6.4,3.8,0.0,5.1,7.7,5.1,5.1,20.4,2.6,1.3,1.3,6.4,50.4,1,1,1,1,8913,2597,5208,10121,13902,7411,6528,7344,23948,2396,20071,6547,2898,2756,1,28:12,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,31.266666666666666,0.0,0.0,0.0,2.3,4.6,11.5,4.6,27.6,0.0,0.0,3.5,2.3,10.7,1,1,1,1,6150,12104,10185,10121,18751,3984,16863,6608,20068,8286,1,15571,13283,24194,1,31:16,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.716666666666667,0.0,0.0,0.0,0.0,9.7,0.0,0.0,38.7,0.0,0.0,19.4,0.0,0.0,1,1,1,1,24948,12104,10185,10121,19484,10252,1,1,10253,8286,1,25976,18923,25271,1,3:43,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.716666666666667,0.0,0.0,0.0,19.4,9.7,0.0,0.0,38.7,0.0,0.0,9.7,0.0,19.4,1,1,1,1,24948,12104,10185,10121,1059,10252,1,1,10253,8286,1,25090,18923,21020,1,3:43,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.81666666666667,3.9,1.0,2.0,9.8,17.6,2.0,2.9,23.5,1.0,0.0,2.9,4.9,51.3,1,1,1,1,1805,6274,10151,9447,7143,20633,3185,4655,22720,7731,1,13364,5444,2527,1,36:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,40.766666666666666,7.9,2.6,0.0,0.0,10.6,3.5,1.8,26.5,0.9,0.0,2.6,1.8,24.0,1,1,1,1,378,1445,7650,10121,19484,11692,4472,3689,20896,8160,1,12175,15516,18158,1,40:46,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,15.4,0.0,0.0,0.0,0.0,44.4,9.4,7.0,46.8,0.0,0.0,7.0,0.0,9.1,1,1,1,1,19693,12104,10185,10121,19484,25886,13503,10079,4427,8286,1,23592,18923,24538,1,15:24,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,11.6,0.0,6.2,0.0,6.2,21.7,6.2,9.3,37.2,0.0,0.0,9.3,3.1,6.8,1,1,1,1,21963,12104,2271,10121,12051,23238,8161,13418,11587,8286,1,24963,10256,24837,1,11:36,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.63333333333333,2.1,0.0,4.3,8.6,20.3,0.0,5.4,32.1,2.1,0.0,3.2,3.2,32.4,1,1,1,1,4181,10706,10185,4417,8612,22548,1,7684,16490,3194,1,14630,9883,12203,1,33:38,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.35,2.0,2.0,2.0,21.8,17.8,2.0,2.0,27.7,1.0,1.0,4.0,4.0,39.4,1,1,1,1,2121,11243,9406,9374,629,20812,3202,3793,19994,7636,17909,17354,7682,7545,1,36:21,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.166666666666664,0.0,0.0,0.0,2.2,23.9,4.3,5.4,30.4,1.1,1.1,1.1,2.2,16.3,1,1,1,1,4546,12104,10185,10121,18989,24061,5469,7797,17937,7013,18716,5631,13854,22477,1,33:10,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,32.266666666666666,2.2,2.2,0.0,4.5,11.2,2.2,2.2,31.2,0.0,0.0,0.0,3.3,40.2,1,1,1,1,5286,10394,8715,10121,15007,12520,3361,3996,17240,8286,1,1,9428,7084,1,32:16,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,32.93333333333333,0.0,3.3,0.0,2.2,12.0,5.5,12.0,39.4,1.1,0.0,2.2,3.3,25.3,1,1,1,1,4728,12104,6184,10121,18967,13817,7040,17025,9723,6961,1,10172,9643,17361,1,32:56,2018,2019
