season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,24.4,2.0,0.0,4.0,6.0,8.0,2.0,7.0,24.0,0.0,1.0,0.0,2.0,25.5,1,13121,13121,13121,12444,6291,10350,1816,6157,13897,3597,15757,10794,8184,17438,1,7362,9109,1,24:25,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,24.8,2.0,3.0,2.0,4.0,9.0,6.0,7.0,34.0,0.0,1.0,4.0,2.0,17.4,1,13121,13121,13121,12099,6291,3160,4874,9370,15637,12662,15757,4206,8184,17438,22177,7362,14396,1,24:51,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,3.4,2.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.2,1,13121,13121,13121,24675,6291,10350,9479,13710,2820,3597,4596,22785,8184,1,1,18239,23420,1,3:24,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,36.8,9.0,2.0,5.0,16.0,7.0,6.0,9.0,44.0,0.0,2.0,5.0,7.0,69.5,1,13121,13121,13121,2156,185,5180,1120,478,12040,12662,19016,943,8184,23744,24672,507,78,1,36:45,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,31.7,3.0,3.0,9.0,2.0,13.0,6.0,9.0,34.0,0.0,0.0,2.0,1.0,30.9,1,13121,13121,13121,6294,4176,3160,99,13710,21206,12662,19016,4206,8184,1,11965,11915,6203,1,31:43,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,23.7,0.0,0.0,0.0,2.0,5.0,6.0,5.0,26.0,1.0,2.0,3.0,0.0,24.2,1,13121,13121,13121,13061,11791,10350,9479,13710,8256,12662,11795,9277,2399,23744,17825,18239,9899,1,23:41,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,16.6,0.0,0.0,0.0,0.0,11.0,2.0,7.0,12.0,1.0,0.0,0.0,2.0,10.8,1,13121,13121,13121,18574,11791,10350,9479,19255,18735,3597,15757,19574,2399,1,1,7362,18913,1,16:35,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,31.4,2.0,0.0,0.0,8.0,4.0,8.0,7.0,42.0,2.0,0.0,6.0,6.0,34.7,1,13121,13121,13121,6570,6291,10350,9479,3920,6255,16729,15757,1317,702,1,25775,909,4657,1,31:26,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,22.0,6.0,4.0,6.0,2.0,9.0,6.0,7.0,22.0,1.0,1.0,4.0,4.0,21.0,1,13121,13121,13121,14444,944,1761,615,13710,15637,12662,15757,12305,2399,17438,22177,2687,11891,1,21:59,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,25.2,0.0,0.0,0.0,4.0,7.0,6.0,10.0,26.0,0.0,0.0,0.0,0.0,14.9,1,13121,13121,13121,11808,11791,10350,9479,9370,12040,12662,20409,9277,8184,1,1,18239,16129,1,25:12,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,11.6,0.0,0.0,0.0,0.0,4.0,3.0,4.0,12.0,0.0,0.0,1.0,1.0,8.2,1,13121,13121,13121,21544,11791,10350,9479,19255,6255,6721,9362,19574,8184,1,5520,11915,20662,1,11:36,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,18.3,3.0,0.0,0.0,0.0,9.0,0.0,2.0,16.0,0.0,2.0,3.0,0.0,9.2,1,13121,13121,13121,17324,4176,10350,9479,19255,15637,1,4596,16851,8184,23744,17825,18239,19975,1,18:16,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,20.1,0.0,2.0,2.0,6.0,10.0,1.0,2.0,12.0,0.0,2.0,2.0,3.0,11.2,1,13121,13121,13121,15968,11791,5180,4874,6157,17238,3312,4596,19574,8184,23744,11965,4544,18636,1,20:04,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,30.4,4.0,4.0,2.0,14.0,11.0,8.0,4.0,22.0,1.0,1.0,3.0,3.0,42.3,1,13121,13121,13121,7496,2630,1761,4874,851,18735,16729,9362,12305,2399,17438,17825,4544,2314,1,30:22,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,24.1,0.0,4.0,0.0,12.0,8.0,7.0,2.0,18.0,2.0,1.0,3.0,2.0,31.5,1,13121,13121,13121,12674,11791,1761,9479,1452,13897,14881,4596,15435,702,17438,17825,7362,5963,1,24:07,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,27.8,0.0,0.0,0.0,0.0,9.0,8.0,2.0,18.0,1.0,0.0,1.0,4.0,22.9,1,13121,13121,13121,9644,11791,10350,9479,19255,15637,16729,4596,15435,2399,1,5520,2687,10685,1,27:49,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,24.7,2.0,0.0,0.0,4.0,7.0,8.0,2.0,12.0,0.0,0.0,2.0,0.0,13.9,1,13121,13121,13121,12222,6291,10350,9479,9370,12040,16729,4596,19574,8184,1,11965,18239,16811,1,24:41,2021,2022
2021-22,1630237,Anthony Lamb,Anthony,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.5,1,13121,13121,13121,24465,11791,10350,9479,19255,1,1,4596,23672,8184,17438,1,18239,24375,1,3:49,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,6.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,1.5,1,13121,13121,13121,23356,11791,10350,9479,19255,2820,1,4596,22785,8184,17438,1,11915,24375,1,6:37,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,27.3,5.0,0.0,3.0,6.0,11.0,4.0,2.0,14.0,0.0,0.0,1.0,5.0,24.8,1,13121,13121,13121,10098,1634,10350,3004,6157,18735,8222,4596,18279,8184,1,5520,1601,9563,1,27:18,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,23.3,2.0,0.0,0.0,6.0,11.0,0.0,4.0,22.0,2.0,1.0,1.0,0.0,27.0,1,13121,13121,13121,13386,6291,10350,9479,6157,18735,1,9362,12305,702,17438,5520,18239,8240,1,23:19,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,22.0,0.0,3.0,0.0,0.0,8.0,1.0,2.0,14.0,1.0,0.0,1.0,3.0,14.1,1,13121,13121,13121,14399,11791,3160,9479,19255,13897,3312,4596,18279,2399,1,5520,4544,16688,1,22:02,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,18.9,0.0,0.0,0.0,0.0,6.0,16.0,11.0,30.0,1.0,0.0,1.0,0.0,13.2,1,13121,13121,13121,16814,11791,10350,9479,19255,10063,24917,21584,6501,2399,1,5520,18239,17294,1,18:55,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,39.5,4.0,0.0,0.0,10.0,8.0,20.0,13.0,48.0,1.0,1.0,2.0,3.0,53.8,1,13121,13121,13121,784,2630,10350,9479,2401,13897,25784,23376,425,2399,17438,11965,4544,652,1,39:31,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,32.8,10.0,2.0,0.0,12.0,4.0,14.0,7.0,36.0,1.0,1.0,1.0,5.0,39.6,1,13121,13121,13121,5364,89,5180,9479,1452,6255,23903,15757,3240,2399,17438,5520,1601,2983,1,32:47,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,36.3,0.0,4.0,0.0,10.0,6.0,13.0,11.0,42.0,2.0,2.0,4.0,4.0,43.9,1,13121,13121,13121,2511,11791,1761,9479,2401,10063,23212,21584,1317,702,23744,22177,2687,1938,1,36:16,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,15.9,6.0,0.0,4.0,8.0,0.0,5.0,2.0,18.0,2.0,0.0,3.0,0.0,28.7,1,13121,13121,13121,19040,944,10350,1816,3920,1,10814,4596,15435,702,1,17825,18239,7306,1,15:55,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,39.4,0.0,0.0,0.0,4.0,6.0,8.0,18.0,46.0,1.0,3.0,1.0,3.0,17.7,1,13121,13121,13121,846,11791,10350,9479,9370,10063,16729,25412,648,2399,25490,5520,4544,14196,1,39:22,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,37.2,4.0,0.0,2.0,8.0,10.0,17.0,18.0,46.0,0.0,0.0,3.0,0.0,16.2,1,13121,13121,13121,1875,2630,10350,4874,3920,17238,25238,25412,648,8184,1,17825,18239,15224,1,37:10,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,25.1,0.0,0.0,0.0,4.0,6.0,8.0,11.0,28.0,0.0,0.0,3.0,2.0,30.1,1,13121,13121,13121,11907,11791,10350,9479,9370,10063,16729,21584,7839,8184,1,17825,7362,6582,1,25:05,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,16.7,5.0,5.0,0.0,4.0,4.0,9.0,9.0,22.0,0.0,1.0,0.0,1.0,20.1,1,13121,13121,13121,18459,1634,1092,9479,9370,6255,18465,19016,12305,8184,17438,1,11915,12500,1,16:44,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,3.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1,13121,13121,13121,24753,11791,3160,9479,19255,1,1,1,23672,8184,1,5520,18239,23615,1,3:15,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,1,13121,13121,13121,24443,11791,10350,9479,19255,1,1,1,22785,8184,1,5520,11915,24892,1,3:52,2021,2022
2021-22,1629719,Devontae Cacok,Devontae,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,3.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,3.2,1,13121,13121,13121,24443,11791,10350,9479,13710,1,1,1,22785,8184,17438,5520,18239,23420,1,3:52,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,35.6,5.0,0.0,4.0,12.0,14.0,18.0,18.0,40.0,1.0,0.0,3.0,3.0,52.5,1,13121,13121,13121,3011,1634,10350,1816,1452,22194,25484,25412,1807,2399,1,17825,4544,755,1,35:35,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,29.8,4.0,4.0,0.0,12.0,6.0,12.0,7.0,36.0,1.0,0.0,2.0,4.0,31.7,1,13121,13121,13121,8025,2630,1761,9479,1452,10063,22351,15757,3240,2399,1,11965,2687,5882,1,29:47,2021,2022
2021-22,1630237,Anthony Lamb,Anthony,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.7,1,13121,13121,13121,24443,11791,10350,9479,19255,1,1,1,22785,8184,1,1,11915,23849,1,3:52,2021,2022
2021-22,204020,Tyler Johnson,Tyler,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,12.3,0.0,0.0,0.0,0.0,4.0,10.0,4.0,18.0,0.0,0.0,1.0,0.0,4.4,1,13121,13121,13121,21182,11791,10350,9479,19255,6255,20020,9362,15435,8184,1,5520,18239,22833,1,12:16,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,11.8,0.0,0.0,0.0,0.0,2.0,5.0,0.0,16.0,0.0,0.0,1.0,1.0,3.4,1,13121,13121,13121,21467,11791,10350,9479,19255,2820,10814,1,16851,8184,1,5520,11915,23371,1,11:46,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,18.2,0.0,0.0,0.0,4.0,10.0,11.0,11.0,22.0,0.0,1.0,3.0,1.0,12.8,1,13121,13121,13121,17360,11791,10350,9479,9370,17238,21313,21584,12305,8184,17438,17825,11915,17557,1,18:13,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,17.2,0.0,0.0,0.0,0.0,7.0,9.0,8.0,16.0,2.0,0.0,0.0,1.0,16.4,1,13121,13121,13121,18124,11791,10350,9479,19255,12040,18465,17446,16851,702,1,1,11915,15069,1,17:13,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,31.3,0.0,0.0,0.0,0.0,9.0,12.0,13.0,38.0,1.0,0.0,2.0,1.0,23.5,1,13121,13121,13121,6703,11791,10350,9479,19255,15637,22351,23376,2494,2399,1,11965,11915,10350,1,31:17,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,27.9,0.0,0.0,2.0,4.0,9.0,14.0,13.0,38.0,0.0,1.0,1.0,1.0,15.0,1,13121,13121,13121,9599,11791,10350,4874,9370,15637,23903,23376,2494,8184,17438,5520,11915,16058,1,27:53,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,19.0,0.0,2.0,0.0,6.0,9.0,11.0,5.0,22.0,0.0,1.0,2.0,1.0,18.8,1,13121,13121,13121,16728,11791,5180,9479,6157,15637,21313,11795,12305,8184,17438,11965,11915,13409,1,19:02,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,25.4,2.0,0.0,0.0,6.0,10.0,13.0,11.0,26.0,1.0,0.0,4.0,3.0,18.4,1,13121,13121,13121,11652,6291,10350,9479,6157,17238,23212,21584,9277,2399,1,22177,4544,13689,1,25:22,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,32.2,3.0,0.0,0.0,4.0,6.0,9.0,4.0,36.0,2.0,1.0,4.0,2.0,28.2,1,1,1,1,5864,4176,10350,9479,9370,10063,18465,9362,3240,702,17438,22177,7362,7550,1,32:11,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,32.9,4.0,2.0,6.0,14.0,6.0,11.0,4.0,34.0,0.0,3.0,1.0,1.0,55.8,1,1,1,1,5297,2630,5180,615,851,10063,21313,9362,4206,8184,25490,5520,11915,514,1,32:51,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,35.1,0.0,4.0,0.0,8.0,6.0,9.0,4.0,40.0,1.0,0.0,2.0,1.0,31.3,1,1,1,1,3388,11791,1761,9479,3920,10063,18465,9362,1807,2399,1,11965,11915,6049,1,35:06,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,24.7,2.0,4.0,2.0,6.0,4.0,6.0,4.0,26.0,0.0,2.0,0.0,0.0,15.8,1,1,1,1,12250,6291,1761,4874,6157,6255,12662,9362,9277,8184,23744,1,18239,15481,1,24:39,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,33.0,2.0,0.0,2.0,2.0,4.0,9.0,4.0,28.0,0.0,0.0,0.0,0.0,20.7,1,1,1,1,5189,6291,10350,4874,13710,6255,18465,9362,7839,8184,1,1,18239,12093,1,32:59,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,31.0,0.0,0.0,0.0,2.0,4.0,9.0,4.0,28.0,2.0,2.0,2.0,3.0,27.8,1,1,1,1,6986,11791,10350,9479,13710,6255,18465,9362,7839,702,23744,11965,4544,7779,1,30:57,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,6.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,1.0,0.2,1,1,1,1,23543,11791,10350,9479,19255,2820,8222,4596,21789,8184,1,1,11915,25005,1,6:00,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,23.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,24.0,0.0,1.0,2.0,1.0,9.7,1,1,1,1,13218,11791,10350,9479,19255,6255,8222,4596,10794,8184,17438,11965,11915,19651,1,23:30,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,12.9,0.0,0.0,0.0,2.0,2.0,4.0,2.0,8.0,0.0,0.0,1.0,1.0,5.4,1,1,1,1,20866,11791,10350,9479,13710,2820,8222,4596,21789,8184,1,5520,11915,22306,1,12:54,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,8.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,7.7,1,1,1,1,22609,11791,10350,9479,13710,2820,1,1,21789,8184,1,5520,7362,20955,1,8:53,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,20.7,2.0,0.0,0.0,2.0,18.0,16.0,9.0,16.0,0.0,1.0,2.0,0.0,7.1,1,13121,13121,13121,15434,6291,10350,9479,13710,24738,24917,19016,16851,8184,17438,11965,18239,21400,1,20:44,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.8,0.0,0.0,2.0,4.0,10.0,9.0,17.0,20.0,0.0,2.0,1.0,2.0,13.2,1,13121,13121,13121,13783,11791,10350,4874,9370,17238,18465,25209,13906,8184,23744,5520,7362,17294,1,22:47,2021,2022
2021-22,1629111,Jock Landale,Jock,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,21.5,0.0,0.0,2.0,2.0,17.0,15.0,9.0,18.0,0.0,1.0,4.0,0.0,6.3,1,13121,13121,13121,14844,11791,10350,4874,13710,24271,24475,19016,15435,8184,17438,22177,18239,21805,1,21:30,2021,2022
2021-22,1628537,Jaylen Morris,Jaylen,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,5.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,0.0,3.9,1,13121,13121,13121,23711,11791,10350,9479,19255,2820,3597,7883,23672,8184,1,5520,18239,23172,1,5:33,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,27.8,0.0,0.0,1.0,4.0,15.0,16.0,13.0,26.0,2.0,0.0,1.0,4.0,31.0,1,13121,13121,13121,9704,11791,10350,9187,9370,23000,24917,23376,9277,702,1,5520,2687,6155,1,27:45,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.0,0.0,0.0,0.0,4.0,11.0,12.0,8.0,18.0,1.0,0.0,4.0,4.0,28.3,1,13121,13121,13121,14426,11791,10350,9479,9370,18735,22351,17446,15435,2399,1,22177,2687,7503,1,22:00,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,29.1,2.0,0.0,0.0,6.0,13.0,13.0,16.0,26.0,0.0,2.0,4.0,1.0,16.8,1,13121,13121,13121,8603,6291,10350,9479,6157,21206,23212,24925,9277,8184,23744,22177,11915,14800,1,29:08,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,12.0,5.0,3.0,2.0,2.0,7.0,5.0,5.0,16.0,0.0,0.0,0.0,1.0,18.7,1,13121,13121,13121,21298,1634,3160,4874,13710,12040,10814,11795,16851,8184,1,1,11915,13480,1,12:00,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,22.6,2.0,9.0,0.0,18.0,7.0,8.0,11.0,22.0,0.0,1.0,0.0,4.0,37.4,1,13121,13121,13121,13891,6291,104,9479,268,12040,16729,21584,12305,8184,17438,1,2687,3684,1,22:38,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,16.0,0.0,6.0,0.0,6.0,15.0,13.0,10.0,12.0,0.0,1.0,1.0,1.0,14.9,1,13121,13121,13121,18948,11791,544,9479,6157,23000,23212,20409,19574,8184,17438,5520,11915,16129,1,16:02,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,28.4,2.0,0.0,3.0,6.0,11.0,16.0,16.0,24.0,0.0,0.0,4.0,1.0,19.9,1,13121,13121,13121,9236,6291,10350,3004,6157,18735,24917,24925,10794,8184,1,22177,11915,12632,1,28:23,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,11.5,0.0,2.0,0.0,6.0,4.0,5.0,8.0,8.0,0.0,0.0,1.0,2.0,14.0,1,13121,13121,13121,21585,11791,5180,9479,6157,6255,10814,17446,21789,8184,1,5520,7362,16757,1,11:30,2021,2022
2021-22,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,36.3,6.0,4.0,2.0,12.0,8.0,13.0,2.0,26.0,1.0,1.0,5.0,5.0,36.9,1,13121,13121,13121,2474,944,1761,4874,1452,13897,23212,4596,9277,2399,17438,24672,1601,3861,1,36:19,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,42.2,3.0,0.0,0.0,10.0,10.0,23.0,2.0,40.0,1.0,1.0,5.0,10.0,44.6,1,13121,13121,13121,248,4176,10350,9479,2401,17238,25961,4596,1807,2399,17438,24672,67,1811,1,42:10,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,34.8,0.0,8.0,0.0,2.0,8.0,18.0,2.0,28.0,0.0,1.0,1.0,1.0,38.4,1,13121,13121,13121,3663,11791,161,9479,13710,13897,25484,4596,7839,8184,17438,5520,11915,3360,1,34:48,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,41.1,5.0,0.0,2.0,4.0,12.0,19.0,4.0,36.0,0.0,1.0,3.0,1.0,37.8,1,13121,13121,13121,406,1634,10350,4874,9370,20088,25657,9362,3240,8184,17438,17825,11915,3534,1,41:04,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,15.4,0.0,0.0,2.0,2.0,2.0,10.0,0.0,14.0,0.0,0.0,2.0,0.0,10.3,1,13121,13121,13121,19408,11791,10350,4874,13710,2820,20020,1,18279,8184,1,11965,18239,19271,1,15:22,2021,2022
