season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,10.416666666666666,0,2,0,8,12,4,4,8,0,0,2,3,13.4,1,13054,13054,13054,22476,12040,4626,9215,3447,20190,8753,9893,3067,8133,1,11691,4452,17003,1.0,10:25,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,12.683333333333334,0,2,2,6,2,3,2,18,0,0,0,0,12.7,1,13054,13054,13054,21391,12040,4626,4430,5708,2610,7350,4597,9818,8133,1,1,18674,17522,1.0,12:41,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,22.53333333333333,3,0,3,4,14,7,9,24,1,0,4,3,21.8,1,13054,13054,13054,13928,4321,9889,2871,8975,22367,15942,19743,14851,2512,1,22329,4452,10809,1.0,22:32,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,6.566666666666666,0,0,0,0,4,0,0,4,0,0,0,0,8.6,1,13054,13054,13054,23823,12040,9889,9215,19152,5970,1,1,1379,8133,1,1,18674,20395,1.0,6:34,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,32.56666666666667,0,0,0,6,17,15,13,42,0,1,2,3,17.7,1,13054,13054,13054,5078,12040,9889,9215,5708,24491,24909,23596,24885,8133,17404,11691,4452,13770,1.0,32:34,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,34.733333333333334,0,0,6,2,16,13,13,44,1,1,5,1,21.6,1,13054,13054,13054,3303,12040,9889,622,13399,23917,23905,23596,25282,2512,17404,24852,12172,10943,1.0,34:44,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,31.53333333333333,3,6,0,4,15,8,12,32,0,0,2,4,32.6,1,13054,13054,13054,5944,4321,488,9215,8975,23214,17775,22879,20808,8133,1,11691,2633,4793,1.0,31:32,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,21.133333333333333,0,0,0,2,7,2,7,20,1,1,5,2,21.0,1,1,1,1,15100,12040,9889,9215,13399,11872,3853,16621,11495,2512,17404,24852,7539,11350,1.0,21:08,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,20.35,2,0,0,6,7,5,4,12,0,0,0,1,24.2,1,1,1,1,15790,6347,9889,9215,5708,11872,11744,9893,5314,8133,1,1,12172,9226,1.0,20:21,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,34.57,6,0,2,2,7,2,3,28,0,0,1,1,32.7,1,1,1,1,3432,863,9889,4430,13399,11872,3853,8396,18040,8133,1,5153,12172,4754,1.0,34:34,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,31.73333333333333,4,0,0,6,7,0,3,26,3,0,1,2,44.0,1,1,1,1,5783,2585,9889,9215,5708,11872,1,8396,16536,270,1,5153,7539,1621,1.0,31:44,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,34.13333333333333,4,2,0,16,11,0,7,34,0,0,1,4,38.8,1,1,1,1,3787,2585,4626,9215,372,18786,1,16621,21975,8133,1,5153,2633,2703,1.0,34:08,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,37.638333333333335,0,0,4,4,12,5,3,30,0,0,3,3,12.4,1,1,1,1,1384,12040,9889,1706,8975,20190,11744,8396,19516,8133,1,17900,4452,17728,1.0,37:38,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,4.05,0,0,0,0,0,0,0,6,0,0,0,0,0.0,1,1,1,1,24750,12040,9889,9215,19152,1,1,1,2169,8133,1,1,18674,25240,1.0,4:03,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,19.186666666666667,0,0,3,0,9,5,4,18,0,0,0,1,13.1,1,1,1,1,16797,12040,9889,2871,19152,15582,11744,9893,9818,8133,1,1,12172,17268,1.0,19:11,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,13.258333333333333,0,0,0,0,5,3,4,10,0,1,0,0,-1.0,1,1,1,1,21077,12040,9889,9215,19152,8098,7350,9893,4111,8133,17404,1,18674,26003,1.0,13:16,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,23.946666666666665,0,0,0,6,5,3,0,16,0,0,2,0,13.8,1,1,1,1,12702,12040,9889,9215,5708,8098,7350,1,8165,8133,1,11691,18674,16697,1.0,23:57,2017,2018
2017-18,1627824,Guerschon Yabusele,Guerschon,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,7.15,0,0,0,0,5,3,0,6,1,0,0,0,4.4,1,1,1,1,23613,12040,9889,9215,19152,8098,7350,1,2169,2512,1,1,18674,23044,1.0,7:09,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,25.966666666666665,0,0,0,4,6,11,4,34,0,1,2,0,19.7,1,1,1,1,10818,12040,9889,9215,8975,9851,22147,9893,21975,8133,17404,11691,18674,12245,1.0,25:58,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,24.466666666666665,0,0,0,0,4,11,1,16,3,0,4,2,21.3,1,1,1,1,12210,12040,9889,9215,19152,5970,22147,4366,8165,270,1,22329,7539,11152,1.0,24:28,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,26.883333333333333,1,4,0,0,9,11,1,22,0,0,3,3,15.0,1,1,1,1,10008,11566,1497,9215,19152,15582,22147,4366,13204,8133,1,17900,4452,15785,1.0,26:53,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,3.15,0,3,0,0,5,0,0,6,1,0,0,0,6.0,1,1,1,1,25110,12040,2864,9215,19152,8098,1,1,2169,2512,1,1,18674,22073,1.0,3:09,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,30.05,5,5,5,2,10,12,0,30,0,0,4,3,36.2,1,1,1,1,7187,1528,967,1108,13399,17328,23073,1,19516,8133,1,22329,4452,3463,1.0,30:03,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,21.966666666666665,2,8,0,10,7,5,0,24,0,0,1,1,28.2,1,1,1,1,14407,6347,152,9215,2079,11872,11744,1,14851,8133,1,5153,12172,6908,1.0,21:58,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,24.866666666666667,0,3,0,12,7,12,5,26,0,1,2,6,41.3,1,1,1,1,11847,12040,2864,9215,1226,11872,23073,12692,16536,8133,17404,11691,852,2112,1.0,24:52,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,27.566666666666663,0,3,2,4,8,13,5,24,1,1,2,1,30.4,1,1,1,1,9416,12040,2864,4430,8975,13769,23905,12692,14851,2512,17404,11691,12172,5739,1.0,27:34,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,26.03333333333333,0,0,0,2,8,15,5,24,2,1,1,0,28.8,1,1,1,1,10769,12040,9889,9215,13399,13769,24909,12692,14851,803,17404,5153,18674,6567,1.0,26:02,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,21.9,3,0,0,0,6,7,4,28,2,0,1,0,22.4,1,1,1,1,14468,4321,9889,9215,19152,9851,15942,9893,18040,803,1,5153,18674,10399,1.0,21:54,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,34.083333333333336,5,0,0,4,8,8,4,30,1,2,1,3,37.4,1,13054,13054,13054,3833,1528,9889,9215,8975,13769,17775,9893,19516,2512,23707,5153,4452,3092,2.0,34:05,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,6.016666666666667,0,0,0,0,0,0,0,8,0,0,2,1,3.2,1,13054,13054,13054,24036,12040,9889,9215,19152,1,1,1,3067,8133,1,11691,12172,23609,2.0,6:01,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,4.933333333333334,0,0,0,0,2,0,3,4,0,0,0,0,1.5,1,13054,13054,13054,24433,12040,9889,9215,19152,2610,1,8396,1379,8133,1,1,18674,24559,2.0,4:56,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,12.183333333333334,0,0,0,0,4,0,2,10,0,0,2,0,6.4,1,13054,13054,13054,21657,12040,9889,9215,19152,5970,1,4597,4111,8133,1,11691,18674,21794,2.0,12:11,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,30.95833333333333,0,0,6,8,13,6,4,32,0,1,6,3,19.1,1,13054,13054,13054,6436,12040,9889,622,3447,21316,13576,9893,20808,8133,17404,25886,4452,12700,2.0,30:58,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,9.75,1,1,0,2,5,2,3,14,0,0,1,1,2.2,1,13054,13054,13054,22727,11566,9497,9215,13399,8098,3853,8396,6669,8133,1,5153,12172,24259,2.0,9:45,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,34.95,0,2,2,4,8,8,4,36,2,0,0,3,31.8,1,13054,13054,13054,3131,12040,4626,4430,8975,13769,17775,9893,22943,803,1,1,4452,5134,2.0,34:57,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,34.36333333333334,0,0,0,4,11,10,5,40,1,0,3,1,19.6,1,13054,13054,13054,3615,12040,9889,9215,8975,18786,20971,12692,24366,2512,1,17900,12172,12309,2.0,34:22,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,18.25,2,0,2,0,5,4,3,16,0,0,2,1,23.7,1,13054,13054,13054,17580,6347,9889,4430,19152,8098,8753,8396,8165,8133,1,11691,12172,9537,2.0,18:15,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,21.116666666666667,0,0,0,2,9,2,3,28,0,0,0,4,23.3,1,13054,13054,13054,15117,12040,9889,9215,13399,15582,3853,8396,18040,8133,1,1,2633,9794,2.0,21:07,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,33.395,1,2,4,16,10,10,4,42,0,1,2,5,36.7,1,13054,13054,13054,4392,11566,4626,1706,372,17328,20971,9893,24885,8133,17404,11691,1543,3320,2.0,33:24,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,37.81666666666667,4,0,4,10,10,5,6,26,1,1,3,3,32.3,1,1,1,1,1288,2585,9889,1706,2079,17328,11744,14585,16536,2512,17404,17900,4452,4911,1.0,37:49,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,37.1,2,0,9,6,13,7,6,32,0,0,2,5,32.8,1,1,1,1,1650,6347,9889,125,5708,21316,15942,14585,20808,8133,1,11691,1543,4720,1.0,37:06,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,38.76,2,3,9,18,12,5,4,30,0,1,3,8,59.6,1,1,1,1,881,6347,2864,125,191,20190,11744,9893,19516,8133,17404,17900,260,263,1.0,38:46,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,26.19,0,3,0,2,10,5,4,14,1,0,3,1,26.8,1,1,1,1,10652,12040,2864,9215,13399,17328,11744,9893,6669,2512,1,17900,12172,7655,1.0,26:11,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,38.7,3,0,0,0,11,11,8,34,2,0,0,1,29.1,1,1,1,1,903,4321,9889,9215,19152,18786,22147,18262,21975,803,1,1,12172,6407,1.0,38:42,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,34.88333333333333,0,0,0,2,5,6,4,32,0,1,4,2,30.6,1,1,1,1,3186,12040,9889,9215,13399,8098,13576,9893,20808,8133,17404,22329,7539,5654,1.0,34:53,2017,2018
2017-18,1627846,Abdel Nader,Abdel,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,3.7666666666666666,0,0,0,0,2,2,0,2,0,0,1,0,-1.0,1,1,1,1,24867,12040,9889,9215,19152,2610,3853,1,614,8133,1,5153,18674,26003,1.0,3:46,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,13.686666666666667,0,0,0,0,3,6,4,12,0,0,1,1,3.4,1,1,1,1,20813,12040,9889,9215,19152,4813,13576,9893,5314,8133,1,5153,12172,23562,1.0,13:41,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,2.683333333333333,0,0,0,0,0,4,2,6,0,0,1,0,0.0,1,1,1,1,25288,12040,9889,9215,19152,1,8753,4597,2169,8133,1,5153,18674,25240,1.0,2:41,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,11.696666666666667,0,0,0,0,3,2,2,10,0,0,2,0,3.6,1,1,1,1,21979,12040,9889,9215,19152,4813,3853,4597,4111,8133,1,11691,18674,23455,1.0,11:42,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,13.4,0,0,0,0,6,2,0,6,0,0,4,0,7.8,1,1,1,1,20998,12040,9889,9215,19152,9851,3853,1,2169,8133,1,22329,18674,20919,1.0,13:24,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,6.316666666666666,0,0,0,0,0,0,0,6,0,0,0,1,3.6,1,1,1,1,23927,12040,9889,9215,19152,1,1,1,2169,8133,1,1,12172,23455,1.0,6:19,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,28.78333333333333,4,2,5,8,13,4,8,22,2,0,3,3,39.4,1,1,1,1,8318,2585,4626,1108,3447,21316,8753,18262,13204,803,1,17900,4452,2555,1.0,28:47,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,16.633333333333333,0,0,0,0,5,4,2,12,0,1,2,1,7.5,1,1,1,1,18804,12040,9889,9215,19152,8098,8753,4597,5314,8133,17404,11691,12172,21114,1.0,16:38,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,12.92,0,2,0,2,2,4,2,12,1,0,4,1,6.8,1,1,1,1,21270,12040,4626,9215,13399,2610,8753,4597,5314,2512,1,22329,12172,21589,1.0,12:55,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,2.6666666666666665,0,0,0,0,0,4,2,6,0,0,1,0,0.0,1,1,1,1,25294,12040,9889,9215,19152,1,8753,4597,2169,8133,1,5153,18674,25240,1.0,2:40,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,3.1,0,0,0,0,3,0,0,0,0,0,0,0,1.6,1,1,1,1,25133,12040,9889,9215,19152,4813,1,1,1,8133,1,1,18674,24552,1.0,3:06,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,32.62,0,0,0,2,14,4,10,26,0,0,4,0,23.2,1,1,1,1,5030,12040,9889,9215,13399,22367,8753,20944,16536,8133,1,22329,18674,9855,1.0,32:37,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,26.83333333333333,0,2,0,2,7,8,7,22,1,0,0,4,19.8,1,1,1,1,10067,12040,4626,9215,13399,11872,17775,16621,13204,2512,1,1,2633,12171,1.0,26:50,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,25.08333333333333,3,0,0,0,9,6,4,22,0,0,1,1,19.5,1,1,1,1,11652,4321,9889,9215,19152,15582,13576,9893,13204,8133,1,5153,12172,12401,1.0,25:05,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,31.425,0,2,5,10,15,2,10,22,1,0,3,3,41.3,1,1,1,1,6037,12040,4626,1108,2079,23214,3853,20944,13204,2512,1,17900,4452,2112,1.0,31:26,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,24.45,0,0,0,2,5,0,5,18,1,0,0,2,27.8,1,1,1,1,12230,12040,9889,9215,13399,8098,1,12692,9818,2512,1,1,7539,7116,1.0,24:27,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,35.485,5,5,0,10,12,4,10,28,0,0,4,4,33.8,1,1,1,1,2738,1528,967,9215,2079,20190,8753,20944,18040,8133,1,22329,2633,4268,1.0,35:29,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,30.58,1,0,0,0,8,2,12,20,1,0,3,2,19.9,1,1,1,1,6750,11566,9889,9215,19152,13769,3853,22879,11495,2512,1,17900,7539,12100,1.0,30:35,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,33.78,0,5,0,6,10,5,13,20,1,3,2,6,36.0,1,1,1,1,4065,12040,967,9215,5708,17328,11744,23596,11495,2512,25519,11691,852,3530,1.0,33:47,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,34.105,12,4,8,6,9,5,16,14,2,3,3,4,42.4,1,1,1,1,3813,31,1497,211,5708,15582,11744,24980,6669,803,25519,17900,2633,1903,1.0,34:06,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,27.066666666666663,2,1,0,4,7,3,12,26,0,3,3,5,18.8,1,1,1,1,9859,6347,9497,9215,8975,11872,7350,22879,16536,8133,25519,17900,1543,12946,1.0,27:04,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,21.3,0,0,0,0,5,0,10,20,0,0,1,1,8.4,1,1,1,1,14955,12040,9889,9215,19152,8098,1,20944,11495,8133,1,5153,12172,20520,1.0,21:18,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,2.966666666666667,0,0,0,0,1,0,3,2,0,0,0,0,2.4,1,1,1,1,25192,12040,9889,9215,19152,2400,1,8396,614,8133,1,1,18674,24155,1.0,2:58,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,35.135,2,2,2,10,8,5,13,18,0,0,1,2,29.2,1,1,1,1,3011,6347,4626,4430,2079,13769,11744,23596,9818,8133,1,5153,7539,6345,1.0,35:08,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,26.325,0,2,3,0,10,5,9,28,1,0,1,1,22.3,1,1,1,1,10537,12040,4626,2871,19152,17328,11744,19743,18040,2512,1,5153,12172,10472,1.0,26:20,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,12.193333333333332,0,2,0,2,2,0,7,10,0,1,0,2,13.5,1,1,1,1,21655,12040,4626,9215,13399,2610,1,16621,4111,8133,17404,1,7539,16935,1.0,12:12,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,16.548333333333332,0,2,0,0,5,0,5,12,0,0,1,1,8.0,1,1,1,1,18880,12040,4626,9215,19152,8098,1,12692,5314,8133,1,5153,12172,20794,1.0,16:33,2017,2018
2017-18,202681,Kyrie Irving,Kyrie,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,29.015,9,0,2,4,14,7,7,26,0,1,1,5,37.1,1,1,1,1,8121,143,9889,4430,8975,22367,15942,16621,16536,8133,17404,5153,1543,3186,1.0,29:01,2017,2018
2017-18,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,31.45,6,4,2,6,9,7,4,30,0,0,2,3,30.3,1,1,1,1,6010,863,1497,4430,5708,15582,15942,9893,19516,8133,1,11691,4452,5791,1.0,31:27,2017,2018
2017-18,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,34.6,0,2,0,2,13,6,8,28,0,0,4,4,12.0,1,1,1,1,3407,12040,4626,9215,13399,21316,13576,18262,18040,8133,1,22329,2633,18042,1.0,34:36,2017,2018
2017-18,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,11.266666666666667,0,0,0,0,4,0,4,12,1,1,2,1,14.4,1,1,1,1,22150,12040,9889,9215,19152,5970,1,9893,5314,2512,17404,11691,12172,16224,1.0,11:16,2017,2018
2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,7.76,0,0,2,2,2,3,2,6,0,0,0,0,2.0,1,1,1,1,23410,12040,9889,4430,13399,2610,7350,4597,2169,8133,1,1,18674,24340,1.0,7:46,2017,2018
2017-18,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,20.851666666666667,0,0,0,0,4,3,9,18,0,1,0,0,2.4,1,1,1,1,15344,12040,9889,9215,19152,5970,7350,19743,9818,8133,17404,1,18674,24155,1.0,20:51,2017,2018
2017-18,203499,Shane Larkin,Shane,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,6.55,2,0,2,2,3,0,2,4,0,0,1,0,6.2,1,1,1,1,23828,6347,9889,4430,13399,4813,1,4597,1379,8133,1,5153,18674,21910,1.0,6:33,2017,2018
2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,12.466666666666669,0,0,0,0,5,3,7,8,1,0,1,2,5.9,1,1,1,1,21508,12040,9889,9215,19152,8098,7350,16621,3067,2512,1,5153,7539,22171,1.0,12:28,2017,2018
2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,25.316666666666663,0,3,2,4,14,7,11,28,0,0,1,4,31.5,1,1,1,1,11461,12040,2864,4430,8975,22367,15942,22010,18040,8133,1,5153,2633,5270,1.0,25:19,2017,2018
2017-18,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,30.44833333333333,0,4,2,14,11,7,4,32,0,0,1,0,32.7,1,1,1,1,6875,12040,1497,4430,679,18786,15942,9893,20808,8133,1,5153,18674,4754,1.0,30:27,2017,2018
2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,30.275,2,0,2,8,11,7,7,28,1,0,1,5,34.8,1,1,1,1,7008,6347,9889,4430,3447,18786,15942,16621,18040,2512,1,5153,1543,3936,1.0,30:17,2017,2018
