season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,34.8,4.0,0.0,4.0,4.0,15.0,13.0,18.0,34.0,0.0,2.0,1.0,0.0,33.8,1,1,1,1,3504,2523,10137,1917,8586,23403,23657,25392,2792,7994,23823,5176,18615,4310,1,34:49,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,37.4,3.0,0.0,0.0,2.0,11.0,11.0,13.0,28.0,0.0,1.0,4.0,2.0,25.1,1,1,1,1,1648,4229,10137,9921,12970,19058,21751,23135,6039,7994,17509,22341,7572,8458,1,37:22,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,35.5,2.0,2.0,2.0,6.0,9.0,13.0,12.0,24.0,6.0,0.0,2.0,1.0,63.1,1,1,1,1,2929,6070,4751,4786,5491,15936,23657,22345,8899,7,1,11770,12086,177,1,35:32,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,22.7,0.0,0.0,0.0,0.0,14.0,6.0,14.0,24.0,1.0,0.0,3.0,1.0,7.7,1,1,1,1,13697,11896,10137,9921,19010,22590,13287,23813,8899,2482,1,17848,12086,20980,1,22:43,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25491,11896,10137,9921,19010,1,1,7309,23790,7994,1,1,18615,24788,1,2:16,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,4.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24731,11896,10137,9921,19010,6264,1,1,22837,7994,1,1,18615,25216,1,4:08,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,17.4,2.0,2.0,0.0,2.0,12.0,4.0,6.0,20.0,0.0,0.0,3.0,0.0,9.5,1,1,1,1,18106,6070,4751,9921,12970,20365,8536,13416,12253,7994,1,17848,18615,19668,1,17:23,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,3.9,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1,1,1,1,24826,11896,10137,9921,19010,10087,3704,3968,23790,7994,17509,5176,18615,25295,1,3:53,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,17.0,0.0,0.0,2.0,2.0,4.0,4.0,7.0,12.0,0.0,0.0,1.0,2.0,15.3,1,1,1,1,18390,11896,10137,4786,12970,6264,8536,15526,18982,7994,1,5176,7572,15199,1,17:01,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,14.7,2.0,2.0,0.0,6.0,6.0,7.0,8.0,14.0,1.0,0.0,3.0,1.0,20.9,1,1,1,1,20047,6070,4751,9921,5491,10087,15592,17331,17416,2482,1,17848,12086,11127,1,14:41,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,15.7,2.0,0.0,2.0,2.0,9.0,6.0,4.0,12.0,1.0,2.0,0.0,0.0,16.6,1,1,1,1,19307,6070,10137,4786,12970,15936,13287,8803,18982,2482,23823,1,18615,14222,1,15:44,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,34.5,6.0,2.0,6.0,10.0,15.0,9.0,13.0,28.0,0.0,4.0,4.0,9.0,39.1,1,1,1,1,3746,857,4751,696,1944,23403,19093,23135,6039,7994,26017,22341,151,2689,1,34:28,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.2,1,13060,13060,13060,24386,11896,10137,9921,19010,2578,1,3590,25538,7994,1,11770,12086,24310,1,4:57,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1,13060,13060,13060,24608,11896,10137,9921,19010,1,1,1,25538,7994,17509,1,18615,24632,1,4:24,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.7,3.0,0.0,0.0,2.0,0.0,8.0,0.0,4.0,0.0,2.0,2.0,1.0,17.4,1,13060,13060,13060,20059,4229,10137,9921,12970,1,17285,1,23790,7994,23823,11770,12086,13660,1,14:41,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,35.6,2.0,3.0,6.0,0.0,11.0,15.0,12.0,46.0,0.0,1.0,1.0,1.0,23.2,1,13060,13060,13060,2914,6070,3104,696,19010,19058,24842,22345,288,7994,17509,5176,12086,9636,1,35:33,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.7,2.0,2.0,0.0,4.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,10.3,1,13060,13060,13060,20071,6070,4751,9921,8586,1,17285,1,22837,7994,1,1,18615,19129,1,14:39,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,23.8,5.0,4.0,3.0,4.0,2.0,9.0,4.0,18.0,0.0,0.0,3.0,3.0,21.9,1,13060,13060,13060,12807,1553,1661,3257,8586,2578,19093,8803,13958,7994,1,17848,4543,10474,1,23:46,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,31.7,0.0,0.0,2.0,4.0,9.0,14.0,11.0,42.0,2.0,0.0,2.0,1.0,26.0,1,13060,13060,13060,6017,11896,10137,4786,8586,15936,24344,21389,689,816,1,11770,12086,7946,1,31:39,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.9,2.0,3.0,0.0,8.0,7.0,6.0,7.0,22.0,1.0,1.0,3.0,3.0,24.5,1,13060,13060,13060,19888,6070,3104,9921,3349,12236,13287,15526,10536,2482,17509,17848,4543,8815,1,14:54,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,33.3,0.0,3.0,3.0,10.0,11.0,10.0,12.0,44.0,0.0,3.0,0.0,4.0,31.0,1,13060,13060,13060,4747,11896,3104,3257,1944,19058,20553,22345,449,7994,25569,1,2656,5389,1,33:16,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,35.9,2.0,0.0,4.0,4.0,11.0,14.0,10.0,38.0,0.0,0.0,0.0,3.0,32.0,1,13060,13060,13060,2679,6070,10137,1917,8586,19058,24344,20235,1483,7994,1,1,4543,4969,1,35:51,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,26.3,2.0,0.0,0.0,4.0,2.0,6.0,3.0,20.0,0.0,0.0,4.0,2.0,24.6,1,13060,13060,13060,10552,6070,10137,9921,8586,2578,13287,7309,12253,7994,1,22341,7572,8755,1,26:21,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,34.6,0.0,5.0,0.0,8.0,7.0,6.0,9.0,40.0,0.0,1.0,3.0,7.0,43.8,1,1,1,1,3673,11896,1052,9921,3349,12236,13287,18907,1036,7994,17509,17848,509,1659,1,34:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,20.3,0.0,3.0,0.0,4.0,3.0,5.0,0.0,18.0,2.0,1.0,4.0,5.0,30.2,1,1,1,1,15723,11896,3104,9921,8586,5068,11465,1,13958,816,17509,22341,1538,5784,1,20:16,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,31.6,5.0,0.0,2.0,4.0,5.0,6.0,9.0,40.0,0.0,0.0,3.0,2.0,32.3,1,1,1,1,6030,1553,10137,4786,8586,8468,13287,18907,1036,7994,1,17848,7572,4863,1,31:38,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,20.8,2.0,0.0,0.0,4.0,2.0,6.0,0.0,18.0,0.0,0.0,1.0,1.0,11.8,1,1,1,1,15318,6070,10137,9921,8586,2578,13287,1,13958,7994,1,5176,12086,17975,1,20:45,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,13.2,0.0,2.0,0.0,4.0,4.0,2.0,7.0,16.0,0.0,0.0,1.0,1.0,9.1,1,1,1,1,21013,11896,4751,9921,8586,6264,3704,15526,15721,7994,1,5176,12086,19991,1,13:10,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,25.3,2.0,4.0,0.0,6.0,4.0,6.0,9.0,32.0,1.0,0.0,4.0,3.0,23.4,1,1,1,1,11440,6070,1661,9921,5491,6264,13287,18907,3665,2482,1,22341,4543,9514,1,25:20,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,13.4,3.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,9.1,1,1,1,1,20861,4229,10137,9921,19010,1,13287,1,17416,7994,1,1,18615,19991,1,13:26,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,8.8,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,23034,11896,10137,9921,19010,5068,3384,1,20423,7994,1,11770,18615,24070,1,8:48,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,39.2,3.0,0.0,3.0,6.0,4.0,11.0,9.0,44.0,0.0,0.0,4.0,0.0,28.2,1,1,1,1,802,4229,10137,3257,5491,6264,21751,18907,449,7994,1,22341,18615,6800,1,39:12,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,32.9,0.0,0.0,0.0,4.0,3.0,11.0,2.0,38.0,0.0,0.0,5.0,6.0,20.4,1,1,1,1,5061,11896,10137,9921,8586,5068,21751,3968,1483,7994,1,24842,884,11478,1,32:51,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,2.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25482,11896,10137,9921,19010,5068,1,1,25538,7994,1,1,18615,25295,1,2:17,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,5.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.4,1,13060,13060,13060,24160,11896,10137,9921,12970,5068,1,1,25538,7994,1,5176,12086,23086,1,5:37,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,11.2,3.0,0.0,3.0,2.0,9.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,10.6,1,13060,13060,13060,22122,4229,10137,3257,12970,15936,13287,8803,17416,7994,1,1,18615,18884,1,11:15,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,19.8,0.0,0.0,0.0,2.0,10.0,9.0,7.0,16.0,0.0,0.0,2.0,2.0,11.9,1,13060,13060,13060,16134,11896,10137,9921,12970,17573,19093,15526,15721,7994,1,11770,7572,17882,1,19:47,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,17.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,10.0,1.0,2.0,4.0,0.0,7.4,1,13060,13060,13060,18408,11896,10137,9921,19010,10087,3704,7309,20423,2482,23823,22341,18615,21185,1,16:59,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,35.6,2.0,0.0,2.0,8.0,9.0,10.0,4.0,30.0,0.0,3.0,2.0,4.0,35.2,1,13060,13060,13060,2884,6070,10137,4786,3349,15936,20553,8803,4746,7994,25569,11770,2656,3828,1,35:35,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,26.7,0.0,4.0,3.0,4.0,9.0,13.0,4.0,24.0,0.0,0.0,3.0,2.0,30.8,1,13060,13060,13060,10267,11896,1661,3257,8586,15936,23657,8803,8899,7994,1,17848,7572,5500,1,26:40,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,35.5,0.0,2.0,0.0,12.0,8.0,11.0,0.0,24.0,3.0,0.0,3.0,0.0,36.0,1,13060,13060,13060,2997,11896,4751,9921,1072,14018,21751,1,8899,269,1,17848,18615,3549,1,35:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,20.4,0.0,2.0,0.0,6.0,4.0,9.0,7.0,18.0,0.0,0.0,0.0,1.0,20.7,1,13060,13060,13060,15606,11896,4751,9921,5491,6264,19093,15526,13958,7994,1,1,12086,11265,1,20:25,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,27.6,0.0,6.0,0.0,4.0,3.0,4.0,3.0,18.0,0.0,0.0,4.0,1.0,31.1,1,13060,13060,13060,9517,11896,497,9921,8586,5068,8536,7309,13958,7994,1,22341,12086,5343,1,27:33,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,38.4,13.0,2.0,5.0,10.0,11.0,11.0,3.0,26.0,0.0,3.0,2.0,1.0,32.1,1,13060,13060,13060,1088,17,4751,1230,1944,19058,21751,7309,7426,7994,25569,11770,12086,4924,1,38:26,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,19.2,2.0,3.0,2.0,2.0,12.0,8.0,7.0,16.0,0.0,1.0,4.0,2.0,18.9,1,1,1,1,16633,6070,3104,4786,12970,20365,17285,15526,15721,7994,17509,22341,7572,12511,1,19:11,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.4,3.0,0.0,0.0,2.0,7.0,8.0,9.0,28.0,2.0,0.0,2.0,0.0,42.0,1,1,1,1,7054,4229,10137,9921,12970,12236,17285,18907,6039,816,1,11770,18615,2014,1,30:24,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,4.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.6,1,1,1,1,24587,11896,10137,9921,19010,2578,1,3968,23790,7994,1,5176,18615,24626,1,4:28,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25756,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:35,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,7.9,0.0,0.0,2.0,2.0,2.0,2.0,0.0,8.0,2.0,1.0,1.0,0.0,12.8,1,1,1,1,23344,11896,10137,4786,12970,2578,3704,1,21661,816,17509,5176,18615,17161,1,7:52,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,18.8,0.0,0.0,0.0,2.0,8.0,3.0,6.0,12.0,0.0,0.0,2.0,1.0,13.3,1,1,1,1,16921,11896,10137,9921,12970,14018,7192,13416,18982,7994,1,11770,12086,16791,1,18:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,16.5,0.0,0.0,3.0,2.0,3.0,2.0,10.0,18.0,0.0,0.0,2.0,1.0,13.2,1,1,1,1,18735,11896,10137,3257,12970,5068,3704,20235,13958,7994,1,11770,12086,16850,1,16:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,22.7,2.0,0.0,0.0,2.0,3.0,2.0,10.0,22.0,0.0,0.0,2.0,1.0,19.7,1,1,1,1,13732,6070,10137,9921,12970,5068,3704,20235,10536,7994,1,11770,12086,11972,1,22:41,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,31.8,2.0,0.0,2.0,6.0,13.0,11.0,9.0,26.0,1.0,4.0,1.0,3.0,32.7,1,1,1,1,5875,6070,10137,4786,5491,21625,21751,18907,7426,2482,26017,5176,4543,4712,1,31:49,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.7,2.0,2.0,0.0,4.0,11.0,10.0,11.0,28.0,1.0,0.0,2.0,1.0,33.6,1,1,1,1,6851,6070,4751,9921,8586,19058,20553,21389,6039,2482,1,11770,12086,4384,1,30:39,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,22.3,0.0,2.0,0.0,2.0,5.0,6.0,5.0,18.0,0.0,0.0,2.0,1.0,22.5,1,1,1,1,14077,11896,4751,9921,12970,8468,13287,11482,13958,7994,1,11770,12086,10081,1,22:17,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,33.7,4.0,6.0,2.0,14.0,14.0,13.0,11.0,30.0,0.0,1.0,3.0,2.0,44.9,1,1,1,1,4361,2523,497,4786,578,22590,23657,21389,4746,7994,17509,17848,7572,1488,1,33:44,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,32.9,0.0,0.0,0.0,4.0,15.0,17.0,7.0,50.0,0.0,1.0,3.0,1.0,15.6,1,1,1,1,5025,11896,10137,9921,8586,23403,25494,15526,107,7994,17509,17848,12086,14964,1,32:53,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,36.1,2.0,2.0,0.0,10.0,11.0,14.0,7.0,42.0,3.0,1.0,2.0,1.0,46.7,1,1,1,1,2511,6070,4751,9921,1944,19058,24344,15526,689,269,17509,11770,12086,1232,1,36:03,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,16.1,2.0,0.0,2.0,4.0,6.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,22.8,1,1,1,1,19009,6070,10137,4786,8586,10087,8536,7309,15721,7994,1,1,18615,9891,1,16:07,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,23.6,0.0,0.0,0.0,0.0,13.0,10.0,5.0,34.0,0.0,0.0,3.0,0.0,7.0,1,1,1,1,12963,11896,10137,9921,19010,21625,20553,11482,2792,7994,1,17848,18615,21455,1,23:36,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,18.6,0.0,3.0,0.0,2.0,0.0,4.0,1.0,12.0,0.0,0.0,2.0,1.0,11.6,1,1,1,1,17124,11896,3104,9921,12970,1,8536,3590,18982,7994,1,11770,12086,18117,1,18:34,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,12.7,0.0,0.0,0.0,0.0,10.0,5.0,2.0,20.0,0.0,0.0,2.0,0.0,8.1,1,1,1,1,21296,11896,10137,9921,19010,17573,11465,3968,12253,7994,1,11770,18615,20772,1,12:41,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,8.7,0.0,0.0,0.0,2.0,4.0,3.0,1.0,14.0,0.0,0.0,1.0,2.0,7.1,1,1,1,1,23072,11896,10137,9921,12970,6264,7192,3590,17416,7994,1,5176,7572,21417,1,8:41,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,3.9,1,1,1,1,21005,11896,10137,9921,19010,1,1,3590,22837,7994,1,1,4543,23425,1,13:11,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,15.5,0.0,0.0,2.0,2.0,4.0,8.0,2.0,20.0,1.0,0.0,4.0,0.0,10.4,1,1,1,1,19498,11896,10137,4786,12970,6264,17285,3968,12253,2482,1,22341,18615,19017,1,15:29,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,30.9,0.0,0.0,0.0,0.0,11.0,7.0,6.0,34.0,0.0,1.0,1.0,2.0,20.7,1,1,1,1,6664,11896,10137,9921,19010,19058,15592,13416,2792,7994,17509,5176,7572,11265,1,30:52,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600205,2016-11-21T00:00:00,BOS @ MIN,W,31.9,10.0,3.0,8.0,10.0,11.0,13.0,5.0,42.0,0.0,1.0,3.0,9.0,37.9,1,1,1,1,5819,87,3104,280,1944,19058,23657,11482,689,7994,17509,17848,151,2992,1,31:53,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,17.7,0.0,0.0,3.0,0.0,4.0,5.0,8.0,14.0,0.0,0.0,4.0,1.0,16.7,1,1,1,1,17855,11896,10137,3257,19010,6264,11465,17331,17416,7994,1,22341,12086,14148,1,17:42,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,3.7,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24907,11896,10137,4786,12970,1,1,8803,22837,7994,1,1,18615,23684,1,3:41,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,20.4,0.0,0.0,0.0,2.0,4.0,2.0,5.0,22.0,0.0,0.0,2.0,0.0,4.6,1,1,1,1,15649,11896,10137,9921,12970,6264,3704,11482,10536,7994,1,11770,18615,22982,1,20:22,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,7.5,0.0,2.0,0.0,0.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,23485,11896,4751,9921,19010,2578,7192,8803,23790,7994,1,1,12086,23370,1,7:30,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,14.4,3.0,0.0,2.0,0.0,4.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,12.5,1,1,1,1,20212,4229,10137,4786,19010,6264,1,11482,21661,7994,1,1,12086,17420,1,14:26,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,13.9,0.0,0.0,0.0,0.0,2.0,5.0,5.0,12.0,0.0,0.0,1.0,1.0,6.7,1,1,1,1,20582,11896,10137,9921,19010,2578,11465,11482,18982,7994,1,5176,12086,21635,1,13:52,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600188,2016-11-19T00:00:00,BOS @ DET,W,26.5,0.0,2.0,0.0,0.0,0.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,17.8,1,1,1,1,10382,11896,4751,9921,19010,1,8536,3968,12253,2482,1,1,7572,13357,1,26:32,2016,2017
