season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400550,,,,50.1,4.3,4.3,0.0,4.3,26.1,32.6,19.6,39.1,0.0,0.0,2.2,4.3,35.0,1,1,1,1,5536,7867,6626,10985,16987,21570,25059,18753,18884,8263,1,9534,8178,17278,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400550,,,,51.0,0.0,0.0,25.7,0.0,20.0,28.6,14.3,28.6,0.0,2.9,8.6,0.0,34.9,1,1,1,1,3853,12252,10743,81,19404,16890,24289,13373,23378,8263,23491,23878,17725,17389,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400550,,,,50.8,0.0,0.0,0.0,0.0,29.6,14.8,18.5,29.6,7.4,0.0,3.7,0.0,46.7,1,1,1,1,4144,12252,10743,10985,19404,23178,15536,17836,23159,368,1,14593,17725,10822,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400550,,,,54.7,12.5,12.5,5.0,20.0,32.5,22.5,25.0,25.0,2.5,0.0,2.5,2.5,81.0,1,1,1,1,718,1006,833,5905,2488,24033,22152,22348,24233,3730,1,10515,13508,950,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400550,,,,50.5,7.5,2.5,0.0,15.0,23.8,17.5,18.8,22.5,2.5,0.0,1.3,5.0,63.3,1,1,1,1,4628,3629,10141,10985,5362,20153,18393,18016,24718,3730,1,6284,6766,3949,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400550,,,,49.9,0.0,4.0,8.0,12.0,10.0,20.0,14.0,28.0,4.0,0.0,0.0,0.0,43.2,1,1,1,1,6139,12252,7217,2730,7937,6763,20278,13196,23706,1622,1,1,17725,12740,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400534,,,,54.4,16.7,0.0,11.1,22.2,5.6,5.6,5.6,38.9,0.0,0.0,2.8,0.0,81.9,1,13222,13222,13222,794,416,10743,1219,1738,3683,5276,4870,19009,8263,1,11570,17725,867,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400534,,,,45.6,2.7,2.7,0.0,10.8,14.9,6.8,18.9,37.8,1.4,0.0,4.1,4.1,51.2,1,13222,13222,13222,19449,11167,9677,10985,9090,11725,6285,18215,19615,7284,1,15885,8996,8520,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400534,,,,54.9,0.0,15.4,0.0,15.4,7.7,7.7,7.7,38.5,0.0,0.0,11.5,3.8,49.6,1,13222,13222,13222,659,12252,477,10985,4980,4917,7187,6528,19241,8263,1,25252,9469,9350,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400534,,,,48.2,0.0,0.0,0.0,5.7,14.3,14.3,5.7,22.9,0.0,0.0,5.7,5.7,67.1,1,13222,13222,13222,11038,12252,10743,10985,15203,10973,14752,4987,24689,8263,1,20047,5453,2930,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400534,,,,47.1,0.0,2.5,5.0,7.5,11.3,8.8,17.5,35.0,2.5,2.5,2.5,7.5,57.4,1,13222,13222,13222,14615,12252,10141,5905,12973,8001,8419,16861,21118,3730,22663,10515,3005,5900,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400534,,,,46.0,2.9,0.0,7.2,5.8,11.6,2.9,20.3,43.5,0.0,0.0,0.0,7.2,45.5,1,13222,13222,13222,18340,10693,10743,3351,15137,8331,3649,19363,15931,8263,1,1,3281,11500,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400534,,,,54.0,8.1,13.5,0.0,5.4,10.8,5.4,10.8,43.2,0.0,0.0,2.7,0.0,51.6,1,13222,13222,13222,943,3094,696,10985,15646,7560,5171,9724,16096,8263,1,11282,17725,8350,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400534,,,,45.5,5.6,0.0,11.1,11.1,15.3,6.9,19.4,41.7,0.0,1.4,5.6,5.6,31.5,1,13222,13222,13222,19525,5918,10743,1219,8703,12147,6469,18637,17121,8263,18754,19645,5679,19029,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400534,,,,44.7,9.1,0.0,9.1,0.0,16.7,7.6,21.2,33.3,0.0,3.0,4.5,1.5,28.2,1,13222,13222,13222,21489,2408,10743,2026,19404,13533,7149,20079,21692,8263,23827,17236,16673,20499,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400534,,,,48.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,13222,13222,13222,11191,12252,10743,10985,19404,20773,1,1,10994,8263,1,26171,17725,25228,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400517,,,,58.0,0.0,0.0,0.0,0.0,9.1,63.6,0.0,90.9,0.0,0.0,9.1,0.0,4.5,1,13222,13222,13222,256,12252,10743,10985,19404,5997,26181,1,402,8263,1,24162,17725,25102,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400517,,,,48.6,10.0,0.0,0.0,13.3,20.0,23.3,13.3,80.0,0.0,0.0,3.3,0.0,61.7,1,13222,13222,13222,9551,1877,10743,10985,6625,16890,22539,12420,831,8263,1,13478,17725,4415,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400517,,,,44.5,4.2,0.0,14.6,16.7,20.8,8.3,16.7,70.8,0.0,2.1,4.2,2.1,26.5,1,13222,13222,13222,21972,8184,10743,506,4112,17858,7870,15869,1985,8263,21765,16163,14646,21130,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400517,,,,53.1,0.0,0.0,0.0,0.0,3.4,34.5,0.0,55.2,0.0,0.0,6.9,6.9,19.0,1,13222,13222,13222,1480,12252,10743,10985,19404,2861,25345,1,8010,8263,1,22109,3660,23407,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400517,,,,47.3,2.5,0.0,10.0,12.5,21.3,12.5,12.5,55.0,0.0,1.3,2.5,2.5,44.4,1,13222,13222,13222,13993,11619,10743,1603,7396,18209,12623,11440,8109,8263,17888,10515,13508,12114,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400517,,,,49.1,0.0,2.6,0.0,18.2,16.9,14.3,7.8,49.4,0.0,0.0,3.9,3.9,70.1,1,13222,13222,13222,8091,12252,9929,10985,3309,13977,14752,6686,11904,8263,1,15308,9413,2310,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400517,,,,52.3,7.8,3.9,3.9,15.7,15.7,19.6,3.9,39.2,2.0,0.0,2.0,2.0,85.1,1,13222,13222,13222,2095,3348,7381,7663,4853,12655,20118,3967,18838,4852,1,8953,15039,671,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400517,,,,47.0,2.8,5.6,0.0,19.4,20.8,11.1,11.1,52.8,1.4,0.0,2.8,2.8,64.4,1,13222,13222,13222,15158,10994,4867,10985,2805,17858,10945,9930,9505,7101,1,11570,12546,3579,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400517,,,,49.7,3.3,0.0,3.3,6.6,16.4,16.4,9.8,42.6,0.0,1.6,4.9,0.0,30.3,1,13222,13222,13222,6457,9868,10743,8758,14102,13411,17220,8738,16527,8263,20281,18239,17725,19563,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400517,,,,52.7,0.0,0.0,0.0,6.7,30.0,26.7,20.0,66.7,0.0,0.0,0.0,0.0,24.7,1,13222,13222,13222,1823,12252,10743,10985,13910,23262,23802,18907,2709,8263,1,1,17725,21763,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400511,,,,43.6,0.0,0.0,0.0,20.0,30.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,42.5,1,13222,13222,13222,23405,12252,10743,10985,2488,23262,1,8806,10994,8263,1,1,17725,13109,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400511,,,,49.3,13.9,5.6,0.0,16.7,25.0,16.7,13.9,38.9,0.0,0.0,2.8,2.8,38.3,1,13222,13222,13222,7657,759,4867,10985,4112,20773,17366,13071,19009,8263,1,11570,12546,15505,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400511,,,,48.6,0.0,3.2,0.0,9.7,30.6,16.1,6.5,54.8,0.0,0.0,4.8,3.2,37.9,1,13222,13222,13222,9546,12252,8558,10985,10344,23525,16950,5488,8201,8263,1,18023,11139,15752,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400511,,,,49.3,0.0,0.0,0.0,0.0,26.8,19.5,4.9,48.8,0.0,0.0,4.9,0.0,19.0,1,13222,13222,13222,7468,12252,10743,10985,19404,21944,20043,4430,12282,8263,1,18110,17725,23391,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400511,,,,51.5,3.6,7.3,3.6,21.8,30.9,21.8,3.6,58.2,1.8,3.6,7.3,1.8,52.7,1,13222,13222,13222,3005,9211,3104,8147,1960,23606,21710,3838,6276,5274,24610,22652,15497,7817,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400511,,,,44.1,44.4,0.0,44.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.4,1,13222,13222,13222,22664,27,10743,13,116,1,1,1,25540,8263,1,1,17725,39,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400511,,,,44.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9,1,13222,13222,13222,22664,170,10743,10985,19404,1,1,1,25540,8263,1,1,785,498,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400511,,,,44.2,0.0,0.0,0.0,0.0,43.2,21.6,16.2,54.1,0.0,2.7,2.7,5.4,21.6,1,13222,13222,13222,22487,12252,10743,10985,19404,25587,21593,15563,8698,8263,23152,11282,6007,22722,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400511,,,,50.6,0.0,0.0,0.0,4.8,40.5,19.0,16.7,61.9,0.0,0.0,2.4,0.0,10.0,1,13222,13222,13222,4486,12252,10743,10985,16522,25376,19691,15869,4594,8263,1,10100,17725,24726,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400511,,,,50.8,0.0,0.0,0.0,0.0,25.6,18.6,16.3,55.8,0.0,0.0,2.3,0.0,20.2,1,13222,13222,13222,4192,12252,10743,10985,19404,21310,19356,15638,7642,8263,1,9944,17725,23071,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400511,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26278,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400511,,,,50.3,5.6,2.8,2.8,11.3,31.0,16.9,9.9,45.1,5.6,0.0,2.8,2.8,59.9,1,13222,13222,13222,5210,5871,9416,9734,8637,23635,17789,8763,14792,761,1,11794,12471,5048,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400511,,,,49.7,7.9,3.2,12.7,12.7,19.0,12.7,4.8,44.4,1.6,1.6,0.0,9.5,58.9,1,13222,13222,13222,6526,3267,8654,818,7297,16161,13028,4357,15076,6139,19995,1,1481,5361,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400497,,,,46.2,5.7,2.9,5.7,20.0,11.4,7.1,4.3,40.0,0.0,2.9,0.0,4.3,64.7,1,13222,13222,13222,17576,5719,9310,4911,2488,8155,6614,4137,17947,8263,23491,1,8394,3522,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400497,,,,48.9,8.7,8.7,0.0,8.7,26.1,13.0,0.0,26.1,0.0,4.3,0.0,4.3,38.7,1,13222,13222,13222,8732,2669,2115,10985,11386,21570,13405,1,24078,8263,25202,1,8178,15308,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400497,,,,43.5,13.0,4.3,8.7,8.7,8.7,0.0,0.0,34.8,0.0,0.0,4.3,4.3,44.3,1,13222,13222,13222,23548,907,6626,2276,11386,5701,1,1,21195,8263,1,16685,8178,12130,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400497,,,,47.9,10.5,5.3,5.3,0.0,15.8,8.8,7.0,35.1,1.8,1.8,3.5,3.5,37.0,1,13222,13222,13222,12081,1646,5295,5522,19404,12718,8434,5972,21084,5485,20745,14041,10463,16242,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400497,,,,44.6,5.6,2.8,9.7,19.4,15.3,11.1,8.3,36.1,1.4,0.0,2.8,2.8,48.5,1,13222,13222,13222,21741,5918,9515,1767,2805,12147,10945,7146,20581,7101,1,11570,12546,9913,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400497,,,,45.1,0.0,0.0,0.0,5.0,25.0,7.5,0.0,30.0,0.0,0.0,5.0,10.0,48.5,1,13222,13222,13222,20712,12252,10743,10985,16221,20773,7061,1,23057,8263,1,18347,1207,9898,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400497,,,,50.8,0.0,0.0,15.4,0.0,23.1,0.0,0.0,30.8,0.0,0.0,15.4,7.7,47.7,1,13222,13222,13222,4198,12252,10743,397,19404,19591,1,1,22781,8263,1,25855,2745,10292,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400497,,,,44.6,0.0,0.0,7.9,5.3,21.1,0.0,0.0,52.6,0.0,2.6,5.3,2.6,22.6,1,13222,13222,13222,21632,12252,10743,2832,15854,18023,1,1,9544,8263,22982,18952,13077,22442,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400497,,,,45.4,3.0,3.0,0.0,6.1,12.1,7.6,9.1,42.4,0.0,3.0,3.0,4.5,31.4,1,13222,13222,13222,19917,10390,8950,10985,14718,8850,7149,7887,16650,8263,23827,12502,7752,19100,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400497,,,,45.5,0.0,0.0,0.0,17.4,18.8,11.6,8.7,40.6,1.4,1.4,1.4,1.4,39.0,1,13222,13222,13222,19634,12252,10743,10985,3758,15972,11684,7523,17849,6796,19134,7102,16936,15151,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400497,,,,44.5,3.7,0.0,3.7,3.7,22.2,5.6,9.3,37.0,1.9,0.0,1.9,0.0,26.5,1,13222,13222,13222,21828,9077,10743,8012,17770,18897,5276,8161,20042,5170,1,8644,17725,21124,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400470,,,,54.4,8.2,0.0,3.3,9.8,32.8,16.4,13.1,36.1,0.0,3.3,1.6,0.0,33.0,1,13222,13222,13222,829,3052,10743,8758,10169,24105,17220,12246,20604,8263,24215,7919,17725,18370,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400470,,,,55.0,0.0,5.6,0.0,0.0,27.8,24.1,20.4,29.6,0.0,3.7,3.7,3.7,32.4,1,13222,13222,13222,649,12252,4867,10985,19404,22357,22884,19435,23159,8263,24654,14593,9884,18612,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400470,,,,52.0,8.3,2.8,2.8,13.9,18.1,16.7,19.4,30.6,0.0,0.0,1.4,4.2,51.8,1,13222,13222,13222,2448,2873,9515,9825,6261,15192,17366,18637,22942,8263,1,6813,8613,8257,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400470,,,,50.5,3.0,4.5,9.1,9.1,19.7,13.6,16.7,36.4,0.0,4.5,1.5,4.5,44.4,1,13222,13222,13222,4615,10390,6300,2026,10920,16801,14115,15869,20328,8263,25329,7391,7752,12109,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400470,,,,54.9,3.3,6.6,0.0,23.0,32.8,16.4,18.0,39.3,1.6,0.0,6.6,6.6,62.6,1,13222,13222,13222,663,9868,3746,10985,1588,24105,17220,17385,18775,5912,1,21607,4179,4129,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400470,,,,48.3,0.0,0.0,0.0,5.3,18.4,15.8,18.4,36.8,0.0,0.0,0.0,0.0,19.5,1,13222,13222,13222,10453,12252,10743,10985,15854,15562,16587,17761,20166,8263,1,1,17725,23301,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400470,,,,54.5,0.0,0.0,0.0,0.0,12.5,8.3,20.8,33.3,0.0,0.0,0.0,4.2,19.6,1,13222,13222,13222,780,12252,10743,10985,19404,9142,7870,19770,21692,8263,1,1,8613,23276,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400470,,,,53.2,0.0,0.0,0.0,0.0,8.0,8.0,12.0,56.0,0.0,0.0,0.0,0.0,55.2,1,13222,13222,13222,1403,12252,10743,10985,19404,5171,7545,10963,7513,8263,1,1,17725,6723,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400470,,,,56.7,8.3,0.0,0.0,8.3,29.2,25.0,20.8,33.3,0.0,0.0,0.0,4.2,55.0,1,13222,13222,13222,332,2873,10743,10985,11852,23010,23139,19770,21692,8263,1,1,8613,6807,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400470,,,,50.0,0.0,13.8,0.0,13.8,0.0,17.2,17.2,27.6,0.0,3.4,6.9,3.4,41.0,1,13222,13222,13222,5756,12252,656,10985,6312,1,18125,16578,23788,8263,24401,22109,10569,13959,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400459,,,,46.9,7.4,0.0,11.1,22.2,17.3,9.9,17.3,54.3,1.2,0.0,3.7,3.7,76.7,1,1,1,1,15225,3701,10743,1219,1738,14397,9684,16650,8567,7891,1,14593,9884,1379,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400459,,,,48.6,0.0,4.5,0.0,6.1,18.2,12.1,15.2,48.5,0.0,0.0,4.5,4.5,71.7,1,1,1,1,9542,12252,6300,10985,14718,15227,12275,14438,12479,8263,1,17236,7752,2085,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400459,,,,49.0,10.7,0.0,10.7,14.3,10.7,0.0,32.1,71.4,3.6,0.0,0.0,0.0,49.6,1,1,1,1,8566,1590,10743,1369,5825,7479,1,24805,1882,2047,1,1,17725,9336,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400459,,,,47.7,3.8,0.0,11.5,5.1,14.1,10.3,16.7,56.4,2.6,0.0,3.8,2.6,36.7,1,1,1,1,12741,8792,10743,1108,16056,10944,10069,15869,7294,3596,1,15065,13290,16402,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400459,,,,46.7,2.8,2.8,2.8,16.7,18.1,11.1,16.7,55.6,2.8,0.0,4.2,2.8,48.3,1,1,1,1,16115,10994,9515,9825,4112,15192,10945,15869,7741,3168,1,16163,12546,9984,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400459,,,,50.1,0.0,0.0,5.6,16.7,11.1,0.0,30.6,88.9,0.0,2.8,2.8,8.3,40.3,1,1,1,1,5522,12252,10743,5103,4112,7757,1,24490,456,8263,23315,11570,2167,14372,1,,2024,2025
,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,,22400459,,,,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,26113,12252,10743,10985,19404,1,1,1,156,8263,1,26285,17725,25228,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400459,,,,49.9,0.0,0.0,0.0,0.0,15.4,15.4,30.8,76.9,0.0,0.0,30.8,0.0,20.8,1,1,1,1,6123,12252,10743,10985,19404,12197,16115,24534,1162,8263,1,26229,17725,22958,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400459,,,,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26113,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,25228,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400459,,,,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26113,12252,10743,10985,19404,1,1,1,156,8263,1,1,17725,25228,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400459,,,,45.8,0.0,0.0,0.0,0.0,50.0,0.0,40.0,60.0,0.0,0.0,0.0,0.0,42.0,1,1,1,1,18723,12252,10743,10985,19404,25819,1,25626,5299,8263,1,1,17725,13374,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400459,,,,49.0,8.3,2.8,0.0,11.1,13.9,0.0,36.1,77.8,0.0,2.8,2.8,8.3,53.1,1,1,1,1,8341,2873,9515,10985,8703,10677,1,25370,1096,8263,23315,11570,2167,7673,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400459,,,,48.1,6.6,2.6,10.5,10.5,14.5,7.9,19.7,63.2,0.0,0.0,1.3,1.3,46.8,1,1,1,1,11334,4615,9838,1419,9328,11307,7465,18877,4108,8263,1,6506,17392,10739,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400449,,,,52.1,0.0,8.8,0.0,10.5,22.8,21.1,12.3,35.1,1.8,0.0,5.3,1.8,61.6,1,13222,13222,13222,2331,12252,2101,10985,9328,19440,21173,11325,21084,5485,1,18952,15725,4450,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400449,,,,62.3,0.0,0.0,0.0,0.0,0.0,20.0,20.0,140.0,0.0,0.0,0.0,0.0,-10.0,1,13222,13222,13222,111,12252,10743,10985,19404,1,20278,18907,50,8263,1,1,17725,26195,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400449,,,,54.3,8.6,8.6,8.6,0.0,25.7,11.4,20.0,68.6,0.0,2.9,5.7,0.0,41.7,1,13222,13222,13222,842,2760,2194,2359,19404,21373,11451,18907,2412,8263,23491,20047,17725,13542,1,,2024,2025
,1630567,Scottie Barnes,Scottie,1610612761,TOR,,22400449,,,,45.8,4.4,2.9,4.4,11.8,26.5,13.2,13.2,32.4,1.5,0.0,0.0,0.0,55.3,1,13222,13222,13222,18687,7811,9127,6859,8071,21781,13666,12369,22328,6685,1,1,17725,6686,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400449,,,,49.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,100.0,0.0,12.5,12.5,0.0,15.0,1,13222,13222,13222,7352,12252,10743,10985,19404,20773,1,1,156,8263,26227,25413,17725,24132,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400449,,,,45.4,0.0,0.0,5.6,3.7,18.5,16.7,24.1,48.1,0.0,0.0,0.0,1.9,25.4,1,13222,13222,13222,19925,12252,10743,5103,17770,15643,17366,22017,12723,8263,1,1,15383,21499,1,,2024,2025
,1630639,A.J. Lawson,A.J.,1610612761,TOR,,22400449,,,,50.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,75.0,0.0,0.0,0.0,0.0,15.0,1,13222,13222,13222,5756,12252,10743,10985,19404,1,1,25493,1348,8263,1,1,17725,24132,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400449,,,,51.5,4.2,0.0,4.2,4.2,18.8,20.8,10.4,29.2,2.1,0.0,2.1,2.1,14.8,1,13222,13222,13222,3077,8184,10743,7193,17184,15827,21055,9295,23306,4562,1,9284,14646,24190,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400449,,,,45.1,0.0,0.0,0.0,0.0,6.3,21.9,31.3,56.3,0.0,6.3,3.1,6.3,43.4,1,13222,13222,13222,20670,12252,10743,10985,19404,4054,21725,24644,7390,8263,25866,12828,4551,12611,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400449,,,,45.7,0.0,0.0,0.0,0.0,24.5,14.3,6.1,36.7,2.0,4.1,2.0,2.0,21.2,1,13222,13222,13222,19126,12252,10743,10985,19404,20629,14752,5284,20220,4657,25038,9159,14762,22838,1,,2024,2025
,203482,Kelly Olynyk,Kelly,1610612761,TOR,,22400449,,,,37.8,0.0,0.0,0.0,7.7,19.2,7.7,30.8,23.1,0.0,0.0,3.8,3.8,23.8,1,13222,13222,13222,25913,12252,10743,10985,12681,16321,7187,24534,24653,8263,1,15065,9469,22075,1,,2024,2025
,1642279,Ulrich Chomche,Ulrich,1610612761,TOR,,22400449,,,,64.8,0.0,0.0,0.0,28.6,0.0,28.6,28.6,142.9,0.0,0.0,14.3,0.0,28.6,1,13222,13222,13222,77,12252,10743,10985,625,1,24289,23849,47,8263,1,25708,17725,20311,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400449,,,,52.3,0.0,0.0,0.0,4.0,24.0,18.0,8.0,44.0,0.0,0.0,4.0,4.0,21.8,1,13222,13222,13222,2136,12252,10743,10985,17381,20294,18829,6849,15611,8263,1,15576,9053,22679,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400449,,,,47.3,2.4,0.0,9.8,4.9,19.5,17.1,29.3,29.3,0.0,2.4,7.3,2.4,31.5,1,13222,13222,13222,14076,11708,10743,1747,16386,16611,17966,24196,23269,8263,22519,22700,13675,19056,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400438,,,,41.9,0.0,0.0,2.8,11.1,29.2,22.2,26.4,52.8,0.0,1.4,2.8,6.9,37.8,1,13222,13222,13222,24872,12252,10743,9825,8703,23010,21863,23139,9505,8263,18754,11570,3630,15816,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400438,,,,42.3,0.0,3.4,3.4,10.3,24.1,12.1,31.0,48.3,0.0,3.4,6.9,0.0,32.2,1,13222,13222,13222,24682,12252,8205,8469,9633,20383,12237,24605,12616,8263,24401,22109,17725,18686,1,,2024,2025
,1628971,Bruce Brown,Bruce,1610612761,TOR,,22400438,,,,42.6,13.3,0.0,8.9,17.8,33.3,20.0,33.3,35.6,0.0,4.4,2.2,2.2,42.4,1,13222,13222,13222,24436,843,10743,2178,3593,24140,20278,24926,20841,8263,25283,9657,14269,13153,1,,2024,2025
