season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,50.6,12.5,37.5,0.333,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,37.5,-112.5,37.5,0,0,50.0,1,1,955,1,908,265,42,1095,16,158,1,953,1020,953,916,1536,1616,1192,1105,798,563,10,124,1307,171,1882,996,143,5,440,1.0,4:03,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,51.9,13.7,31.5,0.435,1.4,6.8,0.2,0.0,4.1,0.0,6.8,6.8,13.7,12.3,8.2,2.7,1.4,5.5,2.7,4.1,28.8,2.7,67.8,1,0,64.4,1,1,955,1,697,212,126,860,712,573,712,953,735,953,177,776,395,103,112,369,479,63,1214,792,398,817,191,1,5,185,1.0,37:52,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,51.5,3.5,5.3,0.667,0.0,0.0,0.0,1.8,3.5,0.5,7.0,10.5,17.5,0.0,1.8,1.8,3.5,0.0,5.3,1.8,8.8,15.8,43.9,0,0,36.8,1,1,955,1,746,1312,1663,228,789,1231,789,861,806,712,170,379,199,1192,915,570,176,589,701,1197,1394,508,762,143,5,947,1.0,29:23,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,48.7,1.8,10.5,0.167,0.0,0.0,0.0,8.8,21.1,0.417,15.8,7.0,22.8,3.5,7.0,0.0,0.0,1.8,1.8,14.0,12.3,-24.6,37.9,0,0,38.6,1,1,955,1,1280,1492,1354,1468,789,1231,789,212,38,901,16,757,82,761,165,798,563,401,1402,50,1225,1469,988,143,5,873,1.0,27:46,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,48.1,2.7,5.4,0.5,2.7,5.4,0.5,0.0,0.0,0.0,1.4,2.7,4.1,4.1,1.4,1.4,0.0,0.0,2.7,2.7,8.1,6.8,21.8,0,0,21.6,1,1,955,1,1355,1402,1659,525,471,745,234,953,1020,953,837,1380,1372,684,1041,725,563,589,1220,1046,1423,712,1512,143,5,1500,1.0,35:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,45.9,9.5,14.3,0.667,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,4.8,4.8,19.0,-14.3,40.5,0,0,33.3,1,1,955,1,1623,526,1013,228,789,833,789,953,1020,953,916,1536,1616,573,1105,128,563,589,798,684,842,1280,893,143,5,1068,1.0,9:38,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,47.8,3.8,15.4,0.25,3.8,11.5,0.333,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,3.8,11.5,0.0,11.5,19.2,23.8,0,0,26.9,1,1,955,1,1403,1269,935,1326,295,205,508,953,1020,953,916,1207,1395,286,477,798,563,137,156,1307,1257,448,1466,143,5,1334,1.0,12:25,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,50.5,5.9,8.8,0.667,2.9,2.9,1.0,0.0,5.9,0.0,2.9,2.9,5.9,11.8,0.0,2.9,0.0,2.9,0.0,5.9,14.7,17.6,48.2,0,0,41.2,1,1,955,1,932,993,1469,228,423,1056,1,953,564,953,509,1338,1122,113,1105,313,563,211,1510,497,1084,475,592,143,5,771,1.0,17:10,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,46.9,9.6,19.3,0.5,1.2,4.8,0.25,8.4,10.8,0.778,2.4,13.3,15.7,9.6,6.0,2.4,0.0,1.2,2.4,7.2,28.9,20.5,63.4,1,0,60.2,1,1,955,1,1514,517,651,525,767,830,641,239,245,538,619,207,278,190,227,454,563,559,1309,344,393,426,253,1,5,245,1.0,38:58,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,48.5,17.2,22.4,0.769,12.1,15.5,0.778,0.0,0.0,0.0,1.7,10.3,12.1,0.0,3.4,1.7,0.0,1.7,5.2,0.0,46.6,48.3,62.8,0,0,74.1,1,1,955,1,1311,85,449,164,20,81,121,953,1020,953,726,398,514,1192,552,582,563,408,728,1307,74,115,262,143,5,87,1.0,28:08,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,48.9,11.0,23.2,0.474,4.9,6.1,0.8,2.4,2.4,1.0,0.0,1.2,1.2,3.7,2.4,3.7,0.0,2.4,6.1,1.2,29.3,14.6,44.8,0,0,46.3,1,1,955,1,1251,370,406,778,206,660,115,785,954,1,916,1533,1614,742,769,220,563,292,553,1303,379,530,730,143,5,583,1.0,40:04,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1057,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:30,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,50.4,12.1,29.3,0.412,8.6,20.7,0.417,3.4,3.4,1.0,6.9,19.0,25.9,5.2,5.2,0.0,1.7,0.0,6.9,1.7,36.2,15.5,75.0,1,0,79.3,1,1,955,1,954,301,164,923,54,24,452,652,815,1,172,64,53,536,309,798,385,589,437,1205,196,512,112,1,5,60,1.0,29:14,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1057,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:30,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,49.4,15.8,26.3,0.6,7.0,10.5,0.667,8.8,15.8,0.556,0.0,7.0,7.0,8.8,3.5,5.3,0.0,1.8,7.0,10.5,47.4,42.1,81.2,0,0,80.7,1,1,955,1,1166,133,258,346,102,256,146,212,86,707,916,757,1002,225,542,97,563,401,424,128,67,147,69,143,5,51,1.0,28:08,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,54.8,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-7.1,1.4,0,0,7.1,1,1,955,1,259,1525,180,1525,789,103,789,953,1020,953,916,734,977,1192,151,798,563,589,1510,1307,1591,1102,1764,143,5,1749,1.0,7:40,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,48.2,5.5,21.8,0.25,5.5,7.3,0.75,3.6,3.6,1.0,10.9,12.7,23.6,3.6,1.8,0.0,0.0,3.6,1.8,7.3,20.0,45.5,52.0,1,0,52.7,1,1,955,1,1350,1060,486,1326,165,528,122,623,792,1,55,230,76,745,893,798,563,153,1392,336,774,132,491,1,5,385,1.0,26:29,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,57.1,9.5,23.8,0.4,4.8,19.0,0.25,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,4.8,0.0,0.0,9.5,9.5,23.8,-52.4,43.8,0,0,42.9,1,1,955,1,87,526,377,937,213,37,641,953,1020,953,916,1059,1275,1192,1105,128,563,589,235,170,604,1764,764,143,5,702,1.0,12:00,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,49.3,10.9,19.6,0.556,8.7,10.9,0.8,10.9,13.0,0.833,0.0,4.3,4.3,13.0,2.2,2.2,0.0,0.0,4.3,8.7,41.3,37.0,70.4,0,0,71.7,1,1,955,1,1174,373,629,450,53,240,115,126,157,472,916,1126,1331,87,823,498,563,589,877,223,136,193,151,143,5,105,1.0,22:40,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,51.9,6.4,6.4,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,6.4,4.3,0.0,0.0,0.0,4.3,2.1,17.0,21.3,27.4,0,0,31.9,1,1,955,1,695,942,1625,1,262,904,1,953,1020,953,916,1154,1352,395,426,798,563,589,898,1136,954,409,1353,143,5,1143,1.0,24:23,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,48.1,11.9,16.7,0.714,2.4,7.1,0.333,2.4,4.8,0.5,2.4,9.5,11.9,4.8,0.0,2.4,0.0,0.0,2.4,2.4,28.6,16.7,57.1,0,0,52.4,1,1,955,1,1370,310,825,200,528,534,508,795,674,712,621,465,526,573,1105,457,563,589,1314,1100,401,487,354,143,5,392,1.0,20:11,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,53.9,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,-27.3,38.2,0,0,45.5,1,1,955,1,351,563,719,525,47,47,234,953,1020,953,916,489,746,1192,1105,798,563,589,1510,1307,459,1506,971,143,5,605,1.0,5:56,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,49.1,13.8,24.1,0.571,12.1,22.4,0.538,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,3.4,0.0,39.7,50.0,54.1,0,0,62.1,1,1,955,1,1211,207,361,410,20,18,231,953,1020,953,916,1275,1446,1192,1105,241,563,589,1063,1307,155,97,428,143,5,215,1.0,28:28,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,53.1,8.6,8.6,1.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,5.7,5.7,8.6,0.0,0.0,0.0,0.0,5.7,0.0,20.0,11.4,39.7,0,0,37.1,1,1,955,1,474,648,1489,1,443,1065,1,953,1020,953,916,918,1153,234,1105,798,563,589,613,1307,774,600,927,143,5,935,1.0,18:35,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,46.0,3.4,24.1,0.143,3.4,10.3,0.333,0.0,0.0,0.0,3.4,3.4,6.9,20.7,0.0,0.0,0.0,0.0,3.4,0.0,10.3,65.5,49.7,0,0,41.4,1,1,955,1,1612,1318,361,1493,351,274,508,953,1020,953,442,1275,1012,16,1105,798,563,589,1063,1307,1316,46,549,143,5,766,1.0,13:20,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,49.5,2.6,12.8,0.2,0.0,0.0,0.0,7.7,10.3,0.75,10.3,7.7,17.9,0.0,2.6,0.0,2.6,0.0,7.7,7.7,12.8,46.2,39.5,0,0,35.9,1,1,955,1,1140,1425,1184,1424,789,1231,789,273,274,544,65,663,182,1192,735,798,277,589,361,290,1198,127,933,143,5,986,1.0,19:19,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,53.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,-54.2,5.0,0,0,4.2,1,1,955,1,401,1525,1706,1525,789,1231,789,953,1020,953,916,1160,1356,1192,1105,798,563,589,312,237,1591,1774,1751,143,5,1769,1.0,12:51,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,955,1,1869,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1744,1770,143,5,1775,1.0,0:41,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,52.1,12.1,27.3,0.444,4.5,7.6,0.6,3.0,3.0,1.0,0.0,1.5,1.5,12.1,3.0,1.5,3.0,3.0,4.5,6.1,31.8,25.8,62.4,0,0,59.1,1,1,955,1,657,297,232,828,226,493,200,694,867,1,916,1515,1604,107,622,648,216,199,838,479,298,336,267,143,5,262,1.0,34:24,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,54.1,14.7,28.0,0.524,2.7,5.3,0.5,1.3,1.3,1.0,0.0,9.3,9.3,12.0,5.3,6.7,1.3,1.3,4.0,4.0,33.3,21.3,81.2,0,0,73.3,1,1,955,1,340,164,208,519,478,760,234,935,1010,1,916,480,733,108,285,54,489,510,947,803,253,407,70,143,5,94,1.0,40:34,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,53.7,15.8,15.8,1.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,-26.3,67.4,0,0,73.7,1,1,955,1,377,133,902,1,30,256,1,953,1020,953,916,37,108,1192,1105,798,563,589,1510,1307,126,1494,194,143,5,91,1.0,10:12,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,51.4,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,13.8,0.0,6.9,-31.0,11.0,0,0,10.3,1,1,955,1,775,1318,1597,525,789,1231,789,953,1020,953,916,1275,1446,1192,1105,798,563,589,97,1307,1464,1569,1704,143,5,1720,1.0,14:55,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,52.9,5.6,23.9,0.235,4.2,12.7,0.333,8.5,9.9,0.857,2.8,12.7,15.5,1.4,1.4,1.4,1.4,4.2,2.8,11.3,23.9,21.1,51.7,1,0,50.7,1,1,955,1,509,1036,372,1398,264,155,508,237,294,463,538,232,283,1148,1025,700,471,116,1194,103,602,413,499,1,5,436,1.0,37:33,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,51.9,3.8,7.7,0.5,0.0,0.0,0.0,2.6,5.1,0.5,9.0,9.0,17.9,2.6,0.0,0.0,2.6,1.3,1.3,2.6,10.3,20.5,43.3,0,0,35.9,1,1,955,1,692,1269,1543,525,789,1231,789,775,635,712,90,527,182,931,1105,798,277,538,1488,1072,1326,425,782,143,5,986,1.0,40:29,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,51.6,0.0,7.7,0.0,0.0,3.8,0.0,3.8,7.7,0.5,0.0,3.8,3.8,15.4,3.8,0.0,0.0,0.0,11.5,7.7,3.8,-19.2,27.7,0,0,23.1,1,1,955,1,739,1525,1543,1525,789,951,789,587,417,712,916,1207,1395,54,477,798,563,589,156,290,1562,1377,1346,143,5,1457,1.0,13:25,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,1892,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,849,1770,143,5,1775,1.0,0:07,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,51.9,5.5,11.0,0.5,5.5,9.6,0.571,0.0,2.7,0.0,1.4,5.5,6.8,4.1,0.0,1.4,0.0,0.0,4.1,2.7,16.4,21.9,34.9,0,0,35.6,1,1,955,1,680,1059,1330,525,163,334,220,953,918,953,832,956,1018,678,1105,716,563,589,924,1042,983,398,1079,143,5,999,1.0,37:55,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,33.8,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,100.0,-50.0,250.0,0,0,200.0,1,1,955,1,1869,2,7,1,789,1231,789,953,1020,953,916,1536,1616,1192,1105,1,563,589,1510,1307,6,1744,1,143,5,2,1.0,0:41,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,53.5,11.8,29.4,0.4,5.9,17.6,0.333,17.6,17.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,47.1,-23.5,64.7,0,0,64.7,1,1,955,1,407,312,158,937,145,53,508,24,62,1,916,1536,1616,1192,1105,798,53,589,579,497,68,1452,235,143,5,180,1.0,9:06,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,51.9,6.3,18.8,0.333,3.1,12.5,0.25,0.0,0.0,0.0,0.0,12.5,12.5,3.1,0.0,0.0,0.0,3.1,6.3,3.1,15.6,15.6,35.3,0,0,34.4,1,1,955,1,696,952,680,1095,401,158,641,953,1020,953,916,236,461,828,1105,798,563,188,517,966,1027,511,1065,143,5,1045,1.0,16:36,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,55.0,11.1,18.5,0.6,3.7,7.4,0.5,14.8,14.8,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,11.1,40.7,-3.7,46.3,0,0,48.1,1,1,955,1,239,350,699,346,313,508,234,42,105,1,916,1536,1616,735,1105,798,563,589,387,104,142,1022,665,143,5,515,1.0,14:50,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,57.6,12.5,26.4,0.474,1.4,8.3,0.167,4.2,4.2,1.0,2.8,12.5,15.3,8.3,2.8,2.8,0.0,0.0,5.6,5.6,30.6,6.9,66.9,1,0,61.1,1,1,955,1,71,265,255,778,704,413,753,559,728,1,541,236,296,240,675,353,563,589,631,539,330,709,199,1,5,233,1.0,41:27,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,55.8,4.8,24.2,0.2,1.6,8.1,0.2,6.5,6.5,1.0,6.5,14.5,21.0,3.2,0.0,1.6,0.0,0.0,4.8,4.8,17.7,-3.2,52.6,1,0,46.8,1,1,955,1,156,1140,358,1424,645,447,712,347,518,1,187,156,109,804,1105,617,563,589,789,676,916,1008,471,1,5,569,1.0,34:36,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,56.1,16.7,34.7,0.48,5.6,15.3,0.364,4.2,5.6,0.75,0.0,4.2,4.2,6.9,2.8,1.4,0.0,0.0,2.8,5.6,43.1,-2.8,59.9,0,0,62.5,1,1,955,1,131,98,62,771,157,89,505,559,589,544,916,1160,1356,354,675,707,563,589,1201,539,105,992,306,143,5,209,1.0,40:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,59.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,6.7,0.0,0.0,20.0,0.0,0.0,13.3,28.0,0,0,20.0,1,1,955,1,42,1525,1609,1525,789,1231,789,953,1020,953,916,787,1033,1192,1105,54,563,589,28,1307,1591,555,1338,143,5,1531,1.0,8:57,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,57.1,8.1,12.9,0.625,8.1,11.3,0.714,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,24.2,1.6,26.1,0,0,33.9,1,1,955,1,90,716,1177,312,68,220,140,953,1020,953,916,1506,1596,1192,1105,798,563,589,1103,1307,589,838,1394,143,5,1064,1.0,35:23,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,54.8,2.9,7.1,0.4,0.0,0.0,0.0,1.4,2.9,0.5,4.3,2.9,7.1,0.0,1.4,1.4,1.4,2.9,4.3,4.3,7.1,0.0,22.9,0,0,20.0,1,1,955,1,251,1387,1578,937,789,1231,789,920,898,712,347,1354,977,1192,1017,691,463,225,892,770,1456,849,1496,143,5,1531,1.0,38:22,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,58.7,0.0,12.5,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,12.5,18.8,6.3,0.0,0.0,0.0,6.3,6.3,0.0,0.0,12.5,31.9,0,0,25.0,1,1,955,1,50,1525,1197,1525,789,634,789,953,1020,953,197,236,156,399,1105,798,563,39,517,1307,1591,571,1207,143,5,1385,1.0,9:24,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.5,10.5,31.6,0.333,1.3,7.9,0.167,3.9,6.6,0.6,1.3,15.8,17.1,9.2,6.6,0.0,1.3,1.3,2.6,11.8,26.3,22.4,58.0,1,0,56.6,1,1,955,1,112,406,123,1095,737,457,753,578,508,690,852,120,219,202,193,798,499,524,1245,89,496,389,334,1,5,310,1.0,42:55,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.3,15.7,28.6,0.55,4.3,8.6,0.5,1.4,1.4,1.0,0.0,0.0,0.0,5.7,2.9,0.0,0.0,0.0,1.4,0.0,37.1,12.9,42.9,0,0,47.1,1,1,955,1,122,139,180,474,255,403,234,920,1004,1,916,1536,1616,459,659,798,563,589,1457,1307,181,569,800,143,5,552,1.0,39:23,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-16.0,6.0,0,0,4.0,1,1,955,1,99,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,689,1105,798,563,589,342,1307,1591,1320,1746,143,5,1770,1.0,14:13,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,6.7,20.0,0,0,13.3,1,1,955,1,74,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,38,589,459,1307,1591,716,1548,143,5,1676,1.0,8:37,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.9,10.3,14.7,0.7,1.5,4.4,0.333,7.4,8.8,0.833,2.9,14.7,17.6,2.9,1.5,0.0,0.0,0.0,0.0,7.4,29.4,11.8,53.5,1,0,51.5,1,1,955,1,95,439,994,219,677,883,508,292,349,472,509,148,190,857,1001,798,563,589,1510,328,371,592,446,1,5,418,1.0,38:42,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.1,4.5,13.6,0.333,4.5,12.1,0.375,0.0,0.0,0.0,1.5,12.1,13.6,4.5,0.0,1.5,0.0,0.0,4.5,1.5,13.6,22.7,41.4,0,0,39.4,1,1,955,1,135,1176,1101,1095,226,177,488,953,1020,953,787,275,397,603,1105,648,563,589,838,1243,1153,382,859,143,5,838,1.0,37:01,2015,2016
