season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,49.4,3.5,3.5,3.5,3.5,19.3,3.5,5.3,49.1,0.0,0.0,3.5,5.3,27.0,1,1,1,1,1159,572,513,445,1151,1320,407,510,544,563,1,843,596,1366,1.0,28:09,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,53.3,0.0,16.7,0.0,16.7,0.0,0.0,33.3,16.7,8.3,0.0,8.3,0.0,81.7,1,1,1,1,422,788,19,639,224,1,1,1827,1750,24,1,1567,1307,66,1.0,6:24,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,52.4,0.0,4.9,0.0,9.8,14.6,0.0,17.1,29.3,0.0,0.0,4.9,7.3,55.4,1,1,1,1,595,788,380,639,628,1004,1,1399,1461,563,1,1113,333,407,1.0,21:30,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,422,788,720,639,1276,1,1,1827,1750,563,1,1,1307,1770,1.0,6:24,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500301,2016-05-17T00:00:00,CLE vs. TOR,W,48.9,0.0,0.0,1.8,3.6,16.1,7.1,0.0,46.4,0.0,0.0,0.0,3.6,32.0,1,1,1,1,1236,788,720,616,1146,1115,589,1,668,563,1,1,884,1204,1.0,27:23,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,51.6,4.9,2.4,3.7,7.3,15.9,14.6,6.1,56.1,1.2,1.2,0.0,6.1,44.4,1,1,1,1,733,418,661,431,802,1099,1168,567,309,537,1343,1,476,746,1.0,42:20,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,51.5,1.8,3.5,0.0,7.0,15.8,12.3,5.3,42.1,3.5,0.0,5.3,1.8,43.9,1,1,1,1,746,778,513,639,832,1091,1004,510,861,176,1,1176,1197,762,1.0,29:23,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,53.3,0.0,0.0,0.0,6.9,6.9,6.9,6.9,55.2,0.0,0.0,0.0,6.9,12.1,1,1,1,1,421,788,720,639,839,425,571,628,328,563,1,1,372,1691,1.0,15:28,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,50.6,0.0,0.0,0.0,0.0,25.0,0.0,0.0,75.0,0.0,12.5,12.5,0.0,37.5,1,1,1,1,908,788,720,639,1276,1593,1,1,61,563,1887,1761,1307,996,1.0,4:03,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,51.1,2.7,5.5,0.0,0.0,12.3,19.2,4.1,52.1,0.0,1.4,1.4,2.7,63.8,1,1,1,1,845,691,331,639,1276,800,1462,461,421,563,1397,429,1042,245,1.0,37:16,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,50.3,0.0,0.0,0.0,5.1,15.4,7.7,10.3,61.5,2.6,0.0,5.1,0.0,32.6,1,1,1,1,969,788,720,639,1029,1048,619,888,187,277,1,1159,1307,1178,1.0,19:38,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,56.0,15.2,18.2,6.1,0.0,12.1,18.2,6.1,54.5,0.0,0.0,9.1,6.1,56.4,1,1,1,1,138,38,14,246,1276,778,1384,560,342,563,1,1620,479,376,1.0,18:29,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,50.0,0.0,0.0,0.0,0.0,15.5,16.9,4.2,56.3,2.8,0.0,2.8,1.4,17.5,1,1,1,1,1055,788,720,639,1276,1068,1312,466,303,244,1,701,1272,1608,1.0,35:31,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500204,2016-05-08T00:00:00,CLE @ ATL,W,51.9,6.8,2.7,5.5,16.4,12.3,19.2,4.1,52.1,1.4,5.5,2.7,4.1,67.8,1,1,1,1,697,270,600,288,236,800,1462,461,421,479,1838,682,792,191,1.0,37:52,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,47.8,0.0,0.0,0.0,0.0,30.8,11.5,11.5,38.5,0.0,3.8,11.5,0.0,23.8,1,1,1,1,1403,788,720,639,1276,1745,933,1003,1035,563,1759,1739,1307,1466,1.0,12:25,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,50.5,5.9,5.9,0.0,5.9,8.8,20.6,14.7,47.1,0.0,2.9,0.0,5.9,48.2,1,1,1,1,932,330,302,639,933,531,1543,1263,636,563,1680,1,497,592,1.0,17:10,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,48.7,0.0,1.8,0.0,0.0,42.1,12.3,7.0,56.1,0.0,1.8,1.8,14.0,37.9,1,1,1,1,1280,788,696,639,1276,1846,1004,639,307,563,1494,496,50,988,1.0,27:46,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1057,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:30,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,48.5,19.0,5.2,3.4,6.9,22.4,0.0,6.9,37.9,0.0,1.7,5.2,0.0,62.8,1,1,1,1,1311,17,358,456,839,1490,1,628,1066,563,1489,1169,1307,262,1.0,28:08,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,46.9,4.8,2.4,3.6,14.5,30.1,4.8,8.4,43.4,0.0,1.2,2.4,7.2,63.4,1,1,1,1,1514,429,664,437,331,1735,465,743,811,563,1340,588,344,253,1.0,38:58,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,45.9,0.0,0.0,0.0,19.0,33.3,0.0,0.0,47.6,0.0,0.0,4.8,4.8,40.5,1,1,1,1,1623,788,720,639,167,1774,1,1,608,563,1,1090,684,893,1.0,9:38,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,48.9,2.4,3.7,6.1,4.9,23.2,7.3,12.2,51.2,0.0,2.4,6.1,1.2,44.8,1,1,1,1,1251,752,499,245,1051,1532,602,1057,451,563,1603,1348,1303,730,1.0,40:04,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,48.1,0.0,0.0,0.0,0.0,32.4,12.2,9.5,45.9,0.0,0.0,2.7,2.7,21.8,1,1,1,1,1355,788,720,639,1276,1770,998,826,691,563,1,664,1046,1512,1.0,35:37,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1057,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:30,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500203,2016-05-06T00:00:00,CLE @ ATL,W,50.4,5.2,12.1,0.0,6.9,20.7,15.5,17.2,48.3,1.7,0.0,6.9,1.7,75.0,1,1,1,1,954,402,64,639,839,1402,1220,1412,581,385,1,1454,1205,112,1.0,29:14,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,53.9,0.0,0.0,0.0,0.0,0.0,18.2,18.2,54.5,0.0,0.0,0.0,0.0,38.2,1,1,1,1,351,788,720,639,1276,1,1384,1456,342,563,1,1,1307,971,1.0,5:56,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,53.1,0.0,0.0,0.0,5.7,0.0,17.1,5.7,34.3,0.0,0.0,5.7,0.0,39.7,1,1,1,1,474,788,720,639,961,1,1322,541,1235,563,1,1279,1307,927,1.0,18:35,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,49.5,5.1,7.7,0.0,5.1,5.1,15.4,7.7,25.6,2.6,0.0,7.7,7.7,39.5,1,1,1,1,1140,405,192,639,1029,361,1207,686,1587,277,1,1523,290,933,1.0,19:19,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,48.1,11.9,4.8,7.1,19.0,0.0,9.5,0.0,28.6,0.0,0.0,2.4,2.4,57.1,1,1,1,1,1370,80,392,183,167,1,762,1,1472,563,1,582,1100,354,1.0,20:11,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,57.1,14.3,0.0,0.0,0.0,0.0,19.0,9.5,47.6,0.0,0.0,9.5,9.5,43.8,1,1,1,1,87,43,720,639,1276,1,1449,828,608,563,1,1660,170,764,1.0,12:00,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,49.3,0.0,4.3,0.0,0.0,4.3,8.7,10.9,30.4,0.0,0.0,4.3,8.7,70.4,1,1,1,1,1174,788,427,639,1276,335,691,947,1409,563,1,1010,223,151,1.0,22:40,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,54.8,0.0,0.0,0.0,0.0,0.0,28.6,14.3,57.1,0.0,0.0,0.0,0.0,1.4,1,1,1,1,259,788,720,639,1276,1,1764,1223,272,563,1,1,1307,1764,1.0,7:40,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,49.1,0.0,0.0,0.0,0.0,3.4,10.3,8.6,27.6,0.0,0.0,3.4,0.0,54.1,1,1,1,1,1211,788,720,639,1276,310,821,761,1517,563,1,825,1307,428,1.0,28:28,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,53.5,0.0,0.0,0.0,0.0,0.0,16.7,8.3,41.7,0.0,0.0,8.3,8.3,5.0,1,1,1,1,401,788,720,639,1276,1,1288,725,883,563,1,1567,237,1751,1.0,12:51,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,46.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,27.6,0.0,0.0,3.4,0.0,49.7,1,1,1,1,1612,788,720,639,1276,1,1113,1,1517,563,1,825,1307,549,1.0,13:20,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,49.4,10.5,0.0,12.3,17.5,3.5,10.5,5.3,35.1,0.0,1.8,7.0,10.5,81.2,1,1,1,1,1166,116,720,52,206,311,833,510,1197,563,1494,1471,128,69,1.0,28:08,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,51.9,4.3,0.0,6.4,4.3,0.0,12.8,8.5,34.0,0.0,0.0,4.3,2.1,27.4,1,1,1,1,695,489,720,226,1097,1,1037,748,1248,563,1,997,1136,1353,1.0,24:23,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500202,2016-05-04T00:00:00,CLE vs. ATL,W,48.2,20.0,3.6,5.5,0.0,3.6,7.3,9.1,32.7,0.0,3.6,1.8,7.3,52.0,1,1,1,1,1350,15,500,291,1276,315,600,792,1307,563,1746,505,336,491,1.0,26:29,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,54.1,9.3,8.0,5.3,21.3,8.0,16.0,10.7,42.7,1.3,1.3,4.0,4.0,81.2,1,1,1,1,340,143,177,302,124,483,1255,921,842,489,1378,933,803,70,1.0,40:34,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,53.5,0.0,0.0,17.6,0.0,47.1,0.0,11.8,23.5,5.9,0.0,5.9,5.9,64.7,1,1,1,1,407,788,720,12,1276,1866,1,1017,1638,53,1,1302,497,235,1.0,9:06,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,51.6,0.0,0.0,0.0,0.0,19.2,0.0,7.7,15.4,0.0,0.0,11.5,7.7,27.7,1,1,1,1,739,788,720,639,1276,1311,1,686,1758,563,1,1739,290,1346,1.0,13:25,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,52.1,0.0,0.0,4.5,6.1,10.6,18.2,9.1,48.5,3.0,3.0,4.5,6.1,62.4,1,1,1,1,657,788,720,364,918,660,1384,792,570,216,1694,1046,479,267,1.0,34:24,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,51.4,0.0,0.0,0.0,6.9,27.6,0.0,6.9,20.7,0.0,0.0,13.8,0.0,11.0,1,1,1,1,775,788,720,639,839,1682,1,628,1697,563,1,1799,1307,1704,1.0,14:55,2015,2016
2015-16,2590,Mo Williams,Mo,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1869,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:41,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,51.9,0.0,2.6,0.0,7.7,12.8,15.4,7.7,43.6,2.6,1.3,1.3,2.6,43.3,1,1,1,1,692,788,643,639,765,842,1207,686,795,277,1358,407,1072,782,1.0,40:29,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1892,788,720,639,1276,1,1,1,1786,563,1,1,1307,1770,1.0,0:07,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,53.7,0.0,0.0,10.5,10.5,10.5,21.1,21.1,31.6,0.0,0.0,0.0,0.0,67.4,1,1,1,1,377,788,720,77,553,649,1564,1592,1351,563,1,1,1307,194,1.0,10:12,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,33.8,100.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,1,1,1,1,1869,2,720,1,1,1,1,1,1786,563,1,1,1307,1,1.0,0:41,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,51.9,0.0,4.1,0.0,0.0,13.7,11.0,5.5,41.1,0.0,0.0,4.1,2.7,34.9,1,1,1,1,680,788,453,639,1276,923,878,530,911,563,1,970,1042,1079,1.0,37:55,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500201,2016-05-02T00:00:00,CLE vs. ATL,W,52.9,0.0,4.2,0.0,0.0,5.6,16.9,8.5,45.1,1.4,4.2,2.8,11.3,51.7,1,1,1,1,509,788,446,639,1276,384,1312,744,729,471,1782,701,103,499,1.0,37:33,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,57.1,0.0,0.0,0.0,0.0,12.9,6.5,6.5,45.2,0.0,0.0,3.2,0.0,26.1,1,1,1,1,90,788,720,639,1276,851,540,595,723,563,1,783,1307,1394,1.0,35:23,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,55.8,0.0,3.2,0.0,3.2,11.3,11.3,6.5,48.4,0.0,0.0,4.8,4.8,52.6,1,1,1,1,156,788,533,639,1180,711,905,595,574,563,1,1106,676,471,1.0,34:36,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,51.9,0.0,0.0,0.0,6.3,6.3,15.6,0.0,43.8,0.0,3.1,6.3,3.1,35.3,1,1,1,1,696,788,720,639,900,401,1228,1,784,563,1706,1361,966,1065,1.0,16:36,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,59.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,40.0,0.0,0.0,20.0,0.0,28.0,1,1,1,1,42,788,720,639,1276,1,1078,1,937,563,1,1864,1307,1338,1.0,8:57,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,57.6,8.3,8.3,8.3,19.4,11.1,6.9,5.6,50.0,0.0,0.0,5.6,5.6,66.9,1,1,1,1,71,183,162,135,159,686,580,531,479,563,1,1242,539,199,1.0,41:27,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,55.0,0.0,7.4,0.0,14.8,18.5,18.5,0.0,51.9,0.0,0.0,7.4,11.1,46.3,1,1,1,1,239,788,207,639,310,1275,1419,1,427,563,1,1502,104,665,1.0,14:50,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,56.1,6.9,0.0,6.9,11.1,13.9,11.1,5.6,52.8,0.0,0.0,2.8,5.6,59.9,1,1,1,1,131,262,720,192,508,942,882,531,398,563,1,688,539,306,1.0,40:25,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,58.7,0.0,0.0,0.0,0.0,0.0,12.5,0.0,50.0,0.0,6.3,6.3,0.0,31.9,1,1,1,1,50,788,720,639,1276,1,1011,1,479,563,1856,1361,1307,1207,1.0,9:24,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500104,2016-04-24T00:00:00,CLE @ DET,W,54.8,2.9,0.0,1.4,5.7,14.3,10.0,5.7,51.4,1.4,2.9,4.3,4.3,22.9,1,1,1,1,251,675,720,627,961,968,787,541,442,463,1671,1004,770,1496,1.0,38:22,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.9,2.9,7.4,0.0,5.9,11.8,8.8,13.2,52.9,0.0,0.0,0.0,7.4,53.5,1,1,1,1,95,656,214,639,933,748,708,1149,389,563,1,1,328,446,1.0,38:42,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.3,7.1,2.9,5.7,17.1,11.4,10.0,12.9,51.4,0.0,0.0,1.4,0.0,42.9,1,1,1,1,122,249,581,267,219,718,787,1109,442,563,1,440,1307,800,1.0,39:23,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.1,0.0,0.0,0.0,0.0,9.1,10.6,13.6,51.5,0.0,0.0,4.5,1.5,41.4,1,1,1,1,135,788,720,639,1276,546,843,1180,441,563,1,1046,1243,859,1.0,37:01,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.5,2.6,5.3,0.0,10.5,10.5,9.2,9.2,44.7,1.3,1.3,2.6,11.8,58.0,1,1,1,1,112,713,348,639,553,649,742,807,741,499,1372,642,89,334,1.0,42:55,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,58.2,0.0,0.0,7.1,7.1,14.3,10.7,10.7,50.0,0.0,0.0,10.7,7.1,69.6,1,1,1,1,58,788,720,183,816,968,850,929,479,563,1,1712,345,169,1.0,16:17,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,53.0,13.6,0.0,0.0,0.0,0.0,22.7,0.0,45.5,0.0,0.0,9.1,4.5,54.1,1,1,1,1,493,50,720,639,1276,1,1637,1,708,563,1,1620,723,431,1.0,11:39,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,57.4,0.0,0.0,0.0,0.0,0.0,13.3,0.0,40.0,6.7,0.0,6.7,0.0,20.0,1,1,1,1,74,788,720,639,1276,1,1078,1,937,38,1,1419,1307,1548,1.0,8:37,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.9,0.0,0.0,0.0,0.0,0.0,16.0,8.0,48.0,0.0,0.0,8.0,0.0,6.0,1,1,1,1,99,788,720,639,1276,1,1255,709,593,563,1,1552,1307,1746,1.0,14:13,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,56.8,0.0,10.9,0.0,10.9,10.9,7.3,10.9,50.9,3.6,3.6,5.5,1.8,53.6,1,1,1,1,102,788,93,639,529,679,600,951,459,160,1746,1231,1190,440,1.0,31:13,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,48.9,4.4,0.0,0.0,8.9,8.9,8.9,11.1,53.3,0.0,0.0,6.7,2.2,54.9,1,1,1,1,1229,464,720,639,691,536,712,959,376,563,1,1419,1124,416,1.0,22:01,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,55.7,0.0,0.0,0.0,6.3,15.6,25.0,9.4,62.5,0.0,0.0,6.3,0.0,47.5,1,1,1,1,160,788,720,639,900,1075,1689,818,175,563,1,1361,1307,622,1.0,17:50,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,53.6,0.0,0.0,0.0,0.0,23.5,35.3,0.0,47.1,0.0,0.0,5.9,0.0,-2.9,1,1,1,1,387,788,720,639,1276,1541,1862,1,636,563,1,1302,1307,1886,1.0,9:07,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,52.1,13.6,0.0,13.6,0.0,22.7,12.1,15.2,57.6,0.0,1.5,6.1,3.0,41.7,1,1,1,1,653,50,720,36,1276,1498,992,1294,269,563,1451,1333,981,844,1.0,34:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,52.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,38.1,4.8,0.0,19.0,0.0,46.7,1,1,1,1,571,788,720,639,1276,1,1449,1,1059,97,1,1862,1307,653,1.0,11:02,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,206.7,1,1,1,1,1826,788,720,639,1276,1,1,1,102,563,1,1,1307,3,1.0,1:13,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,52.3,2.6,2.6,5.3,23.7,14.5,13.2,11.8,50.0,0.0,0.0,3.9,6.6,56.2,1,1,1,1,626,713,623,306,85,996,1068,1035,479,563,1,929,424,380,1.0,39:44,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1826,788,720,639,1276,1,1,1,102,563,1,1,1307,1770,1.0,1:13,2015,2016
