season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,22.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,3.0,2.0,5.0,-10.0,13.5,0,0,13.0,1,13121,1,13121,14323,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,22354,23308,2964,4151,12287,2399,8603,3864,7362,17245,21069,17102,2151,131,16789,1,22:08,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.0,3.0,11.0,0.273,1.0,6.0,0.167,3.0,4.0,0.75,0.0,7.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,-3.0,24.4,0,0,22.0,1,13121,1,13121,12789,12092,6941,19723,8144,3994,13415,4143,3790,8109,13184,2042,4003,9105,16136,4518,8184,8603,20521,4544,10974,15346,9793,2151,131,10388,1,23:59,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,14.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,10.9,0,0,9.0,1,13121,1,13121,20078,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,13666,16419,6215,16136,12287,8184,8603,14076,11915,18560,4494,18833,2151,131,19594,1,14:19,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,31.3,7.0,14.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,15.0,-20.0,24.0,0,0,24.0,1,13121,1,13121,6714,3477,4053,8341,14232,13609,14232,10221,7614,10631,13184,4619,7407,4299,1921,12287,8184,8603,14076,11915,6399,24871,10031,2151,131,9141,1,31:16,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,23.9,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,12.0,-2.0,26.1,0,0,23.0,1,13121,1,13121,12855,6861,12670,2696,14232,20469,14232,6073,6104,9343,3074,3087,2921,6215,16136,12287,8184,8603,1,4544,8935,14276,8757,2151,131,9767,1,23:55,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.1,4.0,7.0,0.571,0.0,0.0,0.0,1.0,3.0,0.333,1.0,1.0,2.0,5.0,1.0,1.0,0.0,3.0,3.0,2.0,9.0,-12.0,20.9,0,0,18.0,1,13121,1,13121,12710,9264,12670,6408,14232,20469,14232,10221,6104,13247,6346,17946,16419,2964,8493,4518,8184,120,3864,7362,12093,22203,11957,2151,131,13102,1,24:05,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,29.7,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,12.0,23.8,0,0,18.0,1,1,12920,1,8116,18993,14372,21822,14232,13609,14232,13659,14456,13659,6346,9837,9918,2011,8493,1427,2399,8603,3864,7362,21059,3538,10161,2151,131,13102,1,29:41,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,26.7,6.0,12.0,0.5,4.0,6.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,8.0,23.6,0,0,26.0,1,1,12920,1,10616,4963,5848,8341,993,3994,1954,10221,7614,10631,13184,9837,12968,9105,16136,12287,8184,551,14076,11915,5033,5600,10293,2151,131,7935,1,26:41,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,12.9,6.0,11.0,0.545,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,4.0,18.9,0,0,21.0,1,1,12920,1,20887,4963,6941,7531,2174,5764,2934,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,2297,14076,18239,6399,8480,13346,2151,131,11016,1,12:51,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,22.4,5.0,11.0,0.455,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,15.0,20.7,0,0,21.0,1,1,12920,1,14114,6861,6941,12256,4334,5764,7284,4143,3790,8109,13184,17946,19929,13245,16136,12287,2399,8603,14076,7362,6399,2414,12093,2151,131,11016,1,22:23,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,23.6,7.0,10.0,0.7,0.0,0.0,0.0,3.0,6.0,0.5,3.0,1.0,4.0,8.0,1.0,2.0,0.0,1.0,1.0,5.0,17.0,21.0,38.8,0,0,33.0,1,1,12920,1,13140,3477,8192,2969,14232,20469,14232,4143,1887,10631,1507,17946,9918,904,8493,1427,8184,2297,14076,1601,5033,939,3235,2151,131,4663,1,23:34,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,24.4,4.0,5.0,0.8,0.0,0.0,0.0,10.0,13.0,0.769,4.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,11.0,18.0,-2.0,27.2,0,0,28.0,1,1,12920,1,12437,9264,16241,1634,14232,20469,14232,196,132,8099,704,13666,5450,9105,833,4518,8184,8603,20521,35,4414,14276,8121,2151,131,6905,1,24:26,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,32.0,11.0,21.0,0.524,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,7.0,1.0,2.0,0.0,0.0,3.0,3.0,26.0,30.0,48.7,0,0,45.0,1,1,12920,1,6048,639,805,8255,4334,5764,7284,6073,7614,1,13184,3087,5450,1358,8493,1427,8184,8603,3864,4544,1420,176,1176,2151,131,1422,1,31:60,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,31.6,3.0,7.0,0.429,1.0,1.0,1.0,1.0,4.0,0.25,4.0,8.0,12.0,4.0,0.0,3.0,1.0,2.0,1.0,2.0,8.0,24.0,40.4,0,0,33.0,1,1,12920,1,6391,12092,12670,13304,8144,16850,1,10221,3790,13496,704,1315,758,4299,16136,406,2399,551,14076,7362,13258,580,2742,2151,131,4663,1,31:37,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,24.9,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,15.0,5.0,25.5,0,0,28.0,1,1,12920,1,12022,6861,12670,2696,453,2729,1868,13659,14456,13659,13184,4619,7407,13245,16136,4518,8184,8603,1369,18239,6399,7652,9109,2151,131,6905,1,24:56,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.5,0,0,1.0,1,1,12920,1,23786,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,8603,14076,18239,23122,21069,24959,2151,131,24513,1,5:23,2021,2022
2021-22,1630563,Joshua Primo,Joshua,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.5,0,0,1.0,1,1,12920,1,24766,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,23122,18065,24375,2151,131,24513,1,3:14,2021,2022
2021-22,1630580,Joe Wieskamp,Joe,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,3.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-6.0,3.0,0,0,4.0,1,1,12920,1,24766,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,19908,18065,23615,2151,131,22753,1,3:14,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,24.8,3.0,12.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,4.0,3.0,6.0,1.0,18.3,0,0,15.0,1,13121,1,13121,12146,12092,5848,19950,14232,5764,14232,13659,14456,13659,6346,9837,9918,6215,16136,12287,2399,2297,1369,4544,15707,11173,13776,2151,131,15283,1,24:47,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,25.4,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,10.0,-2.0,28.1,0,0,25.0,1,13121,1,13121,11596,6861,16241,1,14232,20469,14232,13659,12877,13659,704,6842,2921,6215,4151,4518,2399,8603,20521,11915,10974,14276,7615,2151,131,8557,1,25:26,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,22.2,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,14.0,-1.0,37.2,1,0,33.0,1,13121,1,13121,14267,3477,11062,1302,14232,20469,14232,13659,14456,13659,3074,853,1085,9105,4151,12287,217,2297,3864,18239,7184,13253,3765,1,131,4663,1,22:12,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,7.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,4.5,0,0,5.0,1,13121,1,13121,23232,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,2297,20521,11915,19908,6940,22777,2151,131,22194,1,6:57,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,6.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-2.0,11.9,0,0,9.0,1,13121,1,13121,23293,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,13245,16136,12287,702,8603,20521,18239,21059,14276,18182,2151,131,19594,1,6:47,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,8.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,9.2,0,0,7.0,1,13121,1,13121,22887,18993,19932,16922,14232,20469,14232,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,8603,14076,11915,21059,6246,19975,2151,131,20989,1,8:00,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,35.5,5.0,19.0,0.263,0.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,9.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,-11.0,42.1,0,0,35.0,1,13121,1,13121,3087,6861,1378,19931,14232,7950,14232,13659,14456,13659,6346,2042,2921,606,1921,406,2399,2297,8216,11915,10974,21642,2354,2151,131,3944,1,35:28,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,26.6,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,-14.0,17.1,0,0,12.0,1,13121,1,13121,10718,22477,8192,22477,14232,7950,14232,13659,14456,13659,6346,13666,12968,2964,16136,4518,2399,2297,8216,11915,23122,23146,14587,2151,131,17471,1,26:33,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,18.9,4.0,10.0,0.4,2.0,5.0,0.4,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,-9.0,11.2,0,0,13.0,1,13121,1,13121,16797,9264,8192,14448,4334,5764,7284,13659,7614,13659,6346,22354,19929,18990,16136,12287,8184,8603,8216,7362,10974,20351,18636,2151,131,16789,1,18:56,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,37.8,9.0,16.0,0.563,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,22.0,-10.0,38.7,0,0,35.0,1,13121,1,13121,1520,1550,2764,7005,14232,16850,14232,2651,3790,1,13184,3087,5450,13245,8493,1427,2399,551,20521,4544,2553,21069,3268,2151,131,3944,1,37:46,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,27.1,5.0,14.0,0.357,3.0,10.0,0.3,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,15.0,10.0,22.4,0,0,24.0,1,13121,1,13121,10250,6861,4053,16678,2174,700,10683,6073,7614,1,13184,13666,16419,9105,8493,4518,8184,8603,8216,11915,6399,4494,10981,2151,131,9141,1,27:08,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,33.2,4.0,14.0,0.286,2.0,6.0,0.333,2.0,2.0,1.0,1.0,9.0,10.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,12.0,10.0,31.0,1,0,30.0,1,1,12920,1,5016,9264,4053,19255,4334,3994,8533,6073,7614,1,6346,853,1514,4299,4151,12287,2399,8603,14076,4544,8935,4494,6155,1,131,5928,1,33:12,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,26.3,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,2.0,3.0,0.0,4.0,0.0,12.0,16.0,36.3,0,0,31.0,1,1,12920,1,10914,4963,12670,1353,14232,20469,14232,13659,14456,13659,13184,6842,9918,2964,1921,1427,217,8603,1369,18239,8935,2095,4076,2151,131,5470,1,26:19,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.5,5.0,12.0,0.417,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,12.0,9.0,26.9,0,0,24.0,1,1,12920,1,11529,6861,5848,14018,8144,10639,8533,10221,12877,1,13184,13666,16419,13245,8493,406,2399,551,3864,11915,8935,5015,8293,2151,131,9141,1,25:31,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,15.9,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,-2.0,8.4,0,0,10.0,1,1,12920,1,19027,12092,14372,8341,8144,16850,1,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,2297,8216,18239,14596,14276,20535,2151,131,18903,1,15:56,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,14.7,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.6,0,0,5.0,1,1,12920,1,19799,22477,19932,22477,14232,16850,14232,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,8603,20521,11915,21059,10189,22200,2151,131,22194,1,14:44,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,33.3,8.0,15.0,0.533,0.0,0.0,0.0,4.0,5.0,0.8,1.0,8.0,9.0,2.0,2.0,1.0,0.0,3.0,1.0,3.0,20.0,11.0,34.8,0,0,33.0,1,1,12920,1,4958,2352,3382,7995,14232,20469,14232,2651,2899,7659,6346,1315,2116,9105,4151,4518,8184,120,14076,4544,3410,3985,4609,2151,131,4663,1,33:16,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,36.0,9.0,16.0,0.563,1.0,2.0,0.5,1.0,1.0,1.0,0.0,11.0,11.0,7.0,3.0,3.0,1.0,1.0,1.0,2.0,20.0,14.0,52.7,1,0,47.0,1,1,12920,1,2719,1550,2764,7005,8144,13609,3792,10221,12877,1,13184,335,1085,1358,1921,406,2399,2297,14076,7362,3410,2767,729,1,131,1129,1,35:59,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.5,3.0,11.0,0.273,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,10.0,7.0,15.6,0,0,16.0,1,1,12920,1,11545,12092,6941,19723,8144,5764,12651,4143,6104,1,13184,9837,12968,9105,8493,12287,8184,551,14076,11915,10974,6246,15634,2151,131,14542,1,25:30,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,21.7,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,5.0,-3.0,21.8,0,0,17.0,1,1,12920,1,14685,18993,16241,21224,14232,16850,14232,4143,3790,8109,3074,13666,9918,9105,16136,1427,2399,120,14076,7362,17245,15346,11354,2151,131,13837,1,21:41,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,4.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,0,2.0,1,1,12920,1,24083,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,21059,10189,24156,2151,131,23891,1,4:39,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,1,12920,1,24786,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,13253,25086,2151,131,25115,1,3:13,2021,2022
2021-22,201152,Thaddeus Young,Thaddeus,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.3,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,8.0,10.0,29.7,0,0,25.0,1,13121,1,13121,14229,9264,11062,8341,14232,16850,14232,13659,14456,13659,3074,6842,5450,6215,4151,1427,702,551,8216,7362,13258,4494,6785,2151,131,8557,1,22:15,2021,2022
2021-22,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,30.5,9.0,12.0,0.75,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,21.0,10.0,30.1,0,0,32.0,1,13121,1,13121,7353,1550,5848,2016,2174,3994,3792,13659,14456,13659,13184,9837,12968,13245,4151,12287,702,8603,14076,11915,2954,4494,6582,2151,131,5053,1,30:31,2021,2022
2021-22,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,34.4,8.0,18.0,0.444,2.0,7.0,0.286,5.0,6.0,0.833,0.0,9.0,9.0,8.0,3.0,2.0,1.0,0.0,4.0,4.0,23.0,-8.0,51.8,0,0,48.0,1,13121,1,13121,3959,2352,1762,12652,4334,2729,10782,1788,1887,7247,13184,853,2116,904,1921,1427,2399,8603,1369,2687,2217,19644,820,2151,131,1002,1,34:26,2021,2022
2021-22,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,2.4,0,0,2.0,1,13121,1,13121,24082,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,8603,14076,18239,23122,16281,23988,2151,131,23891,1,4:39,2021,2022
2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,25.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,3.0,2.0,-5.0,5.7,0,0,6.0,1,13121,1,13121,11314,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,8603,1,4544,21059,17172,22127,2151,131,21603,1,25:48,2021,2022
2021-22,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,2.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.5,0,0,5.0,1,13121,1,13121,25232,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,4518,8184,8603,20521,18239,21059,9319,21698,2151,131,22194,1,2:15,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,11.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-13.0,3.2,0,0,3.0,1,13121,1,13121,21763,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,14076,18239,21059,22696,23420,2151,131,23348,1,11:07,2021,2022
2021-22,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,30.9,7.0,18.0,0.389,0.0,2.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,1.0,2.0,1.0,0.0,1.0,2.0,7.0,16.0,-1.0,25.7,0,0,25.0,1,13121,1,13121,7058,3477,1762,15532,14232,13609,14232,6073,3790,10631,6346,4619,5450,13245,4151,4518,8184,2297,8216,507,5719,13253,8993,2151,131,8557,1,30:52,2021,2022
2021-22,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,22.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,5.0,12.0,27.8,0,0,22.0,1,13121,1,13121,14011,15413,16241,14448,8144,13609,3792,13659,14456,13659,6346,9837,9918,2011,16136,1427,2399,8603,14076,18239,17245,3538,7779,2151,131,10388,1,22:31,2021,2022
2021-22,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,19.3,4.0,10.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,10.0,-13.0,25.5,0,0,22.0,1,13121,1,13121,16511,9264,8192,14448,14232,20469,14232,6073,3790,10631,13184,4619,7407,13245,8493,12287,217,2297,8216,4544,10974,22696,9109,2151,131,10388,1,19:21,2021,2022
