season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900595,2020-01-13T00:00:00,CHA @ POR,L,38.6,0.0,6.0,4.0,6.0,4.0,2.0,7.0,36.0,0.0,1.0,2.0,4.0,36.9,1,11184,11184,11184,718,10480,428,1751,5337,4862,2979,12903,2688,7040,14867,9590,2590,3214,1,38:38,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,28.2,0.0,0.0,0.0,2.0,7.0,10.0,9.0,34.0,0.0,1.0,3.0,2.0,12.4,1,11184,11184,11184,7778,10480,8762,8535,11792,9778,17442,15992,3519,7040,14867,14861,6771,15469,1,28:15,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,18.4,0.0,1.0,0.0,2.0,2.0,10.0,9.0,22.0,1.0,1.0,1.0,1.0,16.4,1,11184,11184,11184,15022,10480,8383,8535,11792,2061,17442,15992,10650,2205,14867,4186,10668,12999,1,18:23,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.2,0.0,0.0,0.0,2.0,9.0,12.0,8.0,48.0,0.0,0.0,0.0,1.0,11.7,1,11184,11184,11184,4748,10480,8762,8535,11792,12971,19531,14453,339,7040,1,1,10668,15922,1,32:11,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,7.3,0.0,0.0,0.0,0.0,2.0,2.0,8.0,16.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,20236,10480,8762,8535,16693,2061,2979,14453,14799,7040,1,1,16138,20996,1,7:15,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,32.7,2.0,0.0,2.0,12.0,14.0,8.0,13.0,40.0,1.0,0.0,3.0,0.0,34.5,1,11184,11184,11184,4377,5634,8762,4500,1342,18887,14533,19707,1496,2205,1,14861,16138,4026,1,32:40,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,36.0,0.0,2.0,2.0,2.0,16.0,10.0,13.0,44.0,1.0,1.0,3.0,4.0,45.2,1,11184,11184,11184,2000,10480,4352,4500,11792,20313,17442,19707,760,2205,14867,14861,2590,1493,1,36:02,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,29.6,4.0,0.0,2.0,14.0,14.0,6.0,8.0,42.0,0.0,1.0,4.0,6.0,34.1,1,11184,11184,11184,6720,2371,8762,4500,804,18887,10998,14453,1075,7040,14867,18631,894,4172,1,29:37,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,31.8,6.0,1.0,3.0,16.0,9.0,12.0,8.0,46.0,0.0,0.0,3.0,3.0,33.0,1,11184,11184,11184,5047,832,8383,2754,462,12971,19531,14453,518,7040,1,14861,4183,4542,1,31:45,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900590,2020-01-12T00:00:00,CHA @ PHX,L,23.9,0.0,0.0,0.0,0.0,7.0,10.0,9.0,28.0,0.0,1.0,2.0,2.0,9.6,1,11184,11184,11184,11104,10480,8762,8535,16693,9778,17442,15992,6778,7040,14867,9590,6771,17138,1,23:52,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,13.2,0.0,0.0,2.0,2.0,9.0,10.0,2.0,14.0,0.0,0.0,1.0,1.0,4.7,1,11184,11184,11184,18192,10480,8762,4500,11792,12971,17442,3324,16079,7040,1,4186,10668,19783,1,13:11,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,15.6,1.0,0.0,0.0,2.0,4.0,10.0,2.0,18.0,1.0,1.0,2.0,1.0,10.4,1,11184,11184,11184,16837,10046,8762,8535,11792,4862,17442,3324,13389,2205,14867,9590,10668,16667,1,15:36,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,8.4,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.7,1,11184,11184,11184,19941,10480,8762,8535,11792,1869,1,1,19226,7040,1,1,16138,19783,1,8:21,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,3.5,1,11184,11184,11184,17247,10480,8762,8535,16693,1869,2979,1,17276,7040,1,1,6771,20355,1,14:57,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,13.8,0.0,0.0,3.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,6.6,1,11184,11184,11184,17896,10480,8762,2754,16693,3916,1,1,16079,7040,1,4186,16138,18777,1,13:47,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,18.2,5.0,0.0,0.0,4.0,10.0,6.0,2.0,14.0,0.0,0.0,1.0,1.0,8.2,1,11184,11184,11184,15174,1452,8762,8535,8033,14416,10998,3324,16079,7040,1,4186,10668,17938,1,18:11,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.6,0.0,2.0,0.0,4.0,14.0,0.0,0.0,14.0,0.0,1.0,4.0,2.0,24.8,1,11184,11184,11184,16183,10480,4352,8535,8033,18887,1,1,16079,7040,14867,18631,6771,8133,1,16:37,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,16.0,0.0,0.0,0.0,6.0,9.0,8.0,4.0,16.0,0.0,2.0,0.0,2.0,6.2,1,11184,11184,11184,16608,10480,8762,8535,5337,12971,14533,7332,14799,7040,20277,1,6771,18987,1,16:00,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,27.4,0.0,0.0,0.0,2.0,19.0,6.0,2.0,24.0,0.0,1.0,4.0,2.0,10.9,1,11184,11184,11184,8389,10480,8762,8535,11792,21544,10998,3324,9345,7040,14867,18631,6771,16386,1,27:25,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,25.5,0.0,0.0,0.0,0.0,21.0,8.0,2.0,24.0,0.0,1.0,0.0,2.0,11.9,1,11184,11184,11184,9839,10480,8762,8535,16693,21949,14533,3324,9345,7040,14867,1,6771,15805,1,25:27,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,29.0,2.0,5.0,0.0,4.0,12.0,4.0,2.0,24.0,2.0,0.0,2.0,2.0,22.8,1,11184,11184,11184,7162,5634,888,8535,8033,16927,7036,3324,9345,720,1,9590,6771,9224,1,29:02,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,10.2,3.0,0.0,2.0,8.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,22.7,1,11184,11184,11184,19468,3755,8762,4500,3462,1869,1,1,19226,7040,1,1,4183,9280,1,10:11,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,31.2,11.0,3.0,0.0,6.0,16.0,6.0,4.0,30.0,0.0,0.0,1.0,2.0,36.0,1,11184,11184,11184,5446,51,2700,8535,5337,20313,10998,7332,5582,7040,1,4186,6771,3476,1,31:15,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,25.2,0.0,0.0,0.0,4.0,16.0,0.0,8.0,22.0,0.0,0.0,2.0,2.0,16.8,1,11184,11184,11184,10011,10480,8762,8535,8033,20313,1,14453,10650,7040,1,9590,6771,12776,1,25:14,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,31.8,1.0,0.0,2.0,4.0,12.0,15.0,10.0,26.0,2.0,1.0,4.0,2.0,20.9,1,11184,11184,11184,4999,10046,8762,4500,8033,16927,21311,17112,8054,720,14867,18631,6771,10325,1,31:48,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,20.8,4.0,6.0,0.0,8.0,11.0,2.0,6.0,20.0,0.0,0.0,3.0,5.0,25.6,1,11184,11184,11184,13354,2371,428,8535,3462,15812,2979,11172,12016,7040,1,14861,1560,7701,1,20:50,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,45.7,5.0,8.0,2.0,8.0,17.0,17.0,14.0,36.0,0.0,2.0,4.0,3.0,39.5,1,11184,11184,11184,29,1452,141,4500,3462,20856,21890,20283,2688,7040,20277,18631,4183,2556,1,45:39,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,41.8,3.0,0.0,3.0,0.0,23.0,15.0,16.0,42.0,0.0,0.0,2.0,3.0,26.0,1,11184,11184,11184,165,3755,8762,2754,16693,22171,21311,21158,1075,7040,1,9590,4183,7484,1,41:49,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,35.2,9.0,5.0,5.0,8.0,12.0,15.0,7.0,32.0,1.0,0.0,2.0,0.0,43.3,1,11184,11184,11184,2525,151,888,1076,3462,16927,21311,12903,4493,2205,1,9590,16138,1810,1,35:13,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,24.1,2.0,2.0,2.0,6.0,6.0,9.0,8.0,16.0,1.0,1.0,2.0,3.0,24.5,1,11184,11184,11184,10949,5634,4352,4500,5337,8084,16129,14453,14799,2205,14867,9590,4183,8304,1,24:04,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,40.4,2.0,0.0,2.0,8.0,18.0,12.0,11.0,36.0,2.0,1.0,2.0,5.0,37.4,1,11184,11184,11184,341,5634,8762,4500,3462,21254,19531,18177,2688,720,14867,9590,1560,3094,1,40:23,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,17.5,0.0,0.0,0.0,0.0,4.0,6.0,0.0,24.0,0.0,0.0,1.0,0.0,4.2,1,11184,11184,11184,15639,10480,8762,8535,16693,4862,10998,1,9345,7040,1,4186,16138,20038,1,17:29,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,19.7,0.0,0.0,0.0,4.0,4.0,6.0,0.0,34.0,0.0,0.0,0.0,3.0,12.9,1,11184,11184,11184,14078,10480,8762,8535,8033,4862,10998,1,3519,7040,1,1,4183,15156,1,19:43,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,31.8,0.0,0.0,0.0,6.0,14.0,10.0,12.0,44.0,1.0,0.0,4.0,1.0,24.8,1,11184,11184,11184,4984,10480,8762,8535,5337,18887,17442,18986,760,2205,1,18631,10668,8133,1,31:50,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,22.9,0.0,0.0,0.0,2.0,10.0,3.0,9.0,26.0,1.0,2.0,1.0,4.0,11.4,1,11184,11184,11184,11832,10480,8762,8535,11792,14416,5839,15992,8054,2205,20277,4186,2590,16100,1,22:52,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,35.2,4.0,4.0,0.0,6.0,14.0,6.0,12.0,44.0,0.0,0.0,4.0,3.0,32.4,1,11184,11184,11184,2562,2371,1473,8535,5337,18887,10998,18986,760,7040,1,18631,4183,4764,1,35:10,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,16.1,0.0,2.0,0.0,4.0,2.0,2.0,3.0,20.0,1.0,0.0,1.0,1.0,9.4,1,11184,11184,11184,16514,10480,4352,8535,8033,2061,2979,6060,12016,2205,1,4186,10668,17246,1,16:08,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,33.8,5.0,0.0,2.0,8.0,14.0,10.0,12.0,44.0,0.0,1.0,0.0,4.0,34.0,1,11184,11184,11184,3601,1452,8762,4500,3462,18887,17442,18986,760,7040,14867,1,2590,4204,1,33:45,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,23.4,2.0,2.0,2.0,10.0,6.0,9.0,0.0,38.0,0.0,1.0,3.0,3.0,18.8,1,11184,11184,11184,11434,5634,4352,4500,2131,8084,16129,1,2038,7040,14867,14861,4183,11616,1,23:26,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,39.6,0.0,0.0,4.0,6.0,12.0,8.0,12.0,56.0,0.0,1.0,0.0,4.0,40.2,1,11184,11184,11184,461,10480,8762,1751,5337,16927,14533,18986,57,7040,14867,1,2590,2404,1,39:37,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,41.6,0.0,5.0,7.0,10.0,12.0,17.0,14.0,50.0,0.0,0.0,4.0,3.0,47.2,1,1,1,1,182,10480,888,382,2131,16927,21890,20283,227,7040,1,18631,4183,1218,1,41:37,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,44.2,3.0,5.0,2.0,6.0,19.0,19.0,17.0,52.0,1.0,0.0,1.0,8.0,51.9,1,1,1,1,61,3755,888,4500,5337,21544,22153,21444,137,2205,1,4186,314,722,1,44:09,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,35.2,0.0,0.0,0.0,6.0,12.0,15.0,11.0,42.0,1.0,0.0,3.0,2.0,33.7,1,1,1,1,2574,10480,8762,8535,5337,16927,21311,18177,1075,2205,1,14861,6771,4303,1,35:09,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,24.6,2.0,0.0,2.0,6.0,9.0,8.0,6.0,22.0,0.0,2.0,2.0,0.0,13.4,1,1,1,1,10544,5634,8762,4500,5337,12971,14533,11172,10650,7040,20277,9590,16138,14875,1,24:35,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22342,10480,8762,8535,16693,1,1,1,21327,7040,1,1,16138,21711,1,0:17,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.2,3.0,0.0,0.0,0.0,5.0,4.0,3.0,14.0,0.0,0.0,2.0,0.0,8.4,1,1,1,1,17653,3755,8762,8535,16693,6617,7036,6060,16079,7040,1,9590,16138,17820,1,14:15,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.6,2.0,2.0,2.0,2.0,7.0,4.0,3.0,16.0,1.0,1.0,3.0,3.0,21.0,1,1,1,1,17440,5634,4352,4500,11792,9778,7036,6060,14799,2205,14867,14861,4183,10255,1,14:36,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,38.7,2.0,4.0,2.0,16.0,14.0,19.0,14.0,46.0,1.0,0.0,2.0,2.0,30.7,1,1,1,1,689,5634,1473,4500,462,18887,22153,20283,518,2205,1,9590,6771,5427,1,38:44,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,15.0,0.0,0.0,0.0,2.0,7.0,4.0,3.0,14.0,1.0,0.0,0.0,2.0,11.2,1,1,1,1,17205,10480,8762,8535,11792,9778,7036,6060,16079,2205,1,1,6771,16212,1,15:01,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,36.6,0.0,2.0,0.0,8.0,10.0,15.0,14.0,42.0,0.0,1.0,5.0,5.0,22.6,1,1,1,1,1652,10480,4352,8535,3462,14416,21311,20283,1075,7040,14867,20977,1560,9335,1,36:37,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,28.5,6.0,2.0,0.0,6.0,7.0,6.0,9.0,34.0,0.0,0.0,1.0,2.0,24.6,1,1,1,1,7600,832,4352,8535,5337,9778,10998,15992,3519,7040,1,4186,6771,8250,1,28:27,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,14.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,16.0,0.0,0.0,1.0,2.0,15.9,1,1,1,1,17780,10480,8762,8535,16693,2061,7036,12903,14799,7040,1,4186,6771,13327,1,13:60,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,16.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,20.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,16606,3755,8762,8535,16693,1,7036,9351,12016,7040,1,4186,16138,19447,1,16:00,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,35.3,3.0,0.0,0.0,10.0,9.0,4.0,10.0,36.0,0.0,1.0,3.0,1.0,26.7,1,1,1,1,2503,3755,8762,8535,2131,12971,7036,17112,2688,7040,14867,14861,10668,7118,1,35:15,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,19.8,0.0,2.0,2.0,6.0,4.0,2.0,2.0,26.0,0.0,0.0,3.0,4.0,19.4,1,1,1,1,14056,10480,4352,4500,5337,4862,2979,3324,8054,7040,1,14861,2590,11225,1,19:46,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,38.6,6.0,0.0,5.0,10.0,11.0,4.0,12.0,44.0,0.0,1.0,2.0,4.0,42.7,1,1,1,1,730,832,8762,1076,2131,15812,7036,18986,760,7040,14867,9590,2590,1932,1,38:37,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,22.9,2.0,0.0,0.0,4.0,4.0,0.0,3.0,26.0,0.0,0.0,1.0,2.0,13.5,1,1,1,1,11773,5634,8762,8535,8033,4862,1,6060,8054,7040,1,4186,6771,14825,1,22:56,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,41.4,0.0,0.0,3.0,0.0,11.0,4.0,7.0,44.0,0.0,0.0,3.0,5.0,33.9,1,1,1,1,203,10480,8762,2754,16693,15812,7036,12903,760,7040,1,14861,1560,4232,1,41:23,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,23.6,0.0,0.0,0.0,8.0,7.0,2.0,5.0,24.0,0.0,1.0,0.0,2.0,15.2,1,1,1,1,11317,10480,8762,8535,3462,9778,2979,9351,9345,7040,14867,1,6771,13740,1,23:36,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,35.9,2.0,0.0,2.0,4.0,8.0,12.0,4.0,38.0,1.0,2.0,4.0,3.0,32.5,1,11184,11184,11184,2097,5634,8762,4500,8033,11382,19531,7332,2038,2205,20277,18631,4183,4738,1,35:51,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,18.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,10.1,1,11184,11184,11184,15340,10480,8762,8535,8033,1869,1,7332,13389,7040,1,1,16138,16848,1,17:58,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,16.1,0.0,4.0,2.0,8.0,6.0,6.0,4.0,18.0,0.0,0.0,1.0,0.0,15.1,1,11184,11184,11184,16574,10480,1473,4500,3462,8084,10998,7332,13389,7040,1,4186,16138,13818,1,16:03,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,12.6,0.0,0.0,0.0,0.0,3.0,6.0,4.0,18.0,0.0,0.0,1.0,0.0,3.6,1,11184,11184,11184,18503,10480,8762,8535,16693,3916,10998,7332,13389,7040,1,4186,16138,20311,1,12:33,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,37.8,0.0,0.0,0.0,0.0,9.0,8.0,6.0,44.0,1.0,0.0,3.0,5.0,29.3,1,11184,11184,11184,1079,10480,8762,8535,16693,12971,14533,11172,760,2205,1,14861,1560,5964,1,37:45,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,34.3,3.0,0.0,2.0,4.0,10.0,14.0,2.0,38.0,0.0,1.0,2.0,0.0,17.9,1,11184,11184,11184,3209,3755,8762,4500,8033,14416,20862,3324,2038,7040,14867,9590,16138,12133,1,34:17,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,18.5,2.0,0.0,2.0,4.0,4.0,8.0,2.0,24.0,0.0,1.0,2.0,1.0,17.1,1,11184,11184,11184,14966,5634,8762,4500,8033,4862,14533,3324,9345,7040,14867,9590,10668,12599,1,18:28,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.9,1,11184,11184,11184,21884,10480,8762,8535,11792,1,1,1,21327,7040,1,1,10668,19199,1,2:05,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,15.0,0.0,2.0,0.0,2.0,3.0,6.0,2.0,18.0,1.0,1.0,1.0,1.0,10.9,1,11184,11184,11184,17194,10480,4352,8535,11792,3916,10998,3324,13389,2205,14867,4186,10668,16386,1,15:02,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,17.7,0.0,2.0,2.0,8.0,3.0,2.0,0.0,16.0,0.0,3.0,1.0,2.0,16.3,1,11184,11184,11184,15487,10480,4352,4500,3462,3916,2979,1,14799,7040,21839,4186,6771,13074,1,17:44,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,32.2,2.0,0.0,2.0,6.0,8.0,8.0,2.0,36.0,1.0,1.0,1.0,3.0,36.0,1,11184,11184,11184,4697,5634,8762,4500,5337,11382,14533,3324,2688,2205,14867,4186,4183,3476,1,32:14,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,20.6,2.0,1.0,0.0,6.0,4.0,6.0,6.0,24.0,2.0,0.0,1.0,3.0,23.2,1,11184,11184,11184,13512,5634,8383,8535,5337,4862,10998,11172,9345,720,1,4186,4183,9035,1,20:35,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,37.1,2.0,2.0,2.0,4.0,8.0,15.0,11.0,46.0,0.0,0.0,2.0,3.0,21.4,1,11184,11184,11184,1379,5634,4352,4500,8033,11382,21311,18177,518,7040,1,9590,4183,10016,1,37:08,2019,2020
