season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,14.5,0.0,3.0,0.0,6.0,3.0,8.0,4.0,20.0,0.0,1.0,2.0,1.0,17.5,1,1,1,1,20194,11896,3104,9921,5491,5068,17285,8803,12253,7994,17509,11770,12086,13601,1,14:27,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,32.8,5.0,4.0,0.0,0.0,4.0,6.0,6.0,30.0,2.0,0.0,1.0,1.0,34.2,1,1,1,1,5082,1553,1661,9921,19010,6264,13287,13416,4746,816,1,5176,12086,4187,1,32:49,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,28.9,0.0,3.0,0.0,4.0,3.0,8.0,8.0,32.0,1.0,0.0,1.0,2.0,25.7,1,1,1,1,8344,11896,3104,9921,8586,5068,17285,17331,3665,2482,1,5176,7572,8120,1,28:53,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,34.0,2.0,0.0,0.0,4.0,4.0,6.0,6.0,32.0,0.0,0.0,2.0,2.0,47.1,1,1,1,1,4142,6070,10137,9921,8586,6264,13287,13416,3665,7994,1,11770,7572,1183,1,34:00,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,8.8,0.0,0.0,0.0,0.0,1.0,5.0,4.0,10.0,1.0,0.0,3.0,1.0,7.0,1,1,1,1,23014,11896,10137,9921,19010,2329,11465,8803,20423,2482,1,17848,12086,21455,1,8:50,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,19.7,2.0,0.0,2.0,2.0,3.0,10.0,6.0,28.0,0.0,2.0,1.0,0.0,8.9,1,1,1,1,16203,6070,10137,4786,12970,5068,20553,13416,6039,7994,23823,5176,18615,20122,1,19:42,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,5.4,2.0,0.0,2.0,2.0,2.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,24229,6070,10137,4786,12970,2578,7192,1,20423,7994,1,5176,18615,22898,1,5:24,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,33.6,0.0,2.0,0.0,4.0,4.0,6.0,6.0,32.0,3.0,0.0,1.0,4.0,32.6,1,1,1,1,4501,11896,4751,9921,8586,6264,13287,13416,3665,269,1,5176,2656,4747,1,33:33,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,33.8,2.0,2.0,2.0,8.0,4.0,6.0,6.0,32.0,0.0,0.0,4.0,2.0,41.8,1,1,1,1,4322,6070,4751,4786,3349,6264,13287,13416,3665,7994,1,22341,7572,2062,1,33:46,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25349,11896,10137,9921,19010,2578,1,1,22837,7994,1,1,18615,24632,1,2:34,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,26.0,2.0,0.0,2.0,2.0,5.0,12.0,4.0,28.0,0.0,1.0,2.0,1.0,19.9,1,1,1,1,10799,6070,10137,4786,12970,8468,22823,8803,6039,7994,17509,11770,12086,11836,1,26:02,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,24.9,3.0,13.0,0.0,0.0,7.0,2.0,3.0,6.0,0.0,0.0,4.0,3.0,39.7,1,1,1,1,11833,4229,13,9921,19010,12236,3704,7309,22837,7994,1,22341,4543,2537,1,24:52,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,16.4,0.0,0.0,0.0,4.0,7.0,4.0,3.0,4.0,1.0,0.0,4.0,0.0,14.8,1,1,1,1,18777,11896,10137,9921,8586,12236,8536,7309,23790,2482,1,22341,18615,15612,1,16:26,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,20.7,2.0,0.0,0.0,0.0,9.0,4.0,6.0,6.0,0.0,0.0,2.0,3.0,14.0,1,1,1,1,15390,6070,10137,9921,19010,15936,8536,13416,22837,7994,1,11770,4543,16230,1,20:41,2016,2017
2016-17,101187,Alan Anderson,Alan,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,24306,11896,10137,9921,19010,1,1,3590,25538,7994,1,17848,18615,23199,1,5:13,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,15.0,2.0,0.0,0.0,0.0,7.0,2.0,5.0,2.0,0.0,0.0,5.0,1.0,9.3,1,1,1,1,19845,6070,10137,9921,19010,12236,3704,11482,24754,7994,1,24842,12086,19849,1,14:58,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,30.1,2.0,3.0,4.0,8.0,7.0,2.0,7.0,14.0,1.0,0.0,1.0,4.0,30.0,1,1,1,1,7327,6070,3104,1917,3349,12236,3704,15526,17416,2482,1,5176,2656,5872,1,30:06,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,23.1,0.0,0.0,0.0,4.0,7.0,4.0,7.0,12.0,0.0,1.0,5.0,3.0,26.3,1,1,1,1,13341,11896,10137,9921,8586,12236,8536,15526,18982,7994,17509,24842,4543,7782,1,23:08,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,30.5,6.0,0.0,4.0,4.0,7.0,2.0,5.0,14.0,0.0,1.0,0.0,6.0,35.5,1,1,1,1,6944,857,10137,1917,8586,12236,3704,11482,17416,7994,17509,1,884,3713,1,30:32,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,29.7,4.0,0.0,0.0,6.0,7.0,4.0,4.0,16.0,0.0,1.0,4.0,1.0,24.1,1,1,1,1,7703,2523,10137,9921,5491,12236,8536,8803,15721,7994,17509,22341,12086,9062,1,29:41,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,19.3,0.0,0.0,0.0,0.0,7.0,4.0,5.0,4.0,1.0,0.0,3.0,0.0,15.1,1,1,1,1,16558,11896,10137,9921,19010,12236,8536,11482,23790,2482,1,17848,18615,15351,1,19:17,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,25.1,2.0,3.0,2.0,4.0,5.0,2.0,4.0,12.0,0.0,0.0,1.0,3.0,24.9,1,1,1,1,11635,6070,3104,4786,8586,8468,3704,8803,18982,7994,1,5176,4543,8577,1,25:06,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,35.2,2.0,0.0,2.0,0.0,15.0,9.0,6.0,36.0,0.0,1.0,2.0,1.0,15.1,1,13060,13060,13060,3241,6070,10137,4786,19010,23403,19093,13416,2034,7994,17509,11770,12086,15351,1,35:10,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,26.1,0.0,0.0,0.0,6.0,9.0,8.0,5.0,22.0,0.0,0.0,1.0,4.0,19.4,1,13060,13060,13060,10745,11896,10137,9921,5491,15936,17285,11482,10536,7994,1,5176,2656,12157,1,26:06,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,12.4,3.0,0.0,0.0,0.0,6.0,2.0,4.0,12.0,1.0,0.0,4.0,0.0,13.7,1,13060,13060,13060,21465,4229,10137,9921,19010,10087,3704,8803,18982,2482,1,22341,18615,16454,1,12:23,2016,2017
2016-17,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,28.9,2.0,0.0,2.0,0.0,7.0,10.0,0.0,24.0,0.0,1.0,5.0,2.0,10.6,1,13060,13060,13060,8344,6070,10137,4786,19010,12236,20553,1,8899,7994,17509,24842,7572,18884,1,28:53,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,11.6,0.0,0.0,0.0,4.0,5.0,5.0,3.0,10.0,0.0,0.0,2.0,0.0,7.4,1,13060,13060,13060,21960,11896,10137,9921,8586,8468,11465,7309,20423,7994,1,11770,18615,21185,1,11:35,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,14.9,0.0,2.0,0.0,0.0,5.0,2.0,4.0,14.0,0.0,1.0,3.0,4.0,13.0,1,13060,13060,13060,19898,11896,4751,9921,19010,8468,3704,8803,17416,7994,17509,17848,2656,17009,1,14:53,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,20.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,3.0,15.8,1,13060,13060,13060,15824,11896,10137,9921,19010,1,3704,1,17416,7994,1,1,4543,14814,1,20:10,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,38.1,2.0,2.0,2.0,4.0,12.0,15.0,7.0,36.0,0.0,0.0,4.0,2.0,22.4,1,13060,13060,13060,1263,6070,4751,4786,8586,20365,24842,15526,2034,7994,1,22341,7572,10140,1,38:05,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,13.5,0.0,0.0,0.0,2.0,5.0,2.0,2.0,12.0,0.0,0.0,3.0,0.0,15.9,1,13060,13060,13060,20806,11896,10137,9921,12970,8468,3704,3968,18982,7994,1,17848,18615,14723,1,13:30,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,44.8,2.0,10.0,0.0,18.0,13.0,15.0,7.0,40.0,1.0,0.0,3.0,3.0,49.9,1,13060,13060,13060,76,6070,53,9921,144,21625,24842,15526,1036,2482,1,17848,4543,875,1,44:45,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,44.5,0.0,0.0,0.0,8.0,13.0,15.0,7.0,40.0,1.0,0.0,2.0,4.0,62.5,1,13060,13060,13060,80,11896,10137,9921,3349,21625,24842,15526,1036,2482,1,11770,2656,193,1,44:30,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,25.4,2.0,0.0,0.0,2.0,5.0,6.0,3.0,18.0,0.0,1.0,0.0,2.0,15.7,1,13060,13060,13060,11409,6070,10137,9921,12970,8468,13287,7309,13958,7994,17509,1,7572,14907,1,25:21,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,32.1,0.0,0.0,0.0,4.0,8.0,4.0,6.0,30.0,3.0,0.0,3.0,4.0,35.8,1,13060,13060,13060,5673,11896,10137,9921,8586,14018,8536,13416,4746,269,1,17848,2656,3610,1,32:04,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,17.9,0.0,0.0,0.0,0.0,5.0,6.0,1.0,12.0,0.0,0.0,4.0,0.0,4.2,1,13060,13060,13060,17678,11896,10137,9921,19010,8468,13287,3590,18982,7994,1,22341,18615,23199,1,17:55,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,34.2,0.0,3.0,0.0,0.0,7.0,4.0,3.0,26.0,0.0,0.0,1.0,1.0,14.0,1,13060,13060,13060,4010,11896,3104,9921,19010,12236,8536,7309,7426,7994,1,5176,12086,16230,1,34:09,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,17.0,0.0,0.0,2.0,2.0,5.0,6.0,1.0,12.0,0.0,2.0,1.0,1.0,11.4,1,13060,13060,13060,18369,11896,10137,4786,12970,8468,13287,3590,18982,7994,23823,5176,12086,18271,1,17:02,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,9.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,3.4,1,13060,13060,13060,22686,11896,10137,9921,19010,2578,3704,1,22837,7994,1,11770,18615,23634,1,9:49,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,22.1,0.0,0.0,0.0,0.0,8.0,2.0,4.0,24.0,0.0,1.0,0.0,2.0,5.9,1,13060,13060,13060,14224,11896,10137,9921,19010,14018,3704,8803,8899,7994,17509,1,7572,22163,1,22:07,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,12.4,2.0,0.0,2.0,2.0,6.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,6.0,1,13060,13060,13060,21457,6070,10137,4786,12970,10087,3704,8803,15721,7994,1,1,7572,22079,1,12:24,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25193,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,2:57,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,34.1,2.0,2.0,0.0,4.0,11.0,4.0,7.0,34.0,0.0,0.0,1.0,4.0,28.3,1,13060,13060,13060,4022,6070,4751,9921,8586,19058,8536,15526,2792,7994,1,5176,2656,6748,1,34:08,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,32.1,2.0,0.0,0.0,2.0,8.0,4.0,6.0,30.0,1.0,0.0,1.0,5.0,28.8,1,13060,13060,13060,5673,6070,10137,9921,12970,14018,8536,13416,4746,2482,1,5176,1538,6447,1,32:04,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,21.1,3.0,0.0,3.0,2.0,9.0,4.0,2.0,20.0,0.0,0.0,2.0,1.0,5.4,1,13060,13060,13060,15041,4229,10137,3257,12970,15936,8536,3968,12253,7994,1,11770,12086,22466,1,21:06,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,36.2,3.0,2.0,2.0,10.0,17.0,4.0,6.0,38.0,0.0,0.0,0.0,5.0,37.1,1,13060,13060,13060,2414,4229,4751,4786,1944,24579,8536,13416,1483,7994,1,1,1538,3207,1,36:12,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,11.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,9.6,1,13060,13060,13060,21799,11896,10137,9921,19010,1,8536,1,20423,2482,1,1,18615,19572,1,11:55,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,13.8,0.0,0.0,4.0,4.0,0.0,4.0,0.0,12.0,0.0,0.0,1.0,0.0,6.7,1,13060,13060,13060,20610,11896,10137,1917,8586,1,8536,1,18982,7994,1,5176,18615,21635,1,13:49,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,16.7,0.0,0.0,0.0,2.0,2.0,4.0,2.0,16.0,0.0,0.0,1.0,0.0,4.2,1,13060,13060,13060,18587,11896,10137,9921,12970,2578,8536,3968,15721,7994,1,5176,18615,23199,1,16:44,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,14.4,0.0,0.0,0.0,2.0,2.0,4.0,2.0,14.0,1.0,0.0,3.0,3.0,7.4,1,13060,13060,13060,20254,11896,10137,9921,12970,2578,8536,3968,17416,2482,1,17848,4543,21185,1,14:22,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,33.1,0.0,3.0,0.0,10.0,15.0,4.0,4.0,34.0,3.0,0.0,3.0,5.0,34.3,1,13060,13060,13060,4858,11896,3104,9921,1944,23403,8536,8803,2792,269,1,17848,1538,4152,1,33:06,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,26.9,0.0,0.0,2.0,2.0,8.0,4.0,4.0,28.0,0.0,0.0,1.0,4.0,26.0,1,13060,13060,13060,10071,11896,10137,4786,12970,14018,8536,8803,6039,7994,1,5176,2656,7946,1,26:54,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,32.7,0.0,3.0,3.0,2.0,15.0,4.0,4.0,34.0,0.0,0.0,1.0,2.0,26.1,1,13060,13060,13060,5166,11896,3104,3257,12970,23403,8536,8803,2792,7994,1,5176,7572,7892,1,32:43,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,33.2,0.0,0.0,3.0,2.0,17.0,4.0,6.0,34.0,0.0,0.0,4.0,2.0,31.8,1,13060,13060,13060,4814,11896,10137,3257,12970,24579,8536,13416,2792,7994,1,22341,7572,5045,1,33:09,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,27.6,0.0,2.0,3.0,0.0,2.0,11.0,8.0,24.0,0.0,0.0,1.0,3.0,24.9,1,1,1,1,9484,11896,4751,3257,19010,2578,21751,17331,8899,7994,1,5176,4543,8577,1,27:35,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.1,4.0,1.0,4.0,2.0,14.0,8.0,5.0,22.0,0.0,1.0,2.0,5.0,31.7,1,1,1,1,10745,2523,9656,1917,12970,22590,17285,11482,10536,7994,17509,11770,1538,5092,1,26:06,2016,2017
2016-17,101138,Brandon Bass,Brandon,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,7.2,0.0,0.0,0.0,2.0,0.0,8.0,5.0,10.0,0.0,1.0,0.0,0.0,5.5,1,1,1,1,23564,11896,10137,9921,12970,1,17285,11482,20423,7994,17509,1,18615,22415,1,7:13,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,21.9,2.0,0.0,5.0,2.0,12.0,7.0,5.0,18.0,0.0,0.0,1.0,0.0,10.9,1,1,1,1,14435,6070,10137,1230,12970,20365,15592,11482,13958,7994,1,5176,18615,18656,1,21:51,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,20.4,0.0,0.0,0.0,0.0,12.0,7.0,5.0,18.0,1.0,0.0,3.0,0.0,11.7,1,1,1,1,15606,11896,10137,9921,19010,20365,15592,11482,13958,2482,1,17848,18615,18034,1,20:25,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,22.4,0.0,0.0,2.0,4.0,0.0,11.0,8.0,20.0,0.0,0.0,1.0,0.0,13.8,1,1,1,1,14005,11896,10137,4786,8586,1,21751,17331,12253,7994,1,5176,18615,16386,1,22:22,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,25.6,2.0,2.0,3.0,2.0,14.0,7.0,5.0,22.0,0.0,0.0,1.0,5.0,39.6,1,1,1,1,11173,6070,4751,3257,12970,22590,15592,11482,10536,7994,1,5176,1538,2555,1,25:38,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,14.7,0.0,2.0,0.0,2.0,0.0,2.0,3.0,10.0,1.0,1.0,2.0,0.0,13.3,1,1,1,1,20047,11896,4751,9921,12970,1,3704,7309,20423,2482,17509,11770,18615,16791,1,14:41,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,22.0,4.0,4.0,2.0,6.0,0.0,11.0,5.0,20.0,1.0,0.0,4.0,3.0,37.9,1,1,1,1,14353,2523,1661,4786,5491,1,21751,11482,12253,2482,1,22341,4543,2992,1,21:58,2016,2017
2016-17,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.0,5.0,0.0,2.0,10.0,14.0,7.0,8.0,22.0,1.0,0.0,2.0,6.0,33.6,1,1,1,1,10799,1553,10137,4786,1944,22590,15592,17331,10536,2482,1,11770,884,4384,1,26:02,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,26.2,8.0,0.0,2.0,2.0,2.0,11.0,8.0,24.0,0.0,0.0,0.0,2.0,27.7,1,1,1,1,10699,288,10137,4786,12970,2578,21751,17331,8899,7994,1,1,7572,7055,1,26:09,2016,2017
2016-17,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,24.2,2.0,0.0,4.0,4.0,16.0,2.0,7.0,18.0,1.0,0.0,2.0,0.0,17.6,1,1,1,1,12444,6070,10137,1917,8586,24056,3704,15526,13958,2482,1,11770,18615,13511,1,24:11,2016,2017
2016-17,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,35.9,2.0,2.0,3.0,10.0,18.0,4.0,14.0,30.0,1.0,0.0,5.0,7.0,50.9,1,1,1,1,2650,6070,4751,3257,1944,24978,8536,23813,4746,2482,1,24842,509,798,1,35:53,2016,2017
2016-17,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,35.3,0.0,0.0,3.0,4.0,18.0,2.0,16.0,28.0,0.0,0.0,1.0,6.0,49.6,1,1,1,1,3140,11896,10137,3257,8586,24978,3704,24793,6039,7994,1,5176,884,903,1,35:16,2016,2017
2016-17,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,15.9,0.0,0.0,0.0,2.0,6.0,4.0,10.0,12.0,0.0,0.0,2.0,2.0,4.7,1,1,1,1,19201,11896,10137,9921,12970,10087,8536,20235,18982,7994,1,11770,7572,22898,1,15:52,2016,2017
2016-17,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,26.8,2.0,0.0,0.0,2.0,7.0,4.0,15.0,22.0,0.0,0.0,0.0,1.0,11.5,1,1,1,1,10184,6070,10137,9921,12970,12236,8536,24377,10536,7994,1,1,12086,18210,1,26:47,2016,2017
2016-17,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,29.2,0.0,0.0,0.0,0.0,15.0,2.0,12.0,24.0,0.0,0.0,2.0,4.0,23.4,1,1,1,1,8081,11896,10137,9921,19010,23403,3704,22345,8899,7994,1,11770,2656,9514,1,29:11,2016,2017
2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,13.8,2.0,0.0,0.0,4.0,4.0,4.0,6.0,10.0,0.0,0.0,4.0,2.0,13.7,1,1,1,1,20664,6070,10137,9921,8586,6264,8536,13416,20423,7994,1,22341,7572,16454,1,13:45,2016,2017
2016-17,101109,Raymond Felton,Raymond,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,12.9,0.0,0.0,0.0,0.0,4.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,8.9,1,1,1,1,21181,11896,10137,9921,19010,6264,8536,13416,20423,2482,17509,5176,12086,20122,1,12:52,2016,2017
2016-17,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,12.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,8.0,0.0,0.0,3.0,0.0,3.6,1,1,1,1,21760,11896,10137,9921,19010,6264,3704,17331,21661,7994,1,17848,18615,23529,1,11:59,2016,2017
