season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,45.8,0.0,0.0,0.0,12.0,20.0,22.0,18.0,48.0,4.0,0.0,10.0,6.0,35.4,1,11184,11184,11184,14258,10480,8762,8535,6458,15099,19474,16770,9809,1442,1,20696,5014,13752,1,22:55,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,49.2,0.0,0.0,0.0,23.5,47.1,29.4,11.8,70.6,0.0,0.0,11.8,0.0,49.4,1,11184,11184,11184,5241,10480,8762,8535,1173,21997,21380,11255,1271,7040,1,21372,16138,7261,1,8:22,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,46.8,17.6,0.0,0.0,29.4,14.7,32.4,11.8,41.2,2.9,2.9,8.8,5.9,62.1,1,11184,11184,11184,11705,210,8762,8535,470,10356,21697,11255,14107,2484,20079,20104,5124,3093,1,15:54,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,43.3,0.0,0.0,0.0,0.0,45.5,18.2,18.2,90.9,0.0,0.0,9.1,0.0,0.9,1,11184,11184,11184,19663,10480,8762,8535,16693,21954,17146,16839,234,7040,1,20226,16138,21693,1,9:31,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,50.2,0.0,9.8,12.2,19.5,17.1,14.6,4.9,58.5,0.0,0.0,7.3,9.8,59.3,1,11184,11184,11184,3372,10480,1177,529,2214,12699,14141,4649,4243,7040,1,18709,1479,3786,1,20:36,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,50.3,4.8,0.0,0.0,6.3,19.0,23.8,9.5,60.3,0.0,3.2,0.0,3.2,41.6,1,11184,11184,11184,3327,5992,8762,8535,11965,14456,20132,8958,3591,7040,20463,1,10760,10799,1,31:41,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,47.0,8.6,14.3,0.0,5.7,5.7,25.7,22.9,51.4,0.0,0.0,2.9,2.9,56.0,1,11184,11184,11184,10930,2140,383,8535,12755,3007,20709,19438,7689,7040,1,8714,11588,4795,1,16:28,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,50.2,5.8,4.3,5.8,14.5,18.8,23.2,8.7,63.8,0.0,1.4,0.0,0.0,67.8,1,11184,11184,11184,3413,4655,5263,3430,4641,14297,19944,8098,2564,7040,16243,1,16138,2002,1,34:39,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,50.3,0.0,14.3,0.0,12.2,22.4,12.2,4.1,69.4,0.0,0.0,4.1,8.2,39.4,1,11184,11184,11184,3256,10480,383,8535,6254,17083,11718,4094,1423,7040,1,12311,2514,11877,1,24:40,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,42.5,0.0,0.0,0.0,0.0,34.8,8.7,34.8,52.2,0.0,4.3,8.7,4.3,15.7,1,11184,11184,11184,20484,10480,8762,8535,16693,21265,7797,21762,7266,7040,21439,20007,7965,20460,1,9:47,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,46.6,0.0,0.0,0.0,0.0,28.6,16.3,20.4,65.3,0.0,2.0,2.0,0.0,11.8,1,11184,11184,11184,12152,10480,8762,8535,16693,19856,15752,18333,2227,7040,18344,6545,16138,21050,1,22:50,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,51.1,0.0,0.0,2.9,17.4,15.9,20.3,17.4,69.6,1.4,4.3,2.9,2.9,41.2,1,11184,11184,11184,2168,10480,8762,7385,3058,11622,18620,16329,1388,5787,21439,8906,11518,10992,1,35:17,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,43.3,9.1,0.0,9.1,9.1,22.7,9.1,27.3,54.5,0.0,4.5,0.0,0.0,50.0,1,11184,11184,11184,19551,1805,8762,1251,8987,17236,8180,20731,5937,7040,21551,1,16138,6947,1,9:32,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,47.8,0.0,0.0,0.0,0.0,36.8,10.5,10.5,73.7,0.0,0.0,10.5,5.3,-2.6,1,11184,11184,11184,8698,10480,8762,8535,16693,21468,9786,10032,951,7040,1,20966,6170,22284,1,9:05,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,43.9,4.6,0.0,4.6,9.2,15.4,10.8,7.7,36.9,0.0,1.5,6.2,7.7,64.9,1,11184,11184,11184,18657,6256,8762,4782,8924,10984,10104,7089,16606,7040,16702,17016,2854,2507,1,28:33,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,39.8,13.4,3.0,6.0,11.9,7.5,7.5,13.4,38.8,0.0,0.0,9.0,3.0,39.0,1,11184,11184,11184,21840,522,7322,3282,6505,4083,6588,12960,15605,7040,1,20220,11274,12063,1,26:40,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,40.7,0.0,0.0,0.0,0.0,23.8,19.0,38.1,66.7,0.0,4.8,4.8,0.0,19.5,1,11184,11184,11184,21609,10480,8762,8535,16693,17853,17798,21958,1696,7040,21643,13986,16138,19680,1,8:32,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,46.0,0.0,0.0,0.0,14.3,21.4,0.0,0.0,42.9,0.0,0.0,7.1,3.6,51.8,1,11184,11184,11184,13795,10480,8762,8535,4700,16327,1,1,13036,7040,1,18397,9798,6259,1,12:53,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,40.1,6.1,0.0,0.0,0.0,12.2,4.1,16.3,49.0,0.0,2.0,0.0,6.1,26.3,1,11184,11184,11184,21766,4278,8762,8535,16693,7963,3723,15537,9267,7040,18344,1,4830,17573,1,19:38,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,43.2,9.1,5.5,0.0,3.6,20.0,7.3,7.3,54.5,0.0,0.0,5.5,0.0,29.5,1,11184,11184,11184,19697,1805,3907,8535,15200,15099,6396,6724,5937,7040,1,15639,16138,16368,1,23:47,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,40.8,2.5,2.5,0.0,14.8,12.3,11.1,13.6,46.9,0.0,2.5,0.0,9.9,57.3,1,11184,11184,11184,21567,9950,8270,8535,4419,8090,10391,13099,10496,7040,19240,1,1430,4400,1,33:02,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,43.5,4.6,4.6,4.6,6.2,15.4,10.8,10.8,46.2,0.0,1.5,4.6,4.6,32.5,1,11184,11184,11184,19305,6256,4967,4782,12234,10984,10104,10330,10879,7040,16702,13730,7471,15062,1,28:17,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,38.3,0.0,0.0,0.0,3.2,9.7,3.2,9.7,35.5,3.2,0.0,3.2,1.6,31.6,1,11184,11184,11184,22049,10480,8762,8535,15732,5678,3222,9153,17307,2117,1,9843,14998,15445,1,23:45,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,43.3,0.0,0.0,4.3,13.0,10.9,10.9,10.9,39.1,0.0,2.2,6.5,2.2,41.5,1,11184,11184,11184,19546,10480,8762,5083,5665,6668,10238,10429,15412,7040,18635,17641,13380,10826,1,19:56,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,45.4,0.0,0.0,0.0,18.2,18.2,0.0,6.1,36.4,0.0,3.0,6.1,3.0,42.1,1,11184,11184,11184,15523,10480,8762,8535,2642,13626,1,5578,16774,7040,20230,16829,11101,10534,1,14:58,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,47.1,6.0,2.4,3.6,21.7,19.3,16.9,22.9,53.0,0.0,2.4,1.2,8.4,51.9,1,11184,11184,11184,10912,4423,8342,6257,1609,14684,16247,19468,6839,7040,19125,4268,2324,6203,1,39:03,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22185,10480,8762,8535,16693,1,1,1,19759,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,43.2,0.0,5.7,0.0,5.7,25.7,14.3,20.0,57.1,0.0,0.0,0.0,2.9,34.9,1,11184,11184,11184,19701,10480,3633,8535,12755,18844,13659,17927,4704,7040,1,1,11588,13979,1,15:08,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22205,10480,8762,8535,16693,1,1,1,316,7040,1,1,16138,21711,1,2:29,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,48.5,12.9,6.5,6.5,12.9,32.3,19.4,22.6,71.0,0.0,0.0,6.5,0.0,28.7,1,11184,11184,11184,6950,605,2980,2832,5751,20858,18003,19342,1237,7040,1,17506,16138,16671,1,15:02,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,43.4,0.0,5.9,0.0,5.9,20.6,17.6,20.6,70.6,0.0,0.0,2.9,2.9,22.9,1,11184,11184,11184,19494,10480,3451,8535,12548,15741,16790,18414,1271,7040,1,9015,11344,18728,1,14:45,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,45.1,3.3,3.3,0.0,13.3,15.0,8.3,25.0,46.7,0.0,1.7,1.7,5.0,42.2,1,11184,11184,11184,16255,8221,6727,8535,5324,10636,7398,20089,10608,7040,17241,5576,6659,10508,1,27:02,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,49.3,9.2,3.1,9.2,12.3,16.9,7.7,26.2,43.1,1.5,6.2,4.6,1.5,55.5,1,11184,11184,11184,5050,1775,7143,1224,6205,12566,6748,20506,12975,5404,22033,13730,15261,4947,1,32:03,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,49.5,0.0,0.0,0.0,0.0,19.2,11.5,28.8,46.2,1.9,1.9,5.8,3.8,37.1,1,11184,11184,11184,4653,10480,8762,8535,16693,14607,10972,21095,10879,4273,18052,16315,9143,12943,1,25:44,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,39.7,0.0,6.3,6.3,12.5,15.6,9.4,15.6,31.3,0.0,6.3,9.4,0.0,28.1,1,11184,11184,11184,21852,10480,3128,2981,5999,11307,8558,14938,19053,7040,22036,20458,16138,16890,1,12:43,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,47.7,0.0,4.2,0.0,2.8,16.9,15.5,21.1,50.7,0.0,4.2,1.4,2.8,25.2,1,11184,11184,11184,9044,10480,5481,8535,16295,12536,15010,18677,8131,7040,21398,4762,11744,17956,1,33:53,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,51.0,0.0,0.0,0.0,5.7,17.1,25.7,8.6,45.7,0.0,2.9,11.4,2.9,25.1,1,11184,11184,11184,2336,10480,8762,8535,12755,12761,20709,7995,11264,7040,19937,21299,11588,17971,1,17:51,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,35.3,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,1,11184,11184,11184,22213,20,8762,5,16693,1,1,1,21882,7040,1,1,67,11463,1,1:46,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,47.3,0.0,0.0,0.0,0.0,21.7,13.0,34.8,34.8,0.0,0.0,0.0,4.3,8.7,1,11184,11184,11184,10150,10480,8762,8535,16693,16569,12538,21762,17579,7040,1,1,7965,21340,1,10:53,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,40.4,0.0,2.3,0.0,4.5,22.7,6.8,25.0,45.5,0.0,0.0,2.3,4.5,18.4,1,11184,11184,11184,21682,10480,8445,8535,14137,17236,5954,20089,11406,7040,1,7023,7540,19946,1,17:47,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,44.7,0.0,3.8,0.0,15.1,30.2,32.1,45.3,67.9,0.0,5.7,5.7,3.8,49.2,1,11184,11184,11184,17152,10480,6103,8535,4267,20410,21676,22188,1625,7040,21935,16079,9387,7339,1,23:41,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,43.0,7.5,4.5,1.5,6.0,35.8,29.9,38.8,65.7,0.0,7.5,3.0,11.9,52.2,1,11184,11184,11184,19967,2946,5132,8459,12479,21399,21456,21992,2141,7040,22198,9199,711,6087,1,28:50,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,43.5,0.0,0.0,0.0,5.7,37.1,11.4,31.4,51.4,2.9,0.0,0.0,2.9,46.9,1,11184,11184,11184,19378,10480,8762,8535,12755,21498,10864,21446,7689,2617,1,1,11588,8342,1,15:13,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,45.1,3.8,3.8,0.0,15.4,30.8,34.6,44.2,61.5,7.7,3.8,11.5,3.8,53.1,1,11184,11184,11184,16148,7356,5987,8535,3989,20515,21885,22163,3142,307,21105,21324,9143,5778,1,23:27,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,50.6,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,11.1,0.0,0.0,11.1,46.7,1,11184,11184,11184,2912,10480,8762,8535,16693,1,21731,1,21020,84,1,1,902,8404,1,4:33,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,42.0,0.0,0.0,4.9,9.8,26.8,7.3,17.1,39.0,0.0,0.0,2.4,2.4,25.9,1,11184,11184,11184,20921,10480,8762,4430,8408,19300,6439,16091,15472,7040,1,7432,12760,17748,1,17:14,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,45.1,5.3,8.8,10.5,14.0,21.1,26.3,33.3,49.1,0.0,0.0,8.8,7.0,29.6,1,11184,11184,11184,16088,5274,1532,833,4946,16071,20850,21588,9203,7040,1,20078,3649,16293,1,25:43,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,39.8,5.3,13.2,10.5,15.8,39.5,7.9,13.2,36.8,2.6,0.0,10.5,5.3,67.1,1,11184,11184,11184,21841,5274,521,833,3841,21666,7004,12697,16635,2982,1,20966,6170,2108,1,15:07,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,44.3,0.0,2.7,0.0,5.5,31.5,28.8,38.4,54.8,4.1,1.4,4.1,2.7,41.5,1,11184,11184,11184,18012,10480,7783,8535,13124,20721,21312,21972,5907,1391,15794,12417,11979,10832,1,32:19,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,42.0,6.7,3.3,3.3,10.0,41.7,8.3,38.3,53.3,0.0,1.7,3.3,3.3,27.3,1,11184,11184,11184,20920,3629,6727,6610,8143,21809,7398,21970,6618,7040,17241,10180,10349,17185,1,25:13,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,43.6,3.4,13.6,0.0,20.3,20.3,8.5,25.4,37.3,0.0,0.0,6.8,8.5,56.8,1,11184,11184,11184,19082,8133,478,8535,1944,15572,7613,20333,16424,7040,1,18028,2279,4546,1,25:45,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.9,4.5,13.6,0.0,31.8,27.3,4.5,13.6,59.1,2.3,0.0,11.4,0.0,66.1,1,11184,11184,11184,20080,6297,461,8535,339,19450,4024,13107,4034,3608,1,21276,16138,2280,1,18:53,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,32.3,1,11184,11184,11184,5334,10480,8762,8535,16693,1,1,1,21650,7040,1,1,16138,15125,1,6:24,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,41.9,4.0,4.0,4.0,4.0,24.0,0.0,18.0,52.0,0.0,0.0,10.0,4.0,27.0,1,11184,11184,11184,21008,7121,5765,5612,14716,17958,1,16770,7391,7040,1,20696,8756,17323,1,20:57,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.4,1.3,6.7,0.0,16.0,22.7,12.0,25.3,50.7,0.0,0.0,4.0,5.3,54.5,1,11184,11184,11184,20645,10424,2786,8535,3709,17220,11468,20302,8166,7040,1,11993,6127,5273,1,31:46,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.5,5.6,0.0,0.0,11.1,19.4,5.6,5.6,33.3,2.8,0.0,8.3,0.0,20.0,1,11184,11184,11184,20489,4921,8762,8535,7126,14789,4755,5141,18063,2751,1,19669,16138,19492,1,15:19,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.8,0.0,0.0,0.0,0.0,20.0,12.5,7.5,20.0,0.0,0.0,7.5,2.5,26.5,1,11184,11184,11184,20238,10480,8762,8535,16693,15099,11850,6942,21285,7040,1,18935,12580,17504,1,17:07,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,43.1,0.0,0.0,0.0,0.0,28.9,11.1,26.7,40.0,4.4,0.0,6.7,2.2,49.3,1,11184,11184,11184,19913,10480,8762,8535,16693,20054,10391,20606,14571,1155,1,17770,13266,7306,1,19:23,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,41.6,4.7,0.0,8.1,11.6,24.4,7.0,20.9,55.8,0.0,2.3,2.3,10.5,49.7,1,11184,11184,11184,21179,6178,8762,1731,6783,18200,6130,18574,5469,7040,18929,7144,1163,7160,1,35:47,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,42.4,6.3,0.0,0.0,7.5,12.5,7.5,20.0,50.0,0.0,0.0,2.5,2.5,40.8,1,11184,11184,11184,20634,4079,8762,8535,10765,8108,6605,17927,8229,7040,1,7588,12580,11167,1,33:54,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,38.8,0.0,0.0,0.0,0.0,21.1,13.2,13.2,26.3,2.6,0.0,2.6,0.0,25.8,1,11184,11184,11184,21999,10480,8762,8535,16693,16071,12674,12697,20361,2982,1,7984,16138,17770,1,14:46,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,48.7,0.0,0.0,0.0,22.2,11.1,11.1,4.4,44.4,2.2,0.0,4.4,11.1,62.0,1,1,1,1,6438,10480,8762,8535,1395,6799,10391,4343,11948,3698,1,13295,902,3102,1,21:55,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,52.3,0.0,0.0,0.0,11.1,27.8,11.1,11.1,66.7,5.6,0.0,0.0,5.6,34.4,1,1,1,1,1176,10480,8762,8535,7126,19641,10391,10564,1696,729,1,1,5659,14166,1,9:25,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,47.0,0.0,0.0,0.0,6.1,24.2,21.2,15.2,48.5,0.0,0.0,6.1,6.1,58.5,1,1,1,1,11105,10480,8762,8535,12317,18099,19073,14483,9532,7040,1,16829,4892,4023,1,15:30,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,48.0,0.0,2.4,3.6,4.8,14.3,17.9,14.3,52.4,1.2,0.0,3.6,3.6,30.0,1,1,1,1,8239,10480,8366,6271,13916,9842,16963,13635,7172,6861,1,10758,9798,16063,1,40:19,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,46.4,3.4,0.0,10.1,9.0,16.9,18.0,13.5,49.4,1.1,1.1,1.1,7.9,67.8,1,1,1,1,12589,8215,8762,951,9191,12496,17080,13020,9007,6975,14920,4206,2755,2012,1,41:20,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,46.2,0.0,5.6,0.0,19.4,13.9,19.4,13.9,44.4,0.0,1.4,6.9,4.2,48.3,1,1,1,1,13312,10480,3771,8535,2255,9571,18070,13346,11948,7040,15894,18246,8374,7721,1,33:16,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,47.0,4.8,4.8,0.0,19.0,19.0,21.4,19.0,52.4,2.4,2.4,4.8,0.0,41.9,1,1,1,1,10994,5992,4731,8535,2363,14456,19167,17471,7172,3415,19026,13986,16138,10654,1,19:45,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,47.1,0.0,0.0,3.2,6.3,7.9,15.9,7.9,50.8,0.0,1.6,1.6,0.0,27.8,1,1,1,1,10892,10480,8762,6879,11965,4408,15356,7370,8059,7040,16930,5347,16138,17011,1,29:39,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,45.5,2.3,0.0,6.8,9.1,15.9,18.2,9.1,72.7,0.0,2.3,2.3,2.3,28.2,1,1,1,1,15171,10124,8762,2563,8987,11589,17146,8449,1021,7040,18830,7023,13143,16868,1,20:01,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,52.0,0.0,11.8,5.9,0.0,0.0,23.5,0.0,94.1,0.0,0.0,23.5,11.8,40.0,1,1,1,1,1397,10480,691,3314,16693,1,20039,1,196,7040,1,22277,737,11463,1,8:50,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,54.5,0.0,14.3,0.0,14.3,21.4,14.3,17.9,71.4,7.1,0.0,14.3,3.6,44.3,1,11184,11184,11184,355,10480,383,8535,4700,16327,13659,16656,1163,380,1,21781,9798,9521,1,15:16,2019,2020
