season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,48.2,14.6,14.6,1.0,4.9,4.9,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,2.4,36.6,22.0,34.1,0,0,41.5,1,1,12920,1,12131,2029,15028,1,4001,15169,1,11174,13201,1,13184,22354,23308,18990,10981,12287,8184,8603,16587,14376,2600,4857,17063,2151,131,12066,1,19:45,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,46.6,12.5,18.8,0.667,2.1,2.1,1.0,6.3,6.3,1.0,0.0,4.2,4.2,6.3,2.1,0.0,0.0,0.0,2.1,4.2,33.3,27.1,45.6,0,0,45.8,1,1,12920,1,17451,3639,9593,3194,10809,19504,1,4479,6507,1,13184,16665,19381,7084,12134,12287,8184,8603,17557,9437,3646,3676,10780,2151,131,9577,1,22:23,2021,2022
2021-22,1630593,McKinley Wright IV,McKinley,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,50.0,0,0,33.3,1,1,12920,1,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,31,16136,12287,8184,8603,20518,18239,23122,22615,8447,2151,131,16592,1,1:11,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,47.1,10.3,19.0,0.545,3.4,8.6,0.4,0.0,0.0,0.0,3.4,3.4,6.9,1.7,0.0,0.0,1.7,0.0,1.7,1.7,24.1,-10.3,40.2,0,0,39.7,1,1,12920,1,15832,6678,9402,7531,6882,8531,7284,13659,14456,13659,5871,18244,14373,17605,16136,12287,5580,8603,18501,16449,9134,16780,13768,2151,131,13169,1,27:20,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,39.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,80.0,0,0,66.7,1,1,12920,1,25570,22477,2,22477,14232,20469,14232,13659,14456,13659,5,22354,13,18990,16136,12287,8184,8603,20518,18239,23122,22615,935,2151,131,1978,1,1:11,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,48.2,6.7,23.3,0.286,0.0,6.7,0.0,0.0,3.3,0.0,10.0,6.7,16.7,3.3,3.3,3.3,10.0,3.3,10.0,3.3,13.3,33.3,75.0,0,0,60.0,1,1,12920,1,11936,13631,4897,19255,14232,11878,14232,13659,11386,13659,851,11166,3010,13235,7879,3767,134,1929,1711,11604,17632,2470,1381,2151,131,3517,1,14:28,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,46.4,4.4,4.4,1.0,0.0,0.0,0.0,4.4,5.9,0.75,2.9,10.3,13.2,2.9,0.0,7.4,0.0,0.0,1.5,4.4,13.2,17.6,55.6,0,0,44.1,1,1,12920,1,18205,18400,24266,1,14232,20469,14232,7180,7060,8109,6951,5303,5541,14323,16136,513,8184,8603,19415,8894,17801,6061,5996,2151,131,10542,1,31:32,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,49.8,3.6,10.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,0.0,0.0,0.0,3.6,0.0,3.6,0.0,7.1,0.0,22.1,0,0,17.9,1,1,12920,1,6752,19797,19862,16922,14232,20469,14232,13659,14456,13659,5633,22354,20359,18990,16136,12287,1970,8603,12645,18239,21624,12132,22166,2151,131,23223,1,13:57,2021,2022
2021-22,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,12920,1,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,22615,25086,2151,131,25115,1,1:11,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,46.9,8.3,8.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,8.3,4.2,20.8,16.7,25.8,0,0,29.2,1,1,12920,1,16638,10164,22072,1,5294,16349,1,13659,14456,13659,13184,16665,19381,18990,16136,12287,8184,8603,2886,9437,11660,6326,20940,2151,131,19050,1,11:15,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100706,2022-01-23T00:00:00,MIN vs. BKN,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,1,12920,1,25570,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,22615,25086,2151,131,25115,1,1:11,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,48.4,8.5,18.3,0.462,1.4,7.0,0.2,5.6,8.5,0.667,1.4,12.7,14.1,9.9,5.6,2.8,1.4,2.8,8.5,5.6,23.9,-15.5,62.7,1,0,57.7,1,13121,1,13121,11465,10103,10203,12052,13300,11310,12651,5339,4162,9343,11907,3052,4822,3009,3142,5136,7000,2805,2881,6381,9276,18545,3668,1,131,4265,1,34:20,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,46.7,13.7,31.4,0.438,7.8,19.6,0.4,3.9,3.9,1.0,3.9,5.9,9.8,0.0,0.0,0.0,0.0,2.0,3.9,3.9,39.2,-2.0,51.0,0,0,56.9,1,13121,1,13121,17205,2657,1024,13137,1143,561,7284,8058,10309,1,5126,12813,9486,18990,16136,12287,8184,4756,11615,10122,1936,13620,8043,2151,131,4585,1,23:49,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,46.7,5.4,13.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,2.7,0.0,5.4,8.1,0.0,10.8,-54.1,19.5,0,0,18.9,1,13121,1,13121,17172,16420,16525,14448,14232,20469,14232,13659,14456,13659,13184,19927,21705,18990,10047,5448,8184,602,3167,18239,19552,24601,22951,2151,131,22997,1,17:17,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,48.0,9.2,24.6,0.375,6.2,18.5,0.333,0.0,1.5,0.0,1.5,3.1,4.6,1.5,0.0,0.0,0.0,1.5,0.0,1.5,24.6,-10.8,32.5,0,0,36.9,1,13121,1,13121,12863,8563,4020,15835,2388,718,8533,13659,14024,13659,11188,19115,18624,18208,16136,12287,8184,6365,20518,17140,8773,16948,17975,2151,131,14739,1,31:11,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,44.8,12.8,23.1,0.556,6.4,16.7,0.385,7.7,11.5,0.667,0.0,2.6,2.6,6.4,5.1,2.6,1.3,0.0,2.6,9.0,39.7,2.6,58.8,0,0,62.8,1,13121,1,13121,22087,3424,5061,7108,2138,1104,8136,3110,2148,9343,13184,20207,21913,6930,3890,5907,7649,8603,16142,2154,1827,11537,4838,2151,131,2829,1,34:56,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,47.0,9.1,15.9,0.571,0.0,0.0,0.0,4.5,4.5,1.0,11.4,6.8,18.2,6.8,2.3,6.8,0.0,2.3,13.6,2.3,22.7,-11.4,73.0,0,0,61.4,1,13121,1,13121,16243,8669,13299,6408,14232,20469,14232,6894,9161,1,617,10952,2368,6279,11532,632,8184,4039,711,14811,10176,17167,1660,2151,131,3217,1,20:41,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,50.5,8.8,17.6,0.5,5.9,8.8,0.667,2.9,2.9,1.0,2.9,5.9,8.8,2.9,0.0,0.0,0.0,5.9,5.9,5.9,26.5,-64.7,41.5,0,0,44.1,1,13121,1,13121,4992,9318,10951,8341,2634,8188,1954,9988,12196,1,6951,12813,10925,14323,16136,12287,8184,472,6368,5826,7453,25107,13014,2151,131,10542,1,17:11,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,47.0,4.8,7.1,0.667,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,2.4,0.0,0.0,0.0,0.0,11.9,-11.9,28.8,0,0,28.6,1,13121,1,13121,16320,17640,22948,3194,10077,19150,1,13659,14456,13659,13184,10194,13807,15881,11199,6507,8184,8603,20518,18239,18798,17331,19699,2151,131,19257,1,19:44,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,45.7,4.4,15.6,0.286,0.0,2.2,0.0,6.7,8.9,0.75,6.7,6.7,13.3,2.2,4.4,0.0,2.2,0.0,2.2,8.9,15.6,8.9,37.1,0,0,35.6,1,13121,1,13121,20176,18302,13776,19255,14232,19352,14232,4043,3796,8109,2203,11166,5382,16247,5143,12287,4206,8603,17208,2210,15958,9105,15508,2151,131,15514,1,20:33,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,51.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,35.0,0,0,25.0,1,13121,1,13121,2947,22477,12059,22477,14232,20469,14232,13659,14456,13659,1347,22354,11592,467,16136,12287,8184,8603,20518,18239,23122,321,16569,2151,131,20803,1,6:12,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100670,2022-01-19T00:00:00,MIN @ ATL,L,48.6,0.0,13.8,0.0,0.0,3.4,0.0,10.3,13.8,0.75,6.9,3.4,10.3,0.0,0.0,3.4,0.0,0.0,6.9,6.9,10.3,-13.8,33.1,0,0,27.6,1,13121,1,13121,10593,22477,16168,22477,14232,17504,14232,1532,1286,8109,2100,18244,8693,18990,16136,3552,8184,8603,4608,4254,19830,18001,17627,2151,131,19801,1,14:06,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,45.8,7.1,19.0,0.375,0.0,11.9,0.0,4.8,9.5,0.5,0.0,7.1,7.1,0.0,2.4,2.4,4.8,0.0,9.5,4.8,19.0,-11.9,46.7,0,0,40.5,1,1,12920,1,19895,12616,9254,15835,14232,4221,14232,6530,3264,10631,13184,10194,13807,18990,11199,6507,1089,8603,2059,8027,13157,17331,10217,2151,131,12606,1,19:14,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,45.1,9.8,23.5,0.417,2.0,7.8,0.25,5.9,7.8,0.75,2.0,9.8,11.8,5.9,0.0,2.0,0.0,3.9,2.0,3.9,27.5,7.8,56.3,0,0,51.0,1,1,12920,1,21458,7566,4722,14018,11155,9841,11214,4966,4759,8109,9580,5937,6970,7709,16136,7789,8184,1375,17872,10122,6822,9515,5734,2151,131,6875,1,23:01,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,49.1,3.2,11.3,0.286,1.6,6.5,0.25,3.2,6.5,0.5,1.6,6.5,8.1,9.7,1.6,4.8,1.6,1.6,8.1,9.7,11.3,9.7,53.2,0,0,43.5,1,1,12920,1,9107,20338,19211,19255,12356,12337,11214,9364,6280,10631,10817,11703,12238,3110,14028,1659,5989,5972,3238,1712,19253,8815,7008,2151,131,10876,1,30:25,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,46.5,9.3,20.4,0.455,7.4,14.8,0.5,5.6,5.6,1.0,0.0,3.7,3.7,7.4,5.6,1.9,1.9,0.0,7.4,5.6,31.5,-18.5,52.6,0,0,57.4,1,1,12920,1,17948,8501,7760,12256,1403,1952,3792,5389,7543,1,13184,17706,20157,5440,3191,8189,5143,8603,3924,6435,4657,19426,7282,2151,131,4378,1,25:06,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,40.2,0.0,10.0,0.0,0.0,10.0,0.0,20.0,20.0,1.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,20.0,-20.0,52.0,0,0,50.0,1,1,12920,1,25460,22477,20477,22477,14232,6351,14232,161,357,1,13184,5537,9043,18990,573,188,8184,8603,20518,1461,12235,19790,7527,2151,131,7105,1,4:01,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,47.3,4.0,8.0,0.5,4.0,8.0,0.5,24.0,24.0,1.0,8.0,4.0,12.0,8.0,0.0,0.0,8.0,0.0,0.0,12.0,36.0,20.0,86.4,0,0,76.0,1,1,12920,1,15110,19067,22396,8341,5647,9522,3792,99,199,1,1515,17039,6736,4727,16136,12287,269,8603,20518,753,2784,5333,581,2151,131,904,1,11:50,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,47.7,11.1,22.2,0.5,5.6,11.1,0.5,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,19.4,37.8,0,0,41.7,1,1,12920,1,13883,5354,5799,8341,3001,4969,3792,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,20518,18239,6615,5564,15137,2151,131,11898,1,17:10,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,49.2,10.0,21.3,0.471,2.5,11.3,0.222,3.8,5.0,0.75,0.0,3.8,3.8,3.8,5.0,2.5,0.0,1.3,3.8,6.3,26.3,10.0,38.9,0,0,41.3,1,1,12920,1,8719,7105,6879,11780,9715,4952,12547,8412,8416,8109,13184,17677,20135,12313,4054,6117,8184,8151,12188,5168,7615,8662,14527,2151,131,12186,1,39:20,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,47.0,7.8,15.6,0.5,2.6,5.2,0.5,7.8,9.1,0.857,1.3,5.2,6.5,3.9,2.6,1.3,0.0,2.6,5.2,7.8,26.0,-3.9,40.9,0,0,41.6,1,1,12920,1,16361,11406,13758,8341,9439,14665,3792,3089,3572,7061,12576,14426,15182,11961,10498,11517,8184,3318,8020,3164,7812,14390,13331,2151,131,12017,1,36:10,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100666,2022-01-18T00:00:00,MIN @ NYK,W,47.5,1.4,4.2,0.333,0.0,0.0,0.0,2.8,5.6,0.5,4.2,5.6,9.9,0.0,0.0,0.0,0.0,1.4,5.6,2.8,5.6,0.0,17.5,0,0,15.5,1,1,12920,1,14450,22441,24318,16922,14232,20469,14232,10344,7487,10631,4657,13446,9409,18990,16136,12287,8184,7169,6979,13204,22297,12132,23332,2151,131,23754,1,33:44,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,47.5,17.5,31.7,0.55,1.6,9.5,0.167,4.8,7.9,0.6,6.3,11.1,17.5,1.6,1.6,0.0,3.2,0.0,4.8,9.5,41.3,11.1,72.5,1,0,68.3,1,1,12920,1,14469,814,946,7487,12445,7085,13415,6530,4690,10300,2465,4261,2716,18006,14168,12287,2432,8603,9003,1787,1485,8237,1713,1,131,1757,1,29:56,2021,2022
2021-22,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,46.3,12.5,15.6,0.8,3.1,3.1,1.0,0.0,0.0,0.0,3.1,25.0,28.1,3.1,6.3,0.0,3.1,0.0,9.4,3.1,28.1,46.9,69.7,0,0,68.8,1,1,12920,1,18411,3639,13660,1634,7638,17933,1,13659,14456,13659,6498,147,402,13772,2409,12287,2467,8603,2160,12148,6428,1197,2178,2151,131,1664,1,14:49,2021,2022
2021-22,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,47.5,11.5,17.3,0.667,5.8,9.6,0.6,3.8,7.7,0.5,0.0,3.8,3.8,7.7,1.9,0.0,1.9,0.0,7.7,3.8,32.7,40.4,52.7,0,0,53.8,1,1,12920,1,14397,4878,11451,3194,2787,7004,2934,8166,4858,10631,13184,17401,19943,5015,12683,12287,4933,8603,3479,10246,4102,1724,7243,2151,131,5649,1,24:43,2021,2022
2021-22,1630593,McKinley Wright IV,McKinley,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,40.6,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-25.0,25.0,0,0,25.0,1,1,12920,1,25367,3639,3496,8341,14232,3451,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,879,18239,8298,21016,21169,2151,131,20803,1,3:15,2021,2022
2021-22,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,-33.3,16.7,0,0,16.7,1,1,12920,1,23444,22477,24770,22477,14232,20469,14232,289,71,10631,13184,22354,23308,18990,16136,12287,8184,8603,20518,190,14901,22615,23526,2151,131,23439,1,2:38,2021,2022
2021-22,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,46.5,5.0,13.3,0.375,3.3,6.7,0.5,1.7,1.7,1.0,0.0,1.7,1.7,3.3,3.3,1.7,1.7,0.0,0.0,0.0,15.0,3.3,28.7,0,0,30.0,1,1,12920,1,17836,17190,16697,15835,7143,11878,3792,12483,13877,1,13184,21688,22902,13235,7879,9046,5779,8603,20518,18239,16358,11202,19769,2151,131,18592,1,27:54,2021,2022
2021-22,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,49.1,4.2,8.3,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,16.7,16.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,79.2,38.8,0,0,37.5,1,1,12920,1,8983,18781,22072,8341,5294,8895,3792,13659,14456,13659,13184,1150,3010,11237,16136,12287,8184,8603,20518,18239,18259,292,14580,2151,131,14311,1,11:47,2021,2022
2021-22,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,40.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,-25.0,82.5,0,0,62.5,1,1,12920,1,25367,22477,3496,22477,14232,20469,14232,13659,14456,13659,13184,38,109,18990,16136,93,8184,8603,20518,18239,23122,21016,762,2151,131,2881,1,3:15,2021,2022
2021-22,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,-33.3,50.0,0,0,33.3,1,1,12920,1,23444,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,37,8184,8603,20518,190,23122,22615,8447,2151,131,16592,1,2:38,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,46.3,5.5,12.7,0.429,3.6,9.1,0.4,3.6,7.3,0.5,0.0,7.3,7.3,7.3,0.0,1.8,1.8,0.0,3.6,5.5,18.2,-1.8,48.7,0,0,43.6,1,1,12920,1,18309,16345,17506,13304,6513,7660,7284,8594,5366,10631,13184,10065,13691,5625,16136,8334,5263,8603,12501,6722,13783,13573,9178,2151,131,10830,1,25:29,2021,2022
2021-22,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,46.4,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.6,11.5,1.9,1.9,0.0,1.9,0.0,3.8,1.9,19.2,-9.6,39.8,0,0,36.5,1,1,12920,1,18100,7856,21025,1,14232,20469,14232,13659,14456,13659,9714,6180,7239,17005,12683,12287,4933,8603,11796,15794,13019,16527,14040,2151,131,14944,1,24:08,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,47.2,8.9,26.7,0.333,2.2,11.1,0.2,0.0,0.0,0.0,0.0,4.4,4.4,2.2,6.7,4.4,4.4,2.2,6.7,0.0,20.0,60.0,48.7,0,0,46.7,1,1,12920,1,15644,9243,2689,16922,10451,4969,12651,13659,14456,13659,13184,16058,18942,16247,2014,2059,1288,4147,4901,18239,12235,603,9198,2151,131,9119,1,21:14,2021,2022
2021-22,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,44.0,3.9,17.6,0.222,0.0,9.8,0.0,5.9,5.9,1.0,0.0,5.9,5.9,23.5,9.8,3.9,0.0,2.0,2.0,3.9,13.7,-7.8,58.0,0,0,51.0,1,1,12920,1,23369,19242,10951,20974,14232,6760,14232,4966,7060,1,13184,12813,16202,130,649,2773,8184,4756,17872,10122,17403,15900,5090,2151,131,6875,1,22:25,2021,2022
2021-22,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,47.3,9.8,19.6,0.5,9.8,17.6,0.556,2.0,2.0,1.0,0.0,3.9,3.9,5.9,0.0,0.0,0.0,2.0,3.9,0.0,31.4,52.9,44.9,0,0,51.0,1,1,12920,1,15276,7566,8699,8341,509,877,3605,11916,13594,1,13184,17294,19870,7709,16136,12287,8184,4756,11615,18239,4716,865,11174,2151,131,6875,1,24:07,2021,2022
2021-22,1630195,Leandro Bolmaro,Leandro,1610612750,MIN,Minnesota Timberwolves,22100652,2022-01-16T00:00:00,MIN vs. GSW,W,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,24666,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,1:42,2021,2022
2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,47.4,5.0,17.5,0.286,0.0,7.5,0.0,0.0,0.0,0.0,5.0,7.5,12.5,0.0,2.5,0.0,2.5,0.0,5.0,0.0,10.0,-35.0,30.0,0,0,27.5,1,13121,1,13121,14879,17190,11176,19255,14232,10437,14232,13659,14456,13659,3621,9597,6056,18990,10769,12287,3617,8603,8391,18239,19991,22930,19049,2151,131,19835,1,18:58,2021,2022
2021-22,201976,Patrick Beverley,Patrick,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,43.6,1.4,13.0,0.111,0.0,7.2,0.0,1.4,2.9,0.5,2.9,8.7,11.6,8.7,1.4,2.9,2.9,1.4,4.3,4.3,4.3,-4.3,47.2,0,0,36.2,1,13121,1,13121,23841,22429,17079,22383,14232,10909,14232,13058,12310,10631,7104,7512,7214,3979,14992,4867,2880,6906,10142,8968,22735,14560,9955,2151,131,15133,1,30:03,2021,2022
2021-22,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22100628,2022-01-13T00:00:00,MIN @ MEM,L,45.3,12.5,19.3,0.647,2.3,6.8,0.333,1.1,1.1,1.0,2.3,8.0,10.2,3.4,4.5,1.1,2.3,2.3,4.5,1.1,28.4,-2.3,51.5,0,0,51.1,1,13121,1,13121,20934,3639,9000,4458,10317,11708,8533,13635,14445,1,8777,8825,8895,13132,4878,12187,4113,4039,9587,18212,6288,13733,7792,2151,131,6822,1,39:54,2021,2022
