season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,49.3,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.0,9.8,3.9,3.9,2.0,0.0,0.0,7.8,0.0,7.8,7.8,27.5,0,0,25.5,1,11623,1,11623,6295,16938,19757,7582,12591,17891,12591,12008,12752,12008,1265,18763,8206,10419,5588,6887,7210,7735,2864,16020,18784,8319,17780,1849,143,18201,1,25:09,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,20.0,0,0,16.7,1,11623,1,11623,22591,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,898,2418,16819,14317,10665,7210,7735,302,16020,20448,10797,20052,1849,143,20710,1,2:21,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,46.7,12.8,28.2,0.455,3.8,11.5,0.333,9.0,12.8,0.7,1.3,6.4,7.7,2.6,6.4,1.3,0.0,1.3,2.6,10.3,38.5,-5.1,49.0,0,0,55.1,1,11623,1,11623,13856,3228,1700,11074,5532,3889,7875,1954,1362,8286,10639,10448,11039,13479,2052,10132,7210,7190,14087,1062,1901,13150,8008,1849,143,4708,1,36:27,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,45.8,5.2,10.4,0.5,3.9,9.1,0.429,0.0,0.0,0.0,1.3,2.6,3.9,22.1,2.6,2.6,0.0,0.0,2.6,0.0,14.3,-5.2,57.3,1,0,49.4,1,11623,1,11623,16485,14878,17740,7582,5493,6669,6364,12008,12752,12008,10560,17844,17531,126,9216,5084,7210,7735,14016,16020,14881,13176,4843,1,143,7007,1,35:16,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,44.9,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,0.0,0.0,2.4,0.0,9.5,2.4,9.5,14.3,28.8,0,0,23.8,1,11623,1,11623,18376,15508,21303,1,12591,17891,12591,12008,12752,12008,11150,8966,11954,13925,14317,10665,3546,7735,1706,12606,17921,6224,17280,1849,143,18829,1,18:52,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,49.8,5.6,16.7,0.333,3.7,5.6,0.667,5.6,7.4,0.75,0.0,7.4,7.4,5.6,1.9,0.0,0.0,3.7,9.3,9.3,20.4,-18.5,35.7,0,0,37.0,1,11623,1,11623,5249,14135,10598,15094,5807,12023,1828,4688,4463,7245,11150,8593,11570,7284,11519,10665,7210,1458,1865,1542,10707,17249,14244,1849,143,12964,1,26:52,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000614,2021-03-16T00:00:00,NOP @ POR,L,45.2,11.1,20.6,0.538,3.2,7.9,0.4,0.0,0.0,0.0,1.6,12.7,14.3,3.2,1.6,1.6,1.6,3.2,1.6,0.0,25.4,-3.2,55.2,0,0,52.4,1,11623,1,11623,17884,4880,6609,7057,6940,8429,6751,12008,12752,12008,9188,2694,3758,11994,12620,8385,5445,2017,16750,16020,7430,12445,5569,1849,143,5674,1,28:27,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,45.2,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.9,13.3,0,0,11.1,1,1,11433,1,17829,19893,5086,19893,12591,4211,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,7735,18135,16020,20448,22631,21336,1849,143,21601,1,4:04,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,45.1,11.1,11.1,1.0,0.0,0.0,0.0,9.3,9.3,1.0,1.9,3.7,5.6,1.9,1.9,1.9,1.9,0.0,1.9,5.6,31.5,25.9,50.2,0,0,46.3,1,1,11433,1,18036,4880,16862,1,12591,17891,12591,1799,2987,1,8272,15781,14659,15224,11519,7252,4601,7735,15934,5321,4234,3440,7441,1849,143,8333,1,24:21,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,45.2,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,-88.9,11.1,0,0,22.2,1,1,11433,1,17829,4880,16862,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,356,10665,7210,7735,18135,16020,9357,22631,21609,1849,143,19290,1,4:04,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,45.3,10.0,18.3,0.545,1.7,6.7,0.25,0.0,0.0,0.0,0.0,5.0,5.0,6.7,3.3,3.3,0.0,0.0,3.3,1.7,21.7,10.0,44.3,0,0,41.7,1,1,11433,1,17523,6412,9009,6794,10872,10285,10244,12008,12752,12008,11150,13166,15647,5705,6902,3239,7210,7735,11611,14607,9811,7559,10086,1849,143,10549,1,27:12,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,47.3,12.7,21.8,0.583,5.5,10.9,0.5,10.9,10.9,1.0,0.0,7.3,7.3,9.1,5.5,0.0,0.0,0.0,3.6,7.3,41.8,38.2,58.7,0,0,63.6,1,1,11433,1,12209,3312,5528,5615,2920,4595,3573,1145,2081,1,11150,8843,11835,3202,3009,10665,7210,7735,10828,3107,1256,1718,4411,1849,143,2356,1,26:01,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,48.5,5.7,9.4,0.6,0.0,3.8,0.0,1.9,1.9,1.0,0.0,3.8,3.8,15.1,1.9,0.0,0.0,0.0,7.5,1.9,13.2,30.2,38.5,0,0,32.1,1,1,11433,1,8530,14040,18565,4810,12591,14822,12591,10634,12074,1,11150,15675,17706,646,11389,10665,7210,7735,3154,13942,15763,2742,12912,1849,143,15432,1,25:42,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,47.8,7.3,7.3,1.0,0.0,0.0,0.0,7.3,9.8,0.75,2.4,17.1,19.5,4.9,2.4,4.9,0.0,0.0,2.4,7.3,22.0,34.1,64.9,0,0,56.1,1,1,11433,1,10800,11029,20098,1,12591,17891,12591,2978,2679,7245,6817,855,1533,8507,9698,1370,7210,7735,14478,3059,9635,2149,2764,1849,143,4376,1,19:35,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,46.7,10.8,15.4,0.7,7.7,12.3,0.625,1.5,1.5,1.0,0.0,12.3,12.3,7.7,4.6,1.5,0.0,0.0,3.1,1.5,30.8,38.5,57.1,0,0,61.5,1,1,11433,1,13877,5484,12226,2696,1124,3243,2645,11310,12407,1,11150,3013,5513,4510,4234,8624,7210,7735,12386,15044,4535,1696,4912,1849,143,2813,1,30:22,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,41.3,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,14.3,7.1,0.0,7.1,0.0,0.0,14.3,7.1,30.0,0,0,35.7,1,1,11433,1,22103,11283,5813,15094,12591,9554,12591,12008,12752,12008,11150,8966,11954,16819,162,419,7210,275,18135,16020,14881,8539,16694,1849,143,13587,1,5:47,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,49.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,-7.1,0,0,0.0,1,1,11433,1,5509,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,1434,10665,7210,7735,18135,16020,20448,21960,22967,1849,143,22207,1,6:57,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,45.7,8.5,10.2,0.833,5.1,6.8,0.75,0.0,3.4,0.0,0.0,8.5,8.5,10.2,1.7,1.7,0.0,0.0,5.1,3.4,22.0,18.6,50.8,0,0,49.2,1,1,11433,1,16764,9030,17918,1305,3444,10189,1455,12008,9905,12008,11150,6942,9945,2455,12128,7883,7210,7735,7051,9937,9591,5069,7171,1849,143,7111,1,26:57,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,49.6,7.1,28.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,14.3,7.1,21.4,14.3,0.0,0.0,0.0,7.1,0.0,0.0,14.3,-57.1,61.4,0,0,50.0,1,1,11433,1,5509,11283,1501,17720,12591,17891,12591,12008,12752,12008,200,8966,1052,780,14317,10665,7210,275,18135,16020,14881,21960,3612,1849,143,6450,1,6:57,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000601,2021-03-14T00:00:00,NOP vs. LAC,W,46.4,18.8,23.2,0.813,0.0,0.0,0.0,1.4,2.9,0.5,0.0,2.9,2.9,7.2,2.9,0.0,0.0,0.0,1.4,2.9,39.1,34.8,50.6,0,0,49.3,1,1,11433,1,14847,503,4427,1463,12591,17891,12591,11509,10833,9461,11150,17240,18856,5092,8146,10665,7210,7735,17241,11203,1773,2061,7279,1849,143,7048,1,32:01,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,46.2,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,-30.0,45.0,0,0,30.0,1,1,11433,1,15471,19893,17975,19893,12591,5511,12591,12008,12752,12008,11150,19725,20503,2507,14317,10665,149,7735,1430,16020,20448,19600,9742,1849,143,16337,1,4:37,2020,2021
2020-21,1629117,Wenyen Gabriel,Wenyen,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,46.2,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,0.5,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,-30.0,12.0,0,0,20.0,1,1,11433,1,15471,19893,17975,19893,12591,17891,12591,1426,295,9461,11150,4903,7811,16819,493,10665,7210,7735,18135,1139,17610,19600,21516,1849,143,19912,1,4:37,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,46.9,6.3,14.6,0.429,0.0,6.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,2.1,0.0,0.0,2.1,4.2,0.0,12.5,39.6,20.4,0,0,20.8,1,1,11433,1,13240,12932,13149,11933,12591,10959,12591,12008,12752,12008,11150,7011,10025,16819,10761,10665,7210,4080,9252,16020,16113,1606,19993,1849,143,19759,1,22:32,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,49.0,25.0,44.4,0.563,0.0,0.0,0.0,13.9,16.7,0.833,11.1,5.6,16.7,0.0,0.0,0.0,2.8,5.6,5.6,13.9,63.9,30.6,92.2,0,0,86.1,1,1,11433,1,7213,80,90,6323,12591,17891,12591,530,545,6476,494,12002,2418,16819,14317,10665,2835,501,5941,318,130,2672,285,1849,143,306,1,17:38,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,48.2,12.5,27.1,0.462,2.1,10.4,0.2,4.2,4.2,1.0,0.0,16.7,16.7,8.3,2.1,0.0,0.0,2.1,6.3,4.2,31.3,29.2,61.7,0,0,58.3,1,1,11433,1,9448,3413,2129,10881,9709,5140,11380,6669,8607,1,11150,898,2418,3886,10761,10665,7210,4080,4695,7994,4316,2893,3539,1849,143,3624,1,23:08,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,48.3,21.2,26.9,0.786,5.8,11.5,0.5,5.8,7.7,0.75,1.9,11.5,13.5,7.7,0.0,0.0,1.9,0.0,1.9,7.7,53.8,63.5,87.3,0,0,84.6,1,1,11433,1,8944,243,2180,1705,2524,3889,3573,4475,4139,7245,8063,3547,4543,4510,14317,10665,4394,7735,15738,2622,307,467,407,1849,143,346,1,25:08,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,51.0,15.4,53.8,0.286,0.0,7.7,0.0,0.0,0.0,0.0,38.5,7.7,46.2,7.7,0.0,0.0,7.7,7.7,0.0,0.0,30.8,-46.2,120.8,0,0,100.0,1,1,11433,1,2977,1432,37,17105,12591,8702,12591,12008,12752,12008,10,8043,29,4510,14317,10665,337,227,18135,16020,4535,21396,64,1849,143,89,1,6:38,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,49.9,7.7,20.5,0.375,0.0,2.6,0.0,5.1,5.1,1.0,7.7,7.7,15.4,7.7,0.0,0.0,0.0,7.7,5.1,7.7,20.5,35.9,50.5,0,0,43.6,1,1,11433,1,4991,10266,6710,14155,12591,16392,12591,5270,7168,1,1290,8043,3142,4510,14317,10665,7210,227,6929,2622,10618,1944,7301,1849,143,9620,1,19:27,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,49.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,56.1,9.0,0,0,9.8,1,1,11433,1,6122,19893,18300,19893,12591,17891,12591,12008,12752,12008,11150,18082,19440,5002,3773,10665,7210,7735,18135,16020,20448,699,21796,1849,143,21795,1,20:15,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,48.3,1.9,13.5,0.143,1.9,9.6,0.2,0.0,0.0,0.0,0.0,7.7,7.7,11.5,3.8,1.9,1.9,0.0,0.0,0.0,5.8,63.5,40.0,0,0,34.6,1,1,11433,1,8944,19483,14506,19554,10125,6090,11380,12008,12752,12008,11150,8043,11039,1710,5710,7015,4394,7735,18135,16020,19648,467,12094,1849,143,14110,1,25:08,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,49.7,4.3,21.7,0.2,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,6.5,0.0,4.3,2.2,0.0,2.2,6.5,2.2,10.9,2.2,20.9,0,0,23.9,1,1,11433,1,5342,16246,5571,18781,9510,13981,3573,12008,12752,12008,7441,14471,13094,16819,4668,6256,7210,3881,4371,13190,17178,10407,19863,1849,143,18806,1,22:52,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,51.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,-46.2,24.6,0,0,23.1,1,1,11433,1,2977,19893,12226,19893,12591,17891,12591,12008,12752,12008,11150,8043,11039,16819,1151,10665,337,7735,18135,16020,20448,21396,18752,1849,143,19025,1,6:38,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,48.0,11.4,11.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,31.8,38.6,4.5,6.8,0.0,0.0,0.0,2.3,0.0,22.7,56.8,69.1,1,0,65.9,1,1,11433,1,10211,4692,16723,1,12591,17891,12591,12008,12752,12008,1724,70,65,9056,1704,10665,7210,7735,14908,16020,9066,678,1953,1,143,1955,1,21:06,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000581,2021-03-12T00:00:00,NOP vs. CLE,W,48.3,11.9,14.3,0.833,0.0,0.0,0.0,7.1,7.1,1.0,4.8,9.5,14.3,2.4,0.0,0.0,2.4,0.0,7.1,4.8,31.0,35.7,58.8,0,0,52.4,1,1,11433,1,9266,4106,13334,1305,12591,17891,12591,3067,4707,1,3114,5545,3758,13925,14317,10665,3546,7735,3496,6792,4489,1956,4375,1849,143,5674,1,20:16,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,47.0,8.3,23.3,0.357,1.7,10.0,0.167,3.3,5.0,0.667,0.0,5.0,5.0,6.7,6.7,0.0,1.7,5.0,5.0,1.7,21.7,-25.0,36.0,0,0,38.3,1,11623,1,11623,13015,9120,4308,14900,10872,5511,12017,8071,7335,8322,11150,13166,15647,5705,1777,10665,5174,677,7169,14607,9811,18630,14122,1849,143,12322,1,28:13,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,42.5,19.2,19.2,1.0,0.0,0.0,0.0,3.8,7.7,0.5,3.8,0.0,3.8,3.8,0.0,0.0,3.8,0.0,3.8,3.8,42.3,-30.8,64.2,0,0,57.7,1,11623,1,11623,21513,442,8091,1,12591,17891,12591,7217,4139,9461,4221,19725,17556,10539,14317,10665,1623,7735,10155,8766,1185,19715,2885,1849,143,3819,1,11:03,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,47.6,2.3,18.2,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,2.3,2.3,6.8,2.3,4.5,-9.1,21.4,0,0,18.2,1,11623,1,11623,11420,19102,9090,19716,12591,6669,12591,12008,12752,12008,11150,14054,16394,9056,10180,10665,3747,3674,3959,12888,20043,14520,19730,1849,143,20393,1,20:56,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,42.5,9.6,23.1,0.417,1.9,5.8,0.333,0.0,0.0,0.0,1.9,1.9,3.8,7.7,0.0,5.8,1.9,5.8,1.9,0.0,21.2,-40.4,60.4,0,0,50.0,1,11623,1,11623,21543,7147,4461,12627,10125,11790,7875,12008,12752,12008,8063,18815,17556,4510,14317,879,4394,472,15738,16020,10195,20951,3895,1849,143,6450,1,22:05,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,43.9,12.9,18.6,0.692,0.0,0.0,0.0,8.6,15.7,0.545,2.9,4.3,7.1,2.9,4.3,0.0,0.0,1.4,4.3,10.0,34.3,-41.4,42.9,0,0,44.3,1,11623,1,11623,20104,3200,8768,2818,12591,17891,12591,2156,701,9450,5873,14675,11954,12723,4837,10665,7210,6433,9015,1139,3115,21046,10741,1849,143,9294,1,30:44,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,55.8,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,41.7,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,0.0,66.7,0,0,58.3,1,11623,1,11623,285,9120,10598,7582,12591,17891,12591,12008,12752,12008,35,898,47,16819,14317,10665,7210,7735,2409,16020,13240,10797,2371,1849,143,3624,1,6:42,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,55.8,8.3,33.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,16.7,0.0,8.3,0.0,0.0,0.0,0.0,16.7,0.0,76.7,0,0,58.3,1,11623,1,11623,285,9120,477,17720,12591,115,12591,12008,12752,12008,11150,7011,10025,393,14317,250,7210,7735,18135,16020,13240,10797,1022,1849,143,3624,1,6:42,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,42.4,3.3,13.1,0.25,0.0,4.9,0.0,1.6,1.6,1.0,3.3,18.0,21.3,4.9,9.8,0.0,0.0,1.6,3.3,3.3,8.2,-36.1,31.3,0,0,34.4,1,11623,1,11623,21587,17844,14878,17720,12591,13158,12591,11100,12299,1,5096,683,1091,8447,562,10665,7210,5390,11810,10206,18627,20462,16222,1849,143,14216,1,25:52,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,47.0,5.0,20.0,0.25,5.0,15.0,0.333,1.7,3.3,0.5,1.7,1.7,3.3,11.7,1.7,3.3,1.7,0.0,0.0,3.3,16.7,-26.7,51.5,0,0,46.7,1,11623,1,11623,13088,15109,7000,17720,3514,1492,7875,11053,9987,9461,8857,19163,18258,1672,12252,3239,5174,7735,18135,10032,13240,19031,6878,1849,143,8155,1,28:12,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,45.1,7.3,18.2,0.4,1.8,5.5,0.333,1.8,1.8,1.0,1.8,5.5,7.3,3.6,3.6,0.0,1.8,1.8,5.5,3.6,18.2,-34.5,34.2,0,0,34.5,1,11623,1,11623,18091,11121,9090,12966,10400,12261,7875,10756,12133,1,8355,12302,11835,11017,6248,10665,4672,4768,6242,9321,12197,20272,14966,1849,143,14150,1,24:47,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,45.4,9.5,15.9,0.6,0.0,1.6,0.0,1.6,3.2,0.5,11.1,7.9,19.0,0.0,1.6,1.6,0.0,0.0,1.6,4.8,20.6,-25.4,46.7,1,0,42.9,1,11623,1,11623,17339,7233,11778,4810,12591,17533,12591,11209,10291,9461,494,7780,1650,16819,12620,8385,7210,7735,16750,6792,10549,18815,9003,1,143,9914,1,28:37,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,55.6,9.1,18.2,0.5,0.0,0.0,0.0,0.0,18.2,0.0,9.1,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.0,42.7,0,0,36.4,1,11623,1,11623,322,7856,9090,7582,12591,17891,12591,12008,404,12008,898,19725,8969,3202,14317,10665,7210,7735,18135,1594,12197,10797,10824,1849,143,13246,1,6:07,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,54.7,4.0,13.3,0.3,1.3,9.3,0.143,6.7,6.7,1.0,4.0,6.7,10.7,4.0,4.0,0.0,0.0,1.3,6.7,4.0,16.0,-12.0,30.8,0,0,32.0,1,11623,1,11623,490,16781,14574,16897,12083,6449,12315,3516,5239,1,4007,9847,7167,10189,5357,10665,7210,6925,4074,8399,13841,15411,16422,1849,143,15460,1,41:00,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,51.5,0.0,11.1,0.0,0.0,8.9,0.0,0.0,0.0,0.0,2.2,13.3,15.6,8.9,2.2,0.0,0.0,0.0,4.4,4.4,0.0,2.2,29.8,0,0,24.4,1,11623,1,11623,2331,19893,16862,19893,12591,7077,12591,12008,12752,12008,7336,2304,3088,3445,10339,10665,7210,7735,8564,7483,20448,10391,16891,1849,143,18637,1,23:12,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,50.7,7.3,12.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,19.5,0.0,0.0,2.4,2.4,0.0,2.4,2.4,14.6,-4.9,52.7,0,0,43.9,1,11623,1,11623,3514,11029,15874,4810,12591,17891,12591,12008,12752,12008,766,5308,1533,16819,14317,5511,3451,7735,14478,12470,14746,13063,6453,1849,143,9473,1,20:47,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,52.3,6.8,27.1,0.25,3.4,18.6,0.182,0.0,0.0,0.0,3.4,3.4,6.8,1.7,5.1,0.0,0.0,0.0,0.0,0.0,16.9,-28.8,22.5,0,0,28.8,1,11623,1,11623,1608,12049,2120,17720,6479,549,12004,12008,12752,12008,4912,16366,12662,15609,3499,10665,7210,7735,18135,16020,13170,19445,19391,1849,143,16887,1,30:51,2020,2021
